OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00070204,304,254,0,10,7,10,4,8,6,3,0,1,1,83.55263157894737,0,3.289473684210526,2.302631578947368,3.289473684210526,1.3157894736842104,2.631578947368421,1.9736842105263157,0.9868421052631579,0,0.3289473684210526,0.3289473684210526
E00070205,407,314,1,7,10,7,7,10,36,9,0,2,4,77.14987714987716,0.2457002457002457,1.71990171990172,2.457002457002457,1.71990171990172,1.71990171990172,2.457002457002457,8.845208845208845,2.211302211302211,0,0.4914004914004914,0.9828009828009828
E00070206,284,222,1,7,12,5,4,5,14,2,6,4,2,78.16901408450704,0.35211267605633806,2.464788732394366,4.225352112676056,1.7605633802816902,1.4084507042253522,1.7605633802816902,4.929577464788732,0.7042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761
E00070212,356,260,0,2,11,11,10,13,28,6,7,8,0,73.03370786516854,0,0.5617977528089888,3.089887640449438,3.089887640449438,2.8089887640449436,3.651685393258427,7.865168539325842,1.6853932584269662,1.9662921348314606,2.247191011235955,0
E00070196,276,258,0,0,2,2,2,3,2,0,1,4,2,93.47826086956522,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,1.4492753623188406,0.7246376811594203
E00070209,367,294,1,4,14,8,4,14,17,4,4,1,2,80.10899182561307,0.2724795640326975,1.08991825613079,3.8147138964577656,2.17983651226158,1.08991825613079,3.8147138964577656,4.632152588555858,1.08991825613079,1.08991825613079,0.2724795640326975,0.544959128065395
E00070211,277,237,2,5,3,6,2,2,13,0,2,3,2,85.5595667870036,0.7220216606498195,1.8050541516245486,1.083032490974729,2.166064981949458,0.7220216606498195,0.7220216606498195,4.693140794223827,0,0.7220216606498195,1.083032490974729,0.7220216606498195
E00070214,327,290,0,1,1,3,3,4,10,1,6,6,2,88.68501529051987,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.9174311926605505,1.2232415902140672,3.058103975535168,0.3058103975535168,1.834862385321101,1.834862385321101,0.6116207951070336
E00070219,261,218,0,0,4,2,2,2,17,1,9,2,4,83.5249042145594,0,0,1.532567049808429,0.7662835249042145,0.7662835249042145,0.7662835249042145,6.513409961685824,0.38314176245210724,3.4482758620689653,0.7662835249042145,1.532567049808429
E00070193,267,186,0,4,7,4,3,4,18,6,23,5,7,69.66292134831461,0,1.4981273408239701,2.6217228464419478,1.4981273408239701,1.1235955056179776,1.4981273408239701,6.741573033707865,2.247191011235955,8.614232209737828,1.8726591760299627,2.6217228464419478
E00070201,301,237,0,1,3,2,1,5,18,12,15,7,0,78.7375415282392,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.33222591362126247,1.6611295681063125,5.980066445182724,3.9867109634551494,4.983388704318937,2.3255813953488373,0
E00070207,345,278,0,0,0,3,1,3,23,2,25,10,0,80.57971014492755,0,0,0,0.8695652173913043,0.2898550724637681,0.8695652173913043,6.666666666666667,0.5797101449275363,7.246376811594203,2.898550724637681,0
E00070208,232,192,0,0,0,2,0,2,19,7,3,3,4,82.75862068965517,0,0,0,0.8620689655172413,0,0.8620689655172413,8.189655172413794,3.0172413793103448,1.293103448275862,1.293103448275862,1.7241379310344827
E00070215,419,327,2,1,3,6,2,5,35,1,17,12,8,78.04295942720763,0.47732696897374705,0.23866348448687352,0.7159904534606205,1.431980906921241,0.47732696897374705,1.1933174224343674,8.353221957040573,0.23866348448687352,4.05727923627685,2.863961813842482,1.9093078758949882
E00070194,344,275,0,1,2,2,1,10,21,7,10,9,6,79.94186046511628,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,0.29069767441860467,2.9069767441860463,6.104651162790697,2.0348837209302326,2.9069767441860463,2.616279069767442,1.744186046511628
E00070195,349,262,0,3,5,4,2,3,29,14,5,18,4,75.07163323782235,0,0.8595988538681949,1.4326647564469914,1.146131805157593,0.5730659025787965,0.8595988538681949,8.30945558739255,4.011461318051576,1.4326647564469914,5.157593123209169,1.146131805157593
E00070197,581,359,0,0,3,9,3,20,42,20,35,77,13,61.79001721170396,0,0,0.5163511187607573,1.549053356282272,0.5163511187607573,3.4423407917383817,7.228915662650602,3.4423407917383817,6.024096385542169,13.253012048192772,2.2375215146299485
E00070217,208,184,0,0,1,2,1,2,8,1,3,3,3,88.46153846153845,0,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.9615384615384616,3.8461538461538463,0.4807692307692308,1.4423076923076923,1.4423076923076923,1.4423076923076923
E00070218,318,268,0,0,2,0,1,4,17,12,2,11,1,84.27672955974843,0,0,0.628930817610063,0,0.3144654088050315,1.257861635220126,5.345911949685535,3.7735849056603774,0.628930817610063,3.459119496855346,0.3144654088050315
E00070235,144,102,0,0,1,0,0,4,15,4,9,6,3,70.83333333333334,0,0,0.6944444444444444,0,0,2.7777777777777777,10.416666666666668,2.7777777777777777,6.25,4.166666666666666,2.083333333333333
E00069909,282,212,0,1,1,5,0,3,22,10,10,16,2,75.177304964539,0,0.3546099290780142,0.3546099290780142,1.773049645390071,0,1.0638297872340425,7.801418439716312,3.546099290780142,3.546099290780142,5.673758865248227,0.7092198581560284
E00069911,296,226,0,1,2,2,3,6,24,13,16,3,0,76.35135135135135,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,1.0135135135135136,2.027027027027027,8.108108108108109,4.391891891891892,5.405405405405405,1.0135135135135136,0
E00069919,270,212,0,3,0,0,0,2,15,8,14,16,0,78.51851851851852,0,1.1111111111111112,0,0,0,0.7407407407407408,5.555555555555555,2.9629629629629632,5.185185185185185,5.9259259259259265,0
E00069955,324,261,0,0,4,0,0,8,22,5,9,13,2,80.55555555555556,0,0,1.2345679012345678,0,0,2.4691358024691357,6.790123456790123,1.5432098765432098,2.7777777777777777,4.012345679012346,0.6172839506172839
E00069961,269,203,0,1,2,3,3,4,25,6,4,8,10,75.46468401486989,0,0.37174721189591076,0.7434944237918215,1.1152416356877324,1.1152416356877324,1.486988847583643,9.293680297397769,2.2304832713754648,1.486988847583643,2.973977695167286,3.717472118959108
E00069913,333,271,0,4,1,2,0,4,15,14,15,7,0,81.38138138138137,0,1.2012012012012012,0.3003003003003003,0.6006006006006006,0,1.2012012012012012,4.504504504504505,4.2042042042042045,4.504504504504505,2.1021021021021022,0
E00069920,132,120,0,3,0,0,0,0,5,4,0,0,0,90.9090909090909,0,2.272727272727273,0,0,0,0,3.787878787878788,3.0303030303030303,0,0,0
E00069921,452,269,0,0,4,3,5,7,23,6,26,104,5,59.51327433628318,0,0,0.8849557522123894,0.6637168141592921,1.1061946902654867,1.5486725663716814,5.0884955752212395,1.3274336283185841,5.752212389380531,23.008849557522122,1.1061946902654867
E00069925,263,217,0,0,2,2,3,5,5,5,10,10,4,82.50950570342205,0,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,1.9011406844106464,1.9011406844106464,1.9011406844106464,3.802281368821293,3.802281368821293,1.520912547528517
E00069958,184,165,0,2,1,1,0,1,5,1,4,2,2,89.67391304347827,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,2.717391304347826,0.5434782608695652,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00069962,332,266,1,0,1,2,1,1,36,12,2,8,2,80.12048192771084,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,10.843373493975903,3.614457831325301,0.6024096385542169,2.4096385542168677,0.6024096385542169
E00069916,284,234,0,0,2,1,2,7,15,7,8,8,0,82.3943661971831,0,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,2.464788732394366,5.28169014084507,2.464788732394366,2.8169014084507045,2.8169014084507045,0
E00069923,378,280,0,1,2,0,2,12,36,9,28,7,1,74.07407407407408,0,0.26455026455026454,0.5291005291005291,0,0.5291005291005291,3.1746031746031744,9.523809523809524,2.380952380952381,7.4074074074074066,1.8518518518518516,0.26455026455026454
E00069924,260,210,0,2,2,3,1,5,18,3,10,5,1,80.76923076923077,0,0.7692307692307693,0.7692307692307693,1.153846153846154,0.38461538461538464,1.9230769230769231,6.923076923076923,1.153846153846154,3.8461538461538463,1.9230769230769231,0.38461538461538464
E00069928,312,259,0,1,5,2,1,3,19,5,4,13,0,83.01282051282051,0,0.3205128205128205,1.6025641025641024,0.641025641025641,0.3205128205128205,0.9615384615384616,6.089743589743589,1.6025641025641024,1.282051282051282,4.166666666666666,0
E00069930,308,243,0,1,4,1,1,5,35,7,10,1,0,78.8961038961039,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.3246753246753247,1.6233766233766231,11.363636363636363,2.272727272727273,3.2467532467532463,0.3246753246753247,0
E00069915,359,294,0,1,0,1,2,5,29,1,13,9,4,81.89415041782729,0,0.2785515320334262,0,0.2785515320334262,0.5571030640668524,1.392757660167131,8.07799442896936,0.2785515320334262,3.6211699164345403,2.5069637883008355,1.1142061281337048
E00069922,240,204,0,1,1,1,1,1,22,0,5,1,3,85,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,9.166666666666666,0,2.083333333333333,0.4166666666666667,1.25
E00069926,255,204,0,2,7,4,8,9,11,5,3,0,2,80,0,0.7843137254901961,2.7450980392156863,1.5686274509803921,3.1372549019607843,3.5294117647058822,4.313725490196078,1.9607843137254901,1.1764705882352942,0,0.7843137254901961
E00069927,365,289,0,4,4,2,8,16,24,3,2,13,0,79.17808219178082,0,1.095890410958904,1.095890410958904,0.547945205479452,2.191780821917808,4.383561643835616,6.575342465753424,0.821917808219178,0.547945205479452,3.5616438356164384,0
E00069929,288,243,0,0,3,6,0,3,12,3,7,10,1,84.375,0,0,1.0416666666666665,2.083333333333333,0,1.0416666666666665,4.166666666666666,1.0416666666666665,2.430555555555556,3.4722222222222223,0.3472222222222222
E00070362,333,208,0,0,5,10,6,9,26,12,22,29,6,62.46246246246246,0,0,1.5015015015015014,3.003003003003003,1.8018018018018018,2.7027027027027026,7.807807807807808,3.6036036036036037,6.606606606606606,8.708708708708707,1.8018018018018018
E00070363,430,255,0,4,21,22,11,18,45,4,16,23,11,59.30232558139535,0,0.9302325581395349,4.883720930232558,5.116279069767442,2.558139534883721,4.186046511627907,10.465116279069768,0.9302325581395349,3.7209302325581395,5.348837209302325,2.558139534883721
E00070380,379,151,0,2,5,3,2,8,32,30,60,49,37,39.84168865435356,0,0.5277044854881267,1.3192612137203166,0.79155672823219,0.5277044854881267,2.1108179419525066,8.443271767810026,7.9155672823219,15.8311345646438,12.928759894459102,9.762532981530343
E00070381,321,190,0,2,10,9,1,9,31,11,24,29,5,59.19003115264797,0,0.6230529595015576,3.115264797507788,2.803738317757009,0.3115264797507788,2.803738317757009,9.657320872274143,3.4267912772585665,7.476635514018691,9.034267912772584,1.557632398753894
E00070382,373,151,0,2,3,1,4,6,39,18,45,80,24,40.48257372654155,0,0.5361930294906166,0.8042895442359249,0.2680965147453083,1.0723860589812333,1.6085790884718498,10.455764075067025,4.825737265415549,12.064343163538874,21.447721179624665,6.434316353887399
E00070364,440,236,0,2,4,7,3,10,61,19,26,54,18,53.63636363636364,0,0.45454545454545453,0.9090909090909091,1.5909090909090908,0.6818181818181818,2.272727272727273,13.863636363636363,4.318181818181818,5.909090909090909,12.272727272727273,4.090909090909091
E00070383,578,224,0,4,1,0,1,9,78,31,68,92,70,38.75432525951557,0,0.6920415224913495,0.17301038062283738,0,0.17301038062283738,1.5570934256055362,13.494809688581316,5.3633217993079585,11.76470588235294,15.916955017301039,12.110726643598616
E00070392,249,172,1,2,8,3,0,7,19,12,8,16,1,69.07630522088354,0.4016064257028112,0.8032128514056224,3.2128514056224895,1.2048192771084338,0,2.8112449799196786,7.630522088353414,4.819277108433735,3.2128514056224895,6.425702811244979,0.4016064257028112
E00187570,190,117,0,2,6,4,2,4,18,3,8,17,9,61.578947368421055,0,1.0526315789473684,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.1052631578947367,9.473684210526317,1.5789473684210527,4.2105263157894735,8.947368421052632,4.736842105263158
E00187598,898,663,0,0,2,2,1,5,76,25,44,44,36,73.83073496659243,0,0,0.22271714922048996,0.22271714922048996,0.11135857461024498,0.5567928730512249,8.463251670378618,2.783964365256125,4.8997772828507795,4.8997772828507795,4.008908685968819
E00070366,259,146,0,0,2,5,2,5,20,13,25,24,17,56.37065637065637,0,0,0.7722007722007722,1.9305019305019304,0.7722007722007722,1.9305019305019304,7.722007722007722,5.019305019305019,9.652509652509652,9.266409266409266,6.563706563706563
E00070387,316,202,0,1,5,4,2,4,25,15,24,24,10,63.92405063291139,0,0.31645569620253167,1.5822784810126582,1.2658227848101267,0.6329113924050633,1.2658227848101267,7.9113924050632916,4.746835443037975,7.59493670886076,7.59493670886076,3.1645569620253164
E00070390,226,129,0,3,8,1,0,4,19,4,19,12,27,57.07964601769911,0,1.3274336283185841,3.5398230088495577,0.4424778761061947,0,1.7699115044247788,8.4070796460177,1.7699115044247788,8.4070796460177,5.3097345132743365,11.946902654867257
E00070393,255,146,0,0,4,1,5,4,25,11,27,28,4,57.25490196078431,0,0,1.5686274509803921,0.39215686274509803,1.9607843137254901,1.5686274509803921,9.803921568627452,4.313725490196078,10.588235294117647,10.980392156862745,1.5686274509803921
E00070394,260,149,0,0,3,3,0,7,22,8,13,35,20,57.30769230769231,0,0,1.153846153846154,1.153846153846154,0,2.6923076923076925,8.461538461538462,3.076923076923077,5,13.461538461538462,7.6923076923076925
E00173447,421,213,0,1,0,0,1,4,49,22,34,46,51,50.5938242280285,0,0.23752969121140144,0,0,0.23752969121140144,0.9501187648456058,11.63895486935867,5.225653206650831,8.076009501187649,10.926365795724466,12.114014251781473
E00173500,294,199,0,2,0,2,2,2,26,5,14,34,8,67.68707482993197,0,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,8.843537414965986,1.7006802721088436,4.761904761904762,11.564625850340136,2.7210884353741496
E00070385,205,85,0,1,6,1,0,3,44,20,19,21,5,41.46341463414634,0,0.4878048780487805,2.9268292682926833,0.4878048780487805,0,1.4634146341463417,21.463414634146343,9.75609756097561,9.268292682926829,10.24390243902439,2.4390243902439024
E00070386,376,205,0,1,0,1,0,9,69,14,19,30,28,54.52127659574468,0,0.26595744680851063,0,0.26595744680851063,0,2.393617021276596,18.351063829787233,3.723404255319149,5.053191489361701,7.9787234042553195,7.446808510638298
E00070388,211,117,0,4,8,3,3,6,30,16,10,13,1,55.45023696682464,0,1.8957345971563981,3.7914691943127963,1.4218009478672986,1.4218009478672986,2.843601895734597,14.218009478672986,7.5829383886255926,4.739336492890995,6.161137440758294,0.47393364928909953
E00070391,215,150,0,2,7,4,4,11,14,7,7,4,5,69.76744186046511,0,0.9302325581395349,3.255813953488372,1.8604651162790697,1.8604651162790697,5.116279069767442,6.511627906976744,3.255813953488372,3.255813953488372,1.8604651162790697,2.3255813953488373
E00173534,390,256,2,2,10,4,1,9,56,10,19,17,4,65.64102564102564,0.5128205128205128,0.5128205128205128,2.564102564102564,1.0256410256410255,0.2564102564102564,2.307692307692308,14.358974358974358,2.564102564102564,4.871794871794872,4.358974358974359,1.0256410256410255
E00070371,346,304,0,1,0,3,1,4,13,3,0,12,5,87.861271676300575,0,0.2890173410404624,0,0.8670520231213872,0.2890173410404624,1.1560693641618496,3.7572254335260116,0.8670520231213872,0,3.4682080924855487,1.4450867052023122
E00070373,429,329,0,1,0,1,0,5,37,10,16,16,14,76.68997668997669,0,0.2331002331002331,0,0.2331002331002331,0,1.1655011655011656,8.624708624708624,2.331002331002331,3.7296037296037294,3.7296037296037294,3.263403263403263
E00070376,300,255,0,1,0,0,0,6,18,1,2,8,9,85,0,0.33333333333333337,0,0,0,2,6,0.33333333333333337,0.6666666666666667,2.666666666666667,3
E00070410,510,395,0,0,2,3,7,5,29,6,21,24,18,77.45098039215686,0,0,0.39215686274509803,0.5882352941176471,1.3725490196078431,0.9803921568627451,5.686274509803922,1.1764705882352942,4.117647058823529,4.705882352941177,3.5294117647058822
E00173471,156,111,0,3,1,3,1,3,11,6,8,6,3,71.15384615384616,0,1.9230769230769231,0.641025641025641,1.9230769230769231,0.641025641025641,1.9230769230769231,7.051282051282051,3.8461538461538463,5.128205128205128,3.8461538461538463,1.9230769230769231
E00173543,104,72,0,1,3,1,1,2,2,2,10,4,6,69.23076923076923,0,0.9615384615384616,2.8846153846153846,0.9615384615384616,0.9615384615384616,1.9230769230769231,1.9230769230769231,1.9230769230769231,9.615384615384617,3.8461538461538463,5.769230769230769
E00173550,134,83,0,1,1,0,0,1,13,3,12,15,5,61.940298507462686,0,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,9.701492537313433,2.2388059701492535,8.955223880597014,11.194029850746269,3.731343283582089
E00173539,1011,694,0,0,1,0,0,0,119,22,28,60,87,68.64490603363006,0,0,0.09891196834817012,0,0,0,11.770524233432244,2.1760633036597428,2.7695351137487636,5.934718100890208,8.605341246290802
E00173549,536,325,0,0,1,1,0,5,57,18,22,13,94,60.634328358208954,0,0,0.18656716417910446,0.18656716417910446,0,0.9328358208955223,10.634328358208956,3.3582089552238807,4.104477611940299,2.425373134328358,17.537313432835823
E00187519,564,301,0,0,1,2,4,3,39,12,7,57,138,53.36879432624113,0,0,0.1773049645390071,0.3546099290780142,0.7092198581560284,0.5319148936170213,6.914893617021277,2.127659574468085,1.2411347517730498,10.106382978723403,24.46808510638298
E00187526,601,369,0,0,1,0,1,9,41,11,34,40,95,61.39767054908486,0,0,0.16638935108153077,0,0.16638935108153077,1.497504159733777,6.821963394342761,1.8302828618968388,5.657237936772046,6.655574043261231,15.806988352745424
E00187532,535,388,0,0,1,2,0,5,52,12,7,27,41,72.52336448598132,0,0,0.1869158878504673,0.3738317757009346,0,0.9345794392523363,9.719626168224298,2.2429906542056073,1.3084112149532712,5.046728971962617,7.663551401869159
E00070372,219,150,0,0,0,0,1,0,21,7,22,15,3,68.4931506849315,0,0,0,0,0.45662100456621,0,9.58904109589041,3.1963470319634704,10.045662100456621,6.8493150684931505,1.36986301369863
E00070397,173,89,2,0,2,0,5,8,29,7,11,13,7,51.445086705202314,1.1560693641618496,0,1.1560693641618496,0,2.8901734104046244,4.624277456647398,16.76300578034682,4.046242774566474,6.358381502890173,7.514450867052023,4.046242774566474
E00070401,220,150,0,5,6,3,3,6,6,2,7,25,7,68.18181818181817,0,2.272727272727273,2.727272727272727,1.3636363636363635,1.3636363636363635,2.727272727272727,2.727272727272727,0.9090909090909091,3.1818181818181817,11.363636363636363,3.1818181818181817
E00070411,297,226,1,0,4,2,2,3,26,6,6,10,11,76.0942760942761,0.33670033670033667,0,1.3468013468013467,0.6734006734006733,0.6734006734006733,1.0101010101010102,8.754208754208754,2.0202020202020203,2.0202020202020203,3.3670033670033668,3.7037037037037033
E00173449,199,114,0,3,4,1,4,5,35,5,13,11,4,57.286432160804026,0,1.507537688442211,2.0100502512562812,0.5025125628140703,2.0100502512562812,2.512562814070352,17.587939698492463,2.512562814070352,6.532663316582915,5.527638190954774,2.0100502512562812
E00070370,306,258,0,0,1,4,4,7,18,5,5,3,1,84.31372549019608,0,0,0.32679738562091504,1.3071895424836601,1.3071895424836601,2.287581699346405,5.88235294117647,1.6339869281045754,1.6339869281045754,0.9803921568627451,0.32679738562091504
E00070377,291,253,0,0,1,1,5,5,10,3,4,4,5,86.94158075601375,0,0,0.3436426116838488,0.3436426116838488,1.718213058419244,1.718213058419244,3.436426116838488,1.0309278350515463,1.3745704467353952,1.3745704467353952,1.718213058419244
