OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00187572,623,292,142,9,23,4,26,17,3,107,46.869983948635635,22.792937399678973,1.4446227929373996,3.6918138041733553,0.6420545746388443,4.173354735152488,2.7287319422150884,0.4815409309791332,17.174959871589085
E00187573,429,148,134,8,17,1,23,16,0,82,34.4988344988345,31.23543123543124,1.8648018648018647,3.9627039627039626,0.2331002331002331,5.361305361305361,3.7296037296037294,0,19.114219114219114
E00187575,264,101,124,0,10,0,15,11,0,3,38.25757575757576,46.96969696969697,0,3.787878787878788,0,5.681818181818182,4.166666666666666,0,1.1363636363636365
E00187577,105,22,68,0,0,0,7,1,1,6,20.952380952380953,64.76190476190476,0,0,0,6.666666666666667,0.9523809523809524,0.9523809523809524,5.714285714285714
E00187579,180,64,105,2,0,0,4,3,2,0,35.55555555555556,58.333333333333336,1.1111111111111112,0,0,2.2222222222222223,1.6666666666666667,1.1111111111111112,0
E00187580,452,140,207,4,5,0,74,0,5,17,30.973451327433626,45.79646017699115,0.8849557522123894,1.1061946902654867,0,16.371681415929203,0,1.1061946902654867,3.761061946902655
E00187581,492,226,119,5,29,10,29,7,2,65,45.9349593495935,24.1869918699187,1.0162601626016259,5.894308943089431,2.0325203252032518,5.894308943089431,1.4227642276422763,0.40650406504065045,13.211382113821138
E00187582,252,38,132,1,4,0,66,6,2,3,15.079365079365079,52.38095238095239,0.3968253968253968,1.5873015873015872,0,26.190476190476193,2.380952380952381,0.7936507936507936,1.1904761904761905
E00187584,486,249,93,15,38,2,46,5,3,35,51.23456790123457,19.1358024691358,3.0864197530864197,7.818930041152264,0.411522633744856,9.465020576131687,1.02880658436214,0.6172839506172839,7.20164609053498
E00187585,604,234,123,7,34,0,48,10,7,141,38.741721854304636,20.364238410596027,1.1589403973509933,5.629139072847682,0,7.9470198675496695,1.6556291390728477,1.1589403973509933,23.344370860927153
E00187587,270,161,73,0,7,0,5,0,0,24,59.62962962962963,27.037037037037038,0,2.5925925925925926,0,1.8518518518518516,0,0,8.88888888888889
E00187588,121,73,10,0,9,0,21,0,1,7,60.33057851239669,8.264462809917356,0,7.43801652892562,0,17.355371900826448,0,0.8264462809917356,5.785123966942149
E00187591,622,230,232,4,14,1,71,41,1,28,36.97749196141479,37.29903536977492,0.6430868167202572,2.2508038585209005,0.1607717041800643,11.414790996784566,6.591639871382636,0.1607717041800643,4.501607717041801
E00187592,462,247,98,0,6,25,50,11,1,24,53.46320346320347,21.21212121212121,0,1.2987012987012987,5.411255411255411,10.822510822510822,2.380952380952381,0.21645021645021645,5.194805194805195
E00187594,271,86,70,6,16,0,69,4,0,20,31.73431734317343,25.830258302583026,2.214022140221402,5.904059040590406,0,25.461254612546124,1.4760147601476015,0,7.380073800738007
E00187597,336,165,83,1,4,11,33,7,0,32,49.107142857142854,24.702380952380953,0.2976190476190476,1.1904761904761905,3.273809523809524,9.821428571428571,2.083333333333333,0,9.523809523809524
E00187598,897,322,257,11,16,5,94,10,1,181,35.8974358974359,28.651059085841695,1.2263099219620959,1.7837235228539576,0.5574136008918618,10.479375696767,1.1148272017837235,0.11148272017837235,20.178372352285397
E00187599,528,245,159,5,11,0,29,13,6,60,46.40151515151515,30.113636363636363,0.946969696969697,2.083333333333333,0,5.492424242424242,2.462121212121212,1.1363636363636365,11.363636363636363
E00187602,386,46,236,0,2,0,84,4,5,9,11.917098445595855,61.13989637305699,0,0.5181347150259068,0,21.761658031088082,1.0362694300518136,1.2953367875647668,2.33160621761658
E00187603,579,229,134,11,16,0,34,7,11,137,39.55094991364421,23.1433506044905,1.8998272884283247,2.763385146804836,0,5.872193436960276,1.2089810017271159,1.8998272884283247,23.661485319516405
