OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00070336,107,35,6,0,12,0,1,27,11,3,10,2,32.71028037383177,5.607476635514018,0,11.214953271028037,0,0.9345794392523363,25.233644859813083,10.2803738317757,2.803738317757009,9.345794392523365,1.8691588785046727
E00070337,160,28,0,0,31,6,2,71,9,1,12,0,17.5,0,0,19.375,3.75,1.25,44.375,5.625,0.625,7.5,0
E00070338,133,53,2,1,16,1,0,41,5,3,10,1,39.849624060150376,1.5037593984962405,0.7518796992481203,12.030075187969924,0.7518796992481203,0,30.82706766917293,3.7593984962406015,2.2556390977443606,7.518796992481203,0.7518796992481203
E00070339,180,20,6,1,35,1,0,83,14,5,15,0,11.11111111111111,3.3333333333333335,0.5555555555555556,19.444444444444446,0.5555555555555556,0,46.111111111111114,7.777777777777778,2.7777777777777777,8.333333333333332,0
E00070340,95,38,2,0,10,0,0,26,3,3,11,2,40,2.1052631578947367,0,10.526315789473683,0,0,27.368421052631582,3.1578947368421053,3.1578947368421053,11.578947368421053,2.1052631578947367
E00070341,171,81,2,0,11,1,1,57,5,7,5,1,47.368421052631575,1.1695906432748537,0,6.432748538011696,0.5847953216374269,0.5847953216374269,33.33333333333333,2.923976608187134,4.093567251461988,2.923976608187134,0.5847953216374269
E00070342,105,12,2,0,31,2,0,40,2,1,14,1,11.428571428571429,1.9047619047619049,0,29.523809523809526,1.9047619047619049,0,38.095238095238095,1.9047619047619049,0.9523809523809524,13.333333333333334,0.9523809523809524
E00070343,152,66,0,0,27,0,0,26,14,8,11,0,43.42105263157895,0,0,17.763157894736842,0,0,17.105263157894736,9.210526315789473,5.263157894736842,7.236842105263158,0
E00070344,127,9,0,0,25,3,1,60,13,3,12,1,7.086614173228346,0,0,19.68503937007874,2.3622047244094486,0.7874015748031495,47.24409448818898,10.236220472440944,2.3622047244094486,9.448818897637794,0.7874015748031495
E00070345,72,18,0,1,8,0,0,35,5,1,3,1,25,0,1.3888888888888888,11.11111111111111,0,0,48.61111111111111,6.944444444444445,1.3888888888888888,4.166666666666666,1.3888888888888888
E00070346,182,38,5,2,37,0,1,74,7,2,15,1,20.87912087912088,2.7472527472527473,1.098901098901099,20.32967032967033,0,0.5494505494505495,40.65934065934066,3.8461538461538463,1.098901098901099,8.241758241758241,0.5494505494505495
E00070347,125,45,1,0,11,3,0,44,0,8,12,1,36,0.8,0,8.799999999999999,2.4,0,35.199999999999996,0,6.4,9.6,0.8
E00070348,152,70,4,1,16,2,0,40,2,4,12,1,46.05263157894737,2.631578947368421,0.6578947368421052,10.526315789473683,1.3157894736842104,0,26.31578947368421,1.3157894736842104,2.631578947368421,7.894736842105263,0.6578947368421052
E00070349,107,36,2,0,10,0,0,21,3,3,26,6,33.64485981308411,1.8691588785046727,0,9.345794392523365,0,0,19.626168224299064,2.803738317757009,2.803738317757009,24.299065420560748,5.607476635514018
E00070350,166,55,2,2,31,4,0,39,4,5,23,1,33.13253012048193,1.2048192771084338,1.2048192771084338,18.67469879518072,2.4096385542168677,0,23.49397590361446,2.4096385542168677,3.0120481927710845,13.855421686746988,0.6024096385542169
E00070351,93,38,0,0,13,0,0,27,4,2,9,0,40.86021505376344,0,0,13.978494623655912,0,0,29.03225806451613,4.301075268817205,2.1505376344086025,9.67741935483871,0
E00070352,132,36,0,1,16,2,2,54,0,9,8,4,27.27272727272727,0,0.7575757575757576,12.121212121212121,1.5151515151515151,1.5151515151515151,40.909090909090914,0,6.8181818181818175,6.0606060606060606,3.0303030303030303
E00070353,144,20,0,1,30,0,0,68,5,3,17,0,13.88888888888889,0,0.6944444444444444,20.833333333333336,0,0,47.22222222222222,3.4722222222222223,2.083333333333333,11.805555555555555,0
E00070354,146,57,2,0,19,1,0,45,5,5,9,3,39.04109589041096,1.36986301369863,0,13.013698630136986,0.684931506849315,0,30.82191780821918,3.4246575342465753,3.4246575342465753,6.164383561643835,2.054794520547945
E00070355,54,23,0,0,2,0,1,20,3,2,2,1,42.592592592592595,0,0,3.7037037037037033,0,1.8518518518518516,37.03703703703704,5.555555555555555,3.7037037037037033,3.7037037037037033,1.8518518518518516
E00070356,80,28,0,0,13,0,0,28,5,3,2,1,35,0,0,16.25,0,0,35,6.25,3.75,2.5,1.25
E00070357,139,57,0,0,8,0,0,55,6,3,10,0,41.007194244604314,0,0,5.755395683453238,0,0,39.568345323741006,4.316546762589928,2.158273381294964,7.1942446043165464,0
E00070358,131,50,0,0,13,1,1,54,2,3,7,0,38.16793893129771,0,0,9.923664122137405,0.7633587786259541,0.7633587786259541,41.221374045801525,1.5267175572519083,2.2900763358778624,5.343511450381679,0
E00070359,142,52,1,1,14,6,0,49,5,4,7,3,36.61971830985916,0.7042253521126761,0.7042253521126761,9.859154929577464,4.225352112676056,0,34.50704225352113,3.5211267605633805,2.8169014084507045,4.929577464788732,2.112676056338028
E00070360,171,59,1,2,25,5,1,48,11,5,13,1,34.50292397660819,0.5847953216374269,1.1695906432748537,14.619883040935672,2.923976608187134,0.5847953216374269,28.07017543859649,6.432748538011696,2.923976608187134,7.602339181286549,0.5847953216374269
E00070361,228,108,2,3,8,1,0,64,0,8,34,0,47.368421052631575,0.8771929824561403,1.3157894736842104,3.508771929824561,0.43859649122807015,0,28.07017543859649,0,3.508771929824561,14.912280701754385,0
E00070362,134,29,1,1,12,6,1,55,6,5,18,0,21.641791044776117,0.7462686567164178,0.7462686567164178,8.955223880597014,4.477611940298507,0.7462686567164178,41.04477611940299,4.477611940298507,3.731343283582089,13.432835820895523,0
E00070363,182,41,1,1,19,1,1,82,13,3,15,5,22.52747252747253,0.5494505494505495,0.5494505494505495,10.43956043956044,0.5494505494505495,0.5494505494505495,45.05494505494506,7.142857142857142,1.6483516483516485,8.241758241758241,2.7472527472527473
E00070364,127,25,7,0,16,2,1,35,6,7,25,3,19.68503937007874,5.511811023622047,0,12.598425196850393,1.574803149606299,0.7874015748031495,27.559055118110237,4.724409448818897,5.511811023622047,19.68503937007874,2.3622047244094486
E00070366,101,12,4,0,19,8,0,35,5,3,12,3,11.881188118811881,3.9603960396039604,0,18.81188118811881,7.920792079207921,0,34.65346534653465,4.9504950495049505,2.9702970297029703,11.881188118811881,2.9702970297029703
E00070368,117,34,1,4,19,2,0,27,1,4,24,1,29.059829059829063,0.8547008547008548,3.418803418803419,16.23931623931624,1.7094017094017095,0,23.076923076923077,0.8547008547008548,3.418803418803419,20.51282051282051,0.8547008547008548
E00070370,171,89,0,1,4,0,1,50,6,5,12,3,52.046783625730995,0,0.5847953216374269,2.3391812865497075,0,0.5847953216374269,29.239766081871345,3.508771929824561,2.923976608187134,7.017543859649122,1.7543859649122806
E00070371,60,21,4,4,3,0,0,6,0,4,16,2,35,6.666666666666667,6.666666666666667,5,0,0,10,0,6.666666666666667,26.666666666666668,3.3333333333333335
E00070372,100,22,1,0,13,1,0,31,3,2,24,3,22,1,0,13,1,0,31,3,2,24,3
E00070373,94,42,0,1,12,3,0,11,5,2,16,2,44.680851063829785,0,1.0638297872340425,12.76595744680851,3.1914893617021276,0,11.702127659574469,5.319148936170213,2.127659574468085,17.02127659574468,2.127659574468085
E00070375,72,22,3,0,5,1,0,22,3,1,12,3,30.555555555555557,4.166666666666666,0,6.944444444444445,1.3888888888888888,0,30.555555555555557,4.166666666666666,1.3888888888888888,16.666666666666664,4.166666666666666
E00070376,78,26,0,0,7,1,0,19,4,1,18,2,33.33333333333333,0,0,8.974358974358974,1.282051282051282,0,24.358974358974358,5.128205128205128,1.282051282051282,23.076923076923077,2.564102564102564
E00070377,164,89,1,1,5,0,0,39,2,4,22,1,54.268292682926834,0.6097560975609756,0.6097560975609756,3.048780487804878,0,0,23.78048780487805,1.2195121951219512,2.4390243902439024,13.414634146341465,0.6097560975609756
E00070378,162,78,0,1,3,1,0,53,2,8,15,1,48.148148148148145,0,0.6172839506172839,1.8518518518518516,0.6172839506172839,0,32.71604938271605,1.2345679012345678,4.938271604938271,9.25925925925926,0.6172839506172839
E00070380,154,18,2,0,20,8,0,57,18,4,24,3,11.688311688311687,1.2987012987012987,0,12.987012987012985,5.194805194805195,0,37.01298701298701,11.688311688311687,2.5974025974025974,15.584415584415584,1.948051948051948
E00070381,125,25,0,0,16,1,0,55,13,2,7,6,20,0,0,12.8,0.8,0,44,10.4,1.6,5.6000000000000005,4.8
E00070382,137,15,3,0,16,7,2,50,16,4,23,1,10.948905109489052,2.18978102189781,0,11.678832116788321,5.109489051094891,1.4598540145985401,36.496350364963504,11.678832116788321,2.9197080291970803,16.78832116788321,0.7299270072992701
E00070383,219,52,5,2,43,2,0,53,17,4,36,5,23.74429223744292,2.28310502283105,0.91324200913242,19.63470319634703,0.91324200913242,0,24.200913242009133,7.76255707762557,1.82648401826484,16.43835616438356,2.28310502283105
E00070385,99,8,0,0,20,0,1,40,3,5,20,2,8.080808080808081,0,0,20.2020202020202,0,1.0101010101010102,40.4040404040404,3.0303030303030303,5.05050505050505,20.2020202020202,2.0202020202020203
E00070386,113,6,5,0,27,2,2,41,3,4,19,4,5.3097345132743365,4.424778761061947,0,23.893805309734514,1.7699115044247788,1.7699115044247788,36.283185840707965,2.6548672566371683,3.5398230088495577,16.8141592920354,3.5398230088495577
E00070387,95,18,2,0,17,5,0,25,8,5,13,2,18.947368421052634,2.1052631578947367,0,17.894736842105264,5.263157894736842,0,26.31578947368421,8.421052631578947,5.263157894736842,13.684210526315791,2.1052631578947367
E00070388,77,12,2,2,11,1,0,28,5,2,12,2,15.584415584415584,2.5974025974025974,2.5974025974025974,14.285714285714285,1.2987012987012987,0,36.36363636363637,6.493506493506493,2.5974025974025974,15.584415584415584,2.5974025974025974
E00070390,52,4,0,0,15,0,0,12,5,2,13,1,7.6923076923076925,0,0,28.846153846153843,0,0,23.076923076923077,9.615384615384617,3.8461538461538463,25,1.9230769230769231
E00070391,58,9,1,0,17,0,0,18,1,1,11,0,15.517241379310345,1.7241379310344827,0,29.310344827586203,0,0,31.03448275862069,1.7241379310344827,1.7241379310344827,18.96551724137931,0
E00070392,75,11,0,0,11,1,0,14,3,7,25,3,14.666666666666666,0,0,14.666666666666666,1.3333333333333335,0,18.666666666666668,4,9.333333333333334,33.33333333333333,4
E00070393,85,12,2,0,5,1,0,35,9,4,15,2,14.117647058823529,2.3529411764705883,0,5.88235294117647,1.1764705882352942,0,41.17647058823529,10.588235294117647,4.705882352941177,17.647058823529413,2.3529411764705883
E00070394,83,12,1,0,15,2,0,23,7,11,10,2,14.457831325301203,1.2048192771084338,0,18.072289156626507,2.4096385542168677,0,27.710843373493976,8.433734939759036,13.253012048192772,12.048192771084338,2.4096385542168677
E00070396,56,12,1,0,11,0,3,19,1,1,8,0,21.428571428571427,1.7857142857142856,0,19.642857142857142,0,5.357142857142857,33.92857142857143,1.7857142857142856,1.7857142857142856,14.285714285714285,0
E00070397,55,11,1,1,11,1,0,15,6,5,4,0,20,1.8181818181818181,1.8181818181818181,20,1.8181818181818181,0,27.27272727272727,10.909090909090908,9.090909090909092,7.2727272727272725,0
E00070400,92,25,2,0,10,1,0,21,3,6,22,2,27.173913043478258,2.1739130434782608,0,10.869565217391305,1.0869565217391304,0,22.82608695652174,3.260869565217391,6.521739130434782,23.91304347826087,2.1739130434782608
E00070401,86,23,1,0,7,2,1,23,0,10,15,4,26.744186046511626,1.1627906976744187,0,8.13953488372093,2.3255813953488373,1.1627906976744187,26.744186046511626,0,11.627906976744185,17.441860465116278,4.651162790697675
E00070402,107,18,3,11,9,7,0,23,4,1,30,1,16.822429906542055,2.803738317757009,10.2803738317757,8.411214953271028,6.5420560747663545,0,21.49532710280374,3.7383177570093453,0.9345794392523363,28.037383177570092,0.9345794392523363
E00070404,28,10,0,1,6,0,0,4,1,0,5,1,35.714285714285715,0,3.571428571428571,21.428571428571427,0,0,14.285714285714285,3.571428571428571,0,17.857142857142858,3.571428571428571
E00070406,90,19,2,2,8,0,0,29,5,3,20,2,21.11111111111111,2.2222222222222223,2.2222222222222223,8.88888888888889,0,0,32.22222222222222,5.555555555555555,3.3333333333333335,22.22222222222222,2.2222222222222223
E00070407,142,70,3,1,5,0,1,41,5,1,13,2,49.29577464788733,2.112676056338028,0.7042253521126761,3.5211267605633805,0,0.7042253521126761,28.87323943661972,3.5211267605633805,0.7042253521126761,9.15492957746479,1.4084507042253522
E00070408,53,23,0,1,4,0,0,17,1,0,7,0,43.39622641509434,0,1.8867924528301887,7.547169811320755,0,0,32.075471698113205,1.8867924528301887,0,13.20754716981132,0
E00070410,110,31,0,0,11,2,0,39,1,2,21,3,28.18181818181818,0,0,10,1.8181818181818181,0,35.45454545454545,0.9090909090909091,1.8181818181818181,19.090909090909093,2.727272727272727
E00070411,67,18,1,1,4,1,0,26,3,2,9,2,26.865671641791046,1.4925373134328357,1.4925373134328357,5.970149253731343,1.4925373134328357,0,38.80597014925373,4.477611940298507,2.9850746268656714,13.432835820895523,2.9850746268656714
E00070412,197,96,0,0,7,1,0,64,5,4,20,0,48.73096446700508,0,0,3.5532994923857872,0.5076142131979695,0,32.48730964467005,2.5380710659898478,2.030456852791878,10.152284263959391,0
E00070413,124,18,2,0,14,4,0,46,7,11,21,1,14.516129032258066,1.6129032258064515,0,11.29032258064516,3.225806451612903,0,37.096774193548384,5.64516129032258,8.870967741935484,16.93548387096774,0.8064516129032258
E00070414,157,39,8,1,22,8,0,51,8,2,17,1,24.840764331210192,5.095541401273886,0.6369426751592357,14.012738853503185,5.095541401273886,0,32.48407643312102,5.095541401273886,1.2738853503184715,10.828025477707007,0.6369426751592357
E00070415,135,19,0,0,31,3,1,53,6,2,16,4,14.074074074074074,0,0,22.962962962962962,2.2222222222222223,0.7407407407407408,39.25925925925926,4.444444444444445,1.4814814814814816,11.851851851851853,2.9629629629629632
E00070416,138,26,0,0,37,3,1,46,3,4,17,1,18.84057971014493,0,0,26.811594202898554,2.1739130434782608,0.7246376811594203,33.33333333333333,2.1739130434782608,2.898550724637681,12.318840579710146,0.7246376811594203
E00070417,97,11,3,1,15,3,0,37,12,0,13,2,11.34020618556701,3.0927835051546393,1.0309278350515463,15.463917525773196,3.0927835051546393,0,38.144329896907216,12.371134020618557,0,13.402061855670103,2.0618556701030926
E00070418,96,13,0,0,20,1,0,30,10,4,16,2,13.541666666666666,0,0,20.833333333333336,1.0416666666666665,0,31.25,10.416666666666668,4.166666666666666,16.666666666666664,2.083333333333333
E00070419,75,7,2,1,21,2,0,27,5,1,8,1,9.333333333333334,2.666666666666667,1.3333333333333335,28.000000000000004,2.666666666666667,0,36,6.666666666666667,1.3333333333333335,10.666666666666668,1.3333333333333335
E00070420,70,9,0,3,21,1,0,22,0,2,12,0,12.857142857142856,0,4.285714285714286,30,1.4285714285714286,0,31.428571428571427,0,2.857142857142857,17.142857142857142,0
E00070421,88,14,1,0,15,3,2,39,5,2,7,0,15.909090909090908,1.1363636363636365,0,17.045454545454543,3.4090909090909087,2.272727272727273,44.31818181818182,5.681818181818182,2.272727272727273,7.954545454545454,0
E00070422,117,13,3,0,20,2,0,49,7,1,19,3,11.11111111111111,2.564102564102564,0,17.094017094017094,1.7094017094017095,0,41.88034188034188,5.982905982905983,0.8547008547008548,16.23931623931624,2.564102564102564
E00070423,118,27,1,0,24,3,0,36,4,2,21,0,22.88135593220339,0.847457627118644,0,20.33898305084746,2.5423728813559325,0,30.508474576271187,3.389830508474576,1.694915254237288,17.796610169491526,0
E00070424,106,9,0,0,28,1,1,39,6,1,19,2,8.49056603773585,0,0,26.41509433962264,0.9433962264150944,0.9433962264150944,36.79245283018868,5.660377358490567,0.9433962264150944,17.92452830188679,1.8867924528301887
E00070425,136,24,0,0,17,1,1,70,6,5,10,2,17.647058823529413,0,0,12.5,0.7352941176470588,0.7352941176470588,51.470588235294116,4.411764705882353,3.6764705882352944,7.352941176470589,1.4705882352941175
E00070426,100,17,2,3,16,0,0,41,6,3,11,1,17,2,3,16,0,0,41,6,3,11,1
E00070427,120,13,3,2,14,2,0,48,9,7,21,1,10.833333333333334,2.5,1.6666666666666667,11.666666666666666,1.6666666666666667,0,40,7.5,5.833333333333333,17.5,0.8333333333333334
E00070428,68,22,1,0,11,1,0,11,5,1,13,3,32.35294117647059,1.4705882352941175,0,16.176470588235293,1.4705882352941175,0,16.176470588235293,7.352941176470589,1.4705882352941175,19.11764705882353,4.411764705882353
E00070429,156,14,0,2,31,3,0,72,6,4,20,4,8.974358974358974,0,1.282051282051282,19.871794871794872,1.9230769230769231,0,46.15384615384615,3.8461538461538463,2.564102564102564,12.82051282051282,2.564102564102564
E00070430,96,7,0,3,30,0,0,35,7,0,13,1,7.291666666666667,0,3.125,31.25,0,0,36.45833333333333,7.291666666666667,0,13.541666666666666,1.0416666666666665
E00070431,153,28,0,2,26,0,1,69,6,8,13,0,18.30065359477124,0,1.3071895424836601,16.99346405228758,0,0.6535947712418301,45.09803921568628,3.9215686274509802,5.228758169934641,8.49673202614379,0
E00070433,84,5,2,1,15,0,0,38,3,1,16,3,5.952380952380952,2.380952380952381,1.1904761904761905,17.857142857142858,0,0,45.23809523809524,3.571428571428571,1.1904761904761905,19.047619047619047,3.571428571428571
E00070434,121,24,0,0,17,0,1,53,11,1,13,1,19.834710743801654,0,0,14.049586776859504,0,0.8264462809917356,43.80165289256198,9.090909090909092,0.8264462809917356,10.743801652892563,0.8264462809917356
E00070435,98,11,2,1,24,2,2,27,6,2,21,0,11.224489795918368,2.0408163265306123,1.0204081632653061,24.489795918367346,2.0408163265306123,2.0408163265306123,27.55102040816326,6.122448979591836,2.0408163265306123,21.428571428571427,0
E00070436,112,11,0,1,25,0,1,49,1,2,20,2,9.821428571428571,0,0.8928571428571428,22.321428571428573,0,0.8928571428571428,43.75,0.8928571428571428,1.7857142857142856,17.857142857142858,1.7857142857142856
E00070437,110,26,1,0,25,3,0,29,4,3,17,2,23.636363636363637,0.9090909090909091,0,22.727272727272727,2.727272727272727,0,26.36363636363636,3.6363636363636362,2.727272727272727,15.454545454545453,1.8181818181818181
E00070438,203,48,9,1,19,0,1,84,5,9,25,2,23.645320197044335,4.433497536945813,0.49261083743842365,9.35960591133005,0,0.49261083743842365,41.37931034482759,2.4630541871921183,4.433497536945813,12.31527093596059,0.9852216748768473
E00070439,187,36,1,0,51,1,2,56,9,12,17,2,19.25133689839572,0.53475935828877,0,27.27272727272727,0.53475935828877,1.06951871657754,29.946524064171122,4.81283422459893,6.417112299465241,9.090909090909092,1.06951871657754
E00070440,140,17,1,4,21,1,0,64,7,2,20,3,12.142857142857142,0.7142857142857143,2.857142857142857,15,0.7142857142857143,0,45.714285714285715,5,1.4285714285714286,14.285714285714285,2.142857142857143
E00070441,108,13,1,2,19,3,0,43,3,1,21,2,12.037037037037036,0.9259259259259258,1.8518518518518516,17.59259259259259,2.7777777777777777,0,39.81481481481482,2.7777777777777777,0.9259259259259258,19.444444444444446,1.8518518518518516
E00070442,80,12,0,0,12,1,1,40,4,5,4,1,15,0,0,15,1.25,1.25,50,5,6.25,5,1.25
E00070443,82,4,1,5,14,1,0,39,5,2,11,0,4.878048780487805,1.2195121951219512,6.097560975609756,17.073170731707318,1.2195121951219512,0,47.5609756097561,6.097560975609756,2.4390243902439024,13.414634146341465,0
E00070444,114,29,0,0,17,1,1,42,4,2,17,1,25.438596491228072,0,0,14.912280701754385,0.8771929824561403,0.8771929824561403,36.84210526315789,3.508771929824561,1.7543859649122806,14.912280701754385,0.8771929824561403
E00070445,108,8,3,2,17,0,0,43,3,6,21,5,7.4074074074074066,2.7777777777777777,1.8518518518518516,15.74074074074074,0,0,39.81481481481482,2.7777777777777777,5.555555555555555,19.444444444444446,4.62962962962963
