OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00006137,455,411,409,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,42,90.32967032967034,89.8901098901099,0,0.43956043956043955,0.43956043956043955,0,0,0,0,0,0,0,0,0.43956043956043955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21978021978021978,0.21978021978021978,0,0.21978021978021978,0,9.230769230769232
W00006140,321,303,302,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,94.39252336448598,94.0809968847352,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,5.29595015576324
W00009903,332,308,298,0,10,10,1,0,2,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,92.7710843373494,89.7590361445783,0,3.0120481927710845,3.0120481927710845,0.30120481927710846,0,0.6024096385542169,0,0,0,0.6024096385542169,0,1.5060240963855422,0,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,6.927710843373494
W00009909,389,375,373,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,12,96.40102827763496,95.88688946015425,0,0.5141388174807198,0.5141388174807198,0,0.5141388174807198,0,0,0,0,0,0,0,0,0,0,0.2570694087403599,0.2570694087403599,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0,0,0,3.0848329048843186
W00006107,291,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,85.2233676975945,85.2233676975945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,14.432989690721648
W00006108,230,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.21739130434783,85.21739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.782608695652174
W00006110,211,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,84.36018957345972,84.36018957345972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9478672985781991,0.9478672985781991,0,0,0,14.691943127962084
W00006111,289,251,247,0,4,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,35,86.85121107266436,85.46712802768167,0,1.384083044982699,1.384083044982699,0,0,0,0.34602076124567477,0,0,0.6920415224913495,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0,0,12.110726643598616
W00006114,289,255,248,0,7,7,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,30,88.23529411764706,85.81314878892734,0,2.422145328719723,2.422145328719723,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,1.0380622837370241,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,10.380622837370241
W00006105,328,245,238,2,5,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,74.6951219512195,72.5609756097561,0.6097560975609756,1.524390243902439,1.524390243902439,0,0.3048780487804878,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.304878048780488
W00006106,374,274,273,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,97,73.2620320855615,72.99465240641712,0,0.267379679144385,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0.8021390374331552,0,0,0.267379679144385,0.53475935828877,0,0,0,0,0,0,25.935828877005346
W00006109,289,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,84.08304498269896,83.73702422145328,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,15.22491349480969
W00006112,264,205,204,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,54,77.65151515151516,77.27272727272727,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,1.5151515151515151,0,0,1.5151515151515151,0,0,0.3787878787878788,0.3787878787878788,0,0,0,20.454545454545457
W00006117,234,199,192,0,7,7,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.04273504273505,82.05128205128204,0,2.9914529914529915,2.9914529914529915,0,0,1.282051282051282,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.957264957264957
W00006113,283,242,234,1,7,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.51236749116607,82.68551236749117,0.35335689045936397,2.4734982332155475,2.4734982332155475,0,0,0,0,0,0,0.35335689045936397,2.1201413427561837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.487632508833922
W00006115,294,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,34,87.07482993197279,87.07482993197279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,11.564625850340136
W00006116,322,298,287,0,11,11,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,22,92.54658385093167,89.13043478260869,0,3.4161490683229814,3.4161490683229814,0,0,0,0,0,1.2422360248447204,2.1739130434782608,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,6.832298136645963
W00010286,451,427,426,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,94.67849223946784,94.45676274944567,0,0.22172949002217296,0.22172949002217296,0,0,0,0,0,0,0,0,0.22172949002217296,0,0,0,0,0,0,0,0.22172949002217296,0,0,0,0.22172949002217296,0,0,0,0,0,0,5.099778270509978
W00010308,220,202,199,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,16,91.81818181818183,90.45454545454545,0,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0.45454545454545453,0,0.9090909090909091,0,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,7.2727272727272725
W00006700,271,226,220,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.39483394833948,81.18081180811808,0,2.214022140221402,2.214022140221402,0,0,0,0,0,0,2.214022140221402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.605166051660518
W00006701,321,267,264,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,83.17757009345794,82.2429906542056,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,0,16.510903426791277
W00006702,254,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,85.8267716535433,85.8267716535433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,13.779527559055119
W00006703,268,241,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,24,89.92537313432835,89.55223880597015,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0,8.955223880597014
W00006697,291,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.35051546391753,78.35051546391753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.649484536082475
W00006704,309,265,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,85.76051779935275,85.43689320388349,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,13.915857605177994
W00006705,311,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,77.491961414791,77.491961414791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.508038585209004
W00006707,242,167,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,68,69.00826446280992,69.00826446280992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8925619834710745,0,0,2.8925619834710745,0,0,0,0,0,0,0,28.09917355371901
W00006698,295,240,231,0,9,9,1,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81.35593220338984,78.30508474576271,0,3.050847457627119,3.050847457627119,0.3389830508474576,0,0,0,0,0.3389830508474576,1.3559322033898304,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.64406779661017
W00006699,256,187,181,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,73.046875,70.703125,0,2.34375,2.34375,0,0,0,0,0,0,0,1.171875,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.953125
W00006706,256,184,181,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71.875,70.703125,0,1.171875,1.171875,0,0,0,0,0,0,0.78125,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.125
W00006708,295,233,231,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.98305084745762,78.30508474576271,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.01694915254237
W00006121,299,232,229,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,66,77.59197324414716,76.58862876254182,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,22.073578595317723
W00006122,390,334,330,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,85.64102564102564,84.61538461538461,0.7692307692307693,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0,0,0,0,0,14.102564102564102
W00006125,351,304,298,0,6,6,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86.6096866096866,84.9002849002849,0,1.7094017094017095,1.7094017094017095,0,0.2849002849002849,0,0.8547008547008548,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.390313390313391
W00006126,245,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.81632653061224,80.81632653061224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.183673469387756
W00006127,346,296,288,2,6,6,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85.54913294797689,83.23699421965318,0.5780346820809248,1.7341040462427744,1.7341040462427744,0,0,0.2890173410404624,0,0,0,1.1560693641618496,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.450867052023122
W00006270,237,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,38,83.12236286919831,83.12236286919831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,16.033755274261605
W00006271,260,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.07692307692308,77.6923076923077,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.923076923076923
W00006272,304,250,247,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,51,82.23684210526315,81.25,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9868421052631579,0,0,0,0.9868421052631579,0,0,0,0,0,0,16.776315789473685
W00006273,392,317,311,0,6,6,0,1,0,0,0,0,1,0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,73,80.86734693877551,79.33673469387756,0,1.530612244897959,1.530612244897959,0,0.25510204081632654,0,0,0,0,0.25510204081632654,0,1.0204081632653061,0,0,0,0.5102040816326531,0,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,18.622448979591837
W00006275,322,217,216,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,67.3913043478261,67.08074534161491,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.608695652173914
W00006265,397,348,347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,1,0,0,0,0,0,0,0,43,87.6574307304786,87.40554156171285,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0075566750629723,0,1.0075566750629723,0,0.5037783375314862,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,10.831234256926953
W00006266,197,135,130,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,7,4,0,3,28,7,0,21,0,0,0,0,0,0,0,27,68.52791878172589,65.98984771573603,1.015228426395939,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0,1.5228426395939088,0,0,0,0,0,3.5532994923857872,2.030456852791878,0,1.5228426395939088,14.213197969543149,3.5532994923857872,0,10.65989847715736,0,0,0,0,0,0,0,13.705583756345177
W00006268,524,489,485,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,33,93.32061068702289,92.55725190839695,0,0.7633587786259541,0.7633587786259541,0,0,0,0.19083969465648853,0,0,0,0,0.5725190839694656,0,0,0,0,0,0,0,0.19083969465648853,0,0.19083969465648853,0,0,0,0.19083969465648853,0.19083969465648853,0,0,0,6.297709923664121
W00006269,359,339,334,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.42896935933148,93.03621169916435,0.2785515320334262,1.1142061281337048,1.1142061281337048,0,0,0,0,0,0,0,0,1.1142061281337048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.571030640668524
W00006274,468,402,396,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,62,85.8974358974359,84.61538461538461,0,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0,0,0,0.8547008547008548,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,13.247863247863249
W00009893,312,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.06410256410257,90.06410256410257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.935897435897436
W00009900,534,475,468,0,7,7,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,57,88.95131086142321,87.64044943820225,0,1.3108614232209739,1.3108614232209739,0,0.18726591760299627,0.18726591760299627,0.18726591760299627,0,0,0.5617977528089888,0,0.18726591760299627,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,10.674157303370785
W00009906,196,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,41,78.06122448979592,78.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0,0,0,0,0,20.918367346938776
W00006118,248,220,215,1,4,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,88.70967741935483,86.69354838709677,0.4032258064516129,1.6129032258064515,1.6129032258064515,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,10.887096774193548
W00006119,272,217,216,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,79.77941176470588,79.41176470588235,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,19.485294117647058
W00006120,613,516,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,4,0,2,0,0,0,0,0,0,87,84.17618270799348,84.17618270799348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6525285481239804,0.6525285481239804,0,0,0.9787928221859705,0,0.6525285481239804,0,0.3262642740619902,0,0,0,0,0,0,14.192495921696574
W00006123,140,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
W00006124,204,159,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,77.94117647058823,77.45098039215686,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0,0,0,0,21.568627450980394
W00010303,229,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,80.34934497816593,80.34934497816593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,19.213973799126638
W00006129,344,285,276,4,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82.84883720930233,80.23255813953489,1.1627906976744187,1.4534883720930232,1.4534883720930232,0,0,0,0,0,0,1.4534883720930232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.151162790697676
W00010272,188,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79.7872340425532,79.7872340425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.212765957446805
W00010275,264,238,235,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,90.15151515151516,89.01515151515152,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,9.469696969696969
W00010284,383,358,356,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,23,93.47258485639686,92.95039164490862,0.5221932114882507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,0,0,6.005221932114883
W00010314,557,512,506,1,5,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91.92100538599641,90.84380610412927,0.17953321364452424,0.8976660682226212,0.718132854578097,0,0,0,0,0,0,0,0.3590664272890485,0.3590664272890485,0.17953321364452424,0,0.17953321364452424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07899461400359
W00006286,276,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,26,89.85507246376811,89.85507246376811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,0,9.420289855072465
W00006294,294,250,243,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,39,85.03401360544217,82.6530612244898,0.6802721088435374,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,0,1.7006802721088436,0,0,0,1.3605442176870748,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,13.26530612244898
W00006297,284,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.54929577464789,91.19718309859155,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.450704225352112
W00006298,279,259,258,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,92.831541218638,92.47311827956989,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806
W00006287,256,222,219,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,32,86.71875,85.546875,0,1.171875,1.171875,0,0,0,0,0,0,0,0,1.171875,0,0,0,0,0,0,0,0.78125,0,0,0,0.78125,0,0,0,0,0,0,12.5
W00006295,329,313,311,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.13677811550151,94.52887537993921,0,0.60790273556231,0.60790273556231,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86322188449848
W00006296,276,257,253,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.11594202898551,91.66666666666666,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.884057971014493
W00006299,290,264,258,1,5,5,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.0344827586207,88.96551724137932,0.3448275862068966,1.7241379310344827,1.7241379310344827,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96551724137931
W00009896,358,328,323,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,28,91.62011173184358,90.22346368715084,0.27932960893854747,1.1173184357541899,1.1173184357541899,0,0,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,7.82122905027933
W00009898,334,309,308,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,92.51497005988024,92.21556886227546,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,7.18562874251497
W00009913,266,242,238,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,90.97744360902256,89.47368421052632,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,8.646616541353383
