OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00006440,543,516,27,2,2,0,3,1,0,0,10,9,0,0,0,0,0,0,0,95.02762430939227,4.972375690607735,0.3683241252302026,0.3683241252302026,0,0.5524861878453038,0.1841620626151013,0,0,1.841620626151013,1.6574585635359116,0,0,0,0,0,0,0
W00006445,573,547,26,8,1,0,0,0,0,0,9,4,3,1,0,0,0,0,0,95.46247818499127,4.537521815008725,1.3961605584642234,0.17452006980802792,0,0,0,0,0,1.5706806282722512,0.6980802792321117,0.5235602094240838,0.17452006980802792,0,0,0,0,0
W00006429,433,407,26,7,1,2,2,0,1,4,4,1,4,0,0,0,0,0,0,93.99538106235565,6.0046189376443415,1.6166281755196306,0.23094688221709006,0.4618937644341801,0.4618937644341801,0,0.23094688221709006,0.9237875288683602,0.9237875288683602,0.23094688221709006,0.9237875288683602,0,0,0,0,0,0
W00006433,277,257,20,3,0,0,2,0,1,0,5,3,3,3,0,0,0,0,0,92.7797833935018,7.2202166064981945,1.083032490974729,0,0,0.7220216606498195,0,0.36101083032490977,0,1.8050541516245486,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0,0,0
W00006442,341,322,19,3,0,0,0,1,1,2,4,3,4,0,0,0,1,0,0,94.42815249266863,5.571847507331378,0.8797653958944283,0,0,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,1.1730205278592376,0.8797653958944283,1.1730205278592376,0,0,0,0.2932551319648094,0,0
W00006446,237,230,7,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,97.0464135021097,2.9535864978902953,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,0,0,0,0,0
W00006447,284,272,12,3,1,1,1,0,0,0,0,1,1,2,0,0,2,0,0,95.77464788732394,4.225352112676056,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0.7042253521126761,0,0
W00006438,268,261,7,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,97.38805970149254,2.6119402985074625,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0
W00006439,569,546,23,8,2,0,1,0,1,0,1,4,6,0,0,0,0,0,0,95.95782073813707,4.042179261862917,1.4059753954305798,0.35149384885764495,0,0.17574692442882248,0,0.17574692442882248,0,0.17574692442882248,0.7029876977152899,1.054481546572935,0,0,0,0,0,0
W00006441,250,231,19,1,1,3,2,0,1,0,2,2,7,0,0,0,0,0,0,92.4,7.6,0.4,0.4,1.2,0.8,0,0.4,0,0.8,0.8,2.8000000000000003,0,0,0,0,0,0
W00006443,274,262,12,1,0,1,1,0,0,3,2,1,2,1,0,0,0,0,0,95.62043795620438,4.37956204379562,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0,0,0
W00006444,318,312,6,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0,0,0,0
W00006284,440,427,13,1,0,0,0,0,0,3,6,2,1,0,0,0,0,0,0,97.04545454545455,2.9545454545454546,0.22727272727272727,0,0,0,0,0,0.6818181818181818,1.3636363636363635,0.45454545454545453,0.22727272727272727,0,0,0,0,0,0
W00009899,329,319,10,2,0,1,0,0,0,1,2,2,2,0,0,0,0,0,0,96.96048632218846,3.0395136778115504,0.60790273556231,0,0.303951367781155,0,0,0,0.303951367781155,0.60790273556231,0.60790273556231,0.60790273556231,0,0,0,0,0,0
W00009902,440,411,29,7,3,2,1,0,2,0,8,2,4,0,0,0,0,0,0,93.4090909090909,6.59090909090909,1.5909090909090908,0.6818181818181818,0.45454545454545453,0.22727272727272727,0,0.45454545454545453,0,1.8181818181818181,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0
W00009910,287,280,7,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,97.5609756097561,2.4390243902439024,0,0,0,0,0,0,0,0.6968641114982579,1.0452961672473868,0,0.34843205574912894,0,0,0.34843205574912894,0,0
W00006276,335,331,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.80597014925372,1.1940298507462688,0.5970149253731344,0,0,0,0,0,0,0.5970149253731344,0,0,0,0,0,0,0,0
W00006278,524,497,27,7,0,0,3,0,0,0,4,8,5,0,0,0,0,0,0,94.8473282442748,5.152671755725191,1.3358778625954197,0,0,0.5725190839694656,0,0,0,0.7633587786259541,1.5267175572519083,0.9541984732824428,0,0,0,0,0,0
W00010289,549,530,19,5,0,0,0,0,0,2,2,5,5,0,0,0,0,0,0,96.53916211293262,3.4608378870673953,0.9107468123861567,0,0,0,0,0,0.36429872495446264,0.36429872495446264,0.9107468123861567,0.9107468123861567,0,0,0,0,0,0
W00010313,101,95,6,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,94.05940594059405,5.9405940594059405,0.9900990099009901,0,0,0,0,0,0,0,2.9702970297029703,1.9801980198019802,0,0,0,0,0,0
