OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00006499,250,28,5,0,174,28,5,1,0,0,0,0,0,4,0,0,4,6,4,6,11.200000000000001,2,0,69.6,11.200000000000001,2,0.4,0,0,0,0,0,1.6,0,0,1.6,2.4,1.6,2.4
W00006500,302,29,11,3,224,21,1,1,0,0,0,0,0,0,1,0,9,3,10,3,9.602649006622517,3.642384105960265,0.9933774834437087,74.17218543046357,6.95364238410596,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,2.980132450331126,0.9933774834437087,3.3112582781456954,0.9933774834437087
W00006501,347,51,7,1,240,32,1,0,0,0,0,0,0,1,1,0,13,1,14,1,14.697406340057636,2.0172910662824206,0.2881844380403458,69.164265129683,9.221902017291066,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,3.7463976945244957,0.2881844380403458,4.034582132564841,0.2881844380403458
W00006502,254,22,7,2,184,29,5,2,0,0,0,0,0,3,1,0,4,0,5,0,8.661417322834646,2.7559055118110236,0.7874015748031495,72.44094488188976,11.41732283464567,1.968503937007874,0.7874015748031495,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0,1.574803149606299,0,1.968503937007874,0
W00006503,436,63,16,5,307,33,4,0,0,1,0,0,0,3,0,0,6,2,6,2,14.449541284403669,3.669724770642202,1.146788990825688,70.41284403669725,7.568807339449542,0.9174311926605505,0,0,0.22935779816513763,0,0,0,0.6880733944954129,0,0,1.3761467889908259,0.45871559633027525,1.3761467889908259,0.45871559633027525
W00006504,279,34,8,2,186,12,5,0,0,0,0,0,0,5,1,0,30,1,31,1,12.186379928315413,2.867383512544803,0.7168458781362007,66.66666666666666,4.301075268817205,1.7921146953405016,0,0,0,0,0,0,1.7921146953405016,0.35842293906810035,0,10.75268817204301,0.35842293906810035,11.11111111111111,0.35842293906810035
W00006505,234,24,8,0,169,21,2,0,0,0,0,0,0,2,0,0,9,1,9,1,10.256410256410255,3.418803418803419,0,72.22222222222221,8.974358974358974,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0,0,3.8461538461538463,0.4273504273504274,3.8461538461538463,0.4273504273504274
W00006506,290,28,9,0,202,33,8,1,0,0,0,0,0,7,0,0,7,3,7,3,9.655172413793103,3.103448275862069,0,69.6551724137931,11.379310344827587,2.7586206896551726,0.3448275862068966,0,0,0,0,0,2.413793103448276,0,0,2.413793103448276,1.0344827586206897,2.413793103448276,1.0344827586206897
W00006507,316,47,12,2,218,33,0,0,0,0,0,0,0,0,0,0,2,2,2,2,14.873417721518987,3.79746835443038,0.6329113924050633,68.9873417721519,10.443037974683545,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633
W00006508,328,45,9,4,228,18,7,0,0,0,0,0,0,7,0,0,14,3,14,3,13.719512195121952,2.7439024390243905,1.2195121951219512,69.51219512195121,5.487804878048781,2.1341463414634148,0,0,0,0,0,0,2.1341463414634148,0,0,4.2682926829268295,0.9146341463414633,4.2682926829268295,0.9146341463414633
W00006509,312,20,12,0,224,35,10,0,0,1,0,0,0,9,1,0,9,1,10,1,6.41025641025641,3.8461538461538463,0,71.7948717948718,11.217948717948719,3.205128205128205,0,0,0.3205128205128205,0,0,0,2.8846153846153846,0.3205128205128205,0,2.8846153846153846,0.3205128205128205,3.205128205128205,0.3205128205128205
W00006510,223,21,7,0,171,11,11,1,0,0,1,0,0,9,2,0,0,0,2,0,9.417040358744394,3.1390134529147984,0,76.68161434977578,4.932735426008969,4.932735426008969,0.4484304932735426,0,0,0.4484304932735426,0,0,4.0358744394618835,0.8968609865470852,0,0,0,0.8968609865470852,0
W00006511,321,32,10,0,255,19,1,0,0,0,0,0,0,1,0,0,3,1,3,1,9.968847352024921,3.115264797507788,0,79.43925233644859,5.919003115264798,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,0.9345794392523363,0.3115264797507788,0.9345794392523363,0.3115264797507788
W00006512,303,21,7,3,235,29,1,1,0,0,0,0,0,0,0,0,3,4,3,4,6.9306930693069315,2.31023102310231,0.9900990099009901,77.55775577557755,9.570957095709572,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.9900990099009901,1.3201320132013201,0.9900990099009901,1.3201320132013201
W00006513,199,31,6,1,134,14,3,1,0,0,1,0,0,1,0,0,10,0,10,0,15.577889447236181,3.015075376884422,0.5025125628140703,67.33668341708542,7.035175879396985,1.507537688442211,0.5025125628140703,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,5.025125628140704,0,5.025125628140704,0
W00006514,317,57,11,4,214,25,2,1,0,0,0,0,0,1,0,0,3,1,3,1,17.981072555205046,3.4700315457413247,1.2618296529968454,67.50788643533123,7.886435331230284,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,0,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.31545741324921134
W00006515,449,85,11,6,281,52,4,0,0,2,0,1,0,1,3,0,5,2,8,2,18.93095768374165,2.4498886414253898,1.3363028953229399,62.58351893095768,11.58129175946548,0.8908685968819599,0,0,0.4454342984409799,0,0.22271714922048996,0,0.22271714922048996,0.6681514476614699,0,1.1135857461024499,0.4454342984409799,1.7817371937639197,0.4454342984409799
W00006516,374,72,10,7,212,50,2,0,1,0,0,1,0,0,0,3,11,7,11,10,19.25133689839572,2.6737967914438503,1.8716577540106951,56.68449197860963,13.368983957219251,0.53475935828877,0,0.267379679144385,0,0,0.267379679144385,0,0,0,0.8021390374331552,2.941176470588235,1.8716577540106951,2.941176470588235,2.6737967914438503
W00006517,303,37,20,3,216,17,3,0,0,0,0,0,0,3,0,0,4,3,4,3,12.211221122112212,6.6006600660066,0.9900990099009901,71.28712871287128,5.6105610561056105,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.9900990099009901
W00006518,305,52,21,8,168,38,11,2,0,1,0,0,0,8,0,0,6,1,6,1,17.04918032786885,6.885245901639345,2.622950819672131,55.08196721311476,12.459016393442624,3.606557377049181,0.6557377049180327,0,0.32786885245901637,0,0,0,2.622950819672131,0,0,1.9672131147540985,0.32786885245901637,1.9672131147540985,0.32786885245901637
W00006519,266,20,5,3,208,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7.518796992481203,1.8796992481203008,1.1278195488721803,78.19548872180451,10.902255639097744,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013
W00006520,273,38,7,1,193,18,3,0,0,0,0,0,0,3,0,0,11,2,11,2,13.91941391941392,2.564102564102564,0.3663003663003663,70.6959706959707,6.593406593406594,1.098901098901099,0,0,0,0,0,0,1.098901098901099,0,0,4.029304029304029,0.7326007326007326,4.029304029304029,0.7326007326007326
W00006521,276,35,14,0,211,10,0,0,0,0,0,0,0,0,2,0,4,0,6,0,12.681159420289855,5.072463768115942,0,76.44927536231883,3.6231884057971016,0,0,0,0,0,0,0,0,0.7246376811594203,0,1.4492753623188406,0,2.1739130434782608,0
W00006522,222,29,10,4,141,27,3,0,0,0,0,0,0,3,0,0,6,2,6,2,13.063063063063062,4.504504504504505,1.8018018018018018,63.51351351351351,12.162162162162163,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,0,0,2.7027027027027026,0.9009009009009009,2.7027027027027026,0.9009009009009009
W00006523,250,42,8,3,156,34,4,1,0,0,0,0,0,3,0,0,2,1,2,1,16.8,3.2,1.2,62.4,13.600000000000001,1.6,0.4,0,0,0,0,0,1.2,0,0,0.8,0.4,0.8,0.4
W00006524,268,31,6,2,180,36,1,0,0,0,0,0,0,1,4,0,6,2,10,2,11.567164179104477,2.2388059701492535,0.7462686567164178,67.16417910447761,13.432835820895523,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,1.4925373134328357,0,2.2388059701492535,0.7462686567164178,3.731343283582089,0.7462686567164178
W00006525,240,45,14,0,150,22,2,2,0,0,0,0,0,0,0,1,4,2,4,3,18.75,5.833333333333333,0,62.5,9.166666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,1.6666666666666667,0.8333333333333334,1.6666666666666667,1.25
W00006526,313,27,15,0,232,28,5,3,0,1,0,0,0,1,0,0,5,1,5,1,8.626198083067091,4.792332268370607,0,74.12140575079871,8.945686900958465,1.5974440894568689,0.9584664536741214,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,1.5974440894568689,0.3194888178913738,1.5974440894568689,0.3194888178913738
W00006527,188,24,14,1,115,14,0,0,0,0,0,0,0,0,0,0,17,3,17,3,12.76595744680851,7.446808510638298,0.5319148936170213,61.170212765957444,7.446808510638298,0,0,0,0,0,0,0,0,0,0,9.042553191489363,1.5957446808510638,9.042553191489363,1.5957446808510638
W00006528,428,42,17,4,294,33,11,1,2,0,0,1,0,7,1,0,17,9,18,9,9.813084112149532,3.9719626168224296,0.9345794392523363,68.69158878504673,7.710280373831775,2.570093457943925,0.23364485981308408,0.46728971962616817,0,0,0.23364485981308408,0,1.6355140186915886,0.23364485981308408,0,3.9719626168224296,2.102803738317757,4.205607476635514,2.102803738317757
W00006529,258,36,15,2,157,36,1,0,0,0,0,0,0,1,1,0,5,5,6,5,13.953488372093023,5.813953488372093,0.7751937984496124,60.85271317829457,13.953488372093023,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,1.937984496124031,1.937984496124031,2.3255813953488373,1.937984496124031
W00006530,251,42,12,2,172,16,1,0,0,0,0,0,0,1,2,0,4,0,6,0,16.733067729083665,4.780876494023905,0.796812749003984,68.52589641434263,6.374501992031872,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0.796812749003984,0,1.593625498007968,0,2.3904382470119523,0
W00006531,360,44,21,3,228,40,3,0,0,1,0,0,0,2,1,0,18,2,19,2,12.222222222222221,5.833333333333333,0.8333333333333334,63.33333333333333,11.11111111111111,0.8333333333333334,0,0,0.2777777777777778,0,0,0,0.5555555555555556,0.2777777777777778,0,5,0.5555555555555556,5.277777777777778,0.5555555555555556
W00006532,314,65,9,4,183,32,5,1,0,2,0,0,0,2,1,0,12,3,13,3,20.70063694267516,2.8662420382165608,1.2738853503184715,58.28025477707006,10.191082802547772,1.5923566878980893,0.3184713375796179,0,0.6369426751592357,0,0,0,0.6369426751592357,0.3184713375796179,0,3.821656050955414,0.9554140127388535,4.140127388535031,0.9554140127388535
W00006533,315,44,8,4,228,23,5,1,0,0,0,0,0,4,1,0,2,0,3,0,13.968253968253968,2.5396825396825395,1.2698412698412698,72.38095238095238,7.301587301587302,1.5873015873015872,0.31746031746031744,0,0,0,0,0,1.2698412698412698,0.31746031746031744,0,0.6349206349206349,0,0.9523809523809524,0
W00006534,377,59,16,5,227,43,7,2,1,0,0,0,0,4,0,0,12,8,12,8,15.649867374005305,4.244031830238726,1.3262599469496021,60.212201591511935,11.405835543766578,1.8567639257294428,0.5305039787798408,0.2652519893899204,0,0,0,0,1.0610079575596816,0,0,3.183023872679045,2.122015915119363,3.183023872679045,2.122015915119363
W00006535,272,42,12,0,179,28,3,0,0,0,0,0,0,3,0,0,7,1,7,1,15.441176470588236,4.411764705882353,0,65.80882352941177,10.294117647058822,1.1029411764705883,0,0,0,0,0,0,1.1029411764705883,0,0,2.5735294117647056,0.3676470588235294,2.5735294117647056,0.3676470588235294
W00006536,303,58,3,4,183,45,1,0,0,0,0,0,0,1,0,0,5,4,5,4,19.141914191419144,0.9900990099009901,1.3201320132013201,60.396039603960396,14.85148514851485,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,1.65016501650165,1.3201320132013201,1.65016501650165,1.3201320132013201
W00006537,291,11,12,4,221,34,2,0,0,0,0,0,0,2,0,0,6,1,6,1,3.7800687285223367,4.123711340206185,1.3745704467353952,75.94501718213058,11.683848797250858,0.6872852233676976,0,0,0,0,0,0,0.6872852233676976,0,0,2.0618556701030926,0.3436426116838488,2.0618556701030926,0.3436426116838488
W00006538,317,48,10,0,193,45,7,3,0,0,0,0,0,4,0,0,8,6,8,6,15.141955835962145,3.1545741324921135,0,60.88328075709779,14.195583596214512,2.2082018927444795,0.9463722397476341,0,0,0,0,0,1.2618296529968454,0,0,2.5236593059936907,1.8927444794952681,2.5236593059936907,1.8927444794952681
W00006539,249,29,5,0,175,30,6,3,0,0,0,0,0,3,0,0,4,0,4,0,11.646586345381527,2.0080321285140563,0,70.28112449799197,12.048192771084338,2.4096385542168677,1.2048192771084338,0,0,0,0,0,1.2048192771084338,0,0,1.6064257028112447,0,1.6064257028112447,0
W00006540,270,46,5,2,169,36,1,0,0,0,0,0,0,1,3,0,5,3,8,3,17.037037037037038,1.8518518518518516,0.7407407407407408,62.59259259259259,13.333333333333334,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,1.1111111111111112,0,1.8518518518518516,1.1111111111111112,2.9629629629629632,1.1111111111111112
W00006541,277,39,6,4,189,31,4,1,0,1,0,0,0,2,1,0,3,0,4,0,14.079422382671481,2.166064981949458,1.444043321299639,68.23104693140795,11.191335740072201,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0,0,0,0.7220216606498195,0.36101083032490977,0,1.083032490974729,0,1.444043321299639,0
W00006542,249,42,6,0,164,24,9,1,0,1,0,0,0,7,0,1,3,0,3,1,16.867469879518072,2.4096385542168677,0,65.86345381526104,9.63855421686747,3.614457831325301,0.4016064257028112,0,0.4016064257028112,0,0,0,2.8112449799196786,0,0.4016064257028112,1.2048192771084338,0,1.2048192771084338,0.4016064257028112
W00006543,273,37,6,0,190,29,2,0,0,0,0,0,0,2,3,1,5,0,8,1,13.553113553113553,2.197802197802198,0,69.59706959706959,10.622710622710622,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,1.098901098901099,0.3663003663003663,1.8315018315018317,0,2.93040293040293,0.3663003663003663
W00006544,257,32,2,4,170,38,4,0,0,1,0,0,0,3,0,0,1,6,1,6,12.45136186770428,0.7782101167315175,1.556420233463035,66.14785992217898,14.785992217898833,1.556420233463035,0,0,0.38910505836575876,0,0,0,1.1673151750972763,0,0,0.38910505836575876,2.3346303501945527,0.38910505836575876,2.3346303501945527
W00006545,276,29,12,1,171,50,2,1,0,0,0,0,0,1,1,0,7,3,8,3,10.507246376811594,4.3478260869565215,0.36231884057971014,61.95652173913043,18.115942028985508,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,2.536231884057971,1.0869565217391304,2.898550724637681,1.0869565217391304
W00006546,339,65,15,5,196,39,8,1,0,1,0,0,0,6,1,0,4,6,5,6,19.174041297935105,4.424778761061947,1.4749262536873156,57.817109144542776,11.504424778761061,2.359882005899705,0.2949852507374631,0,0.2949852507374631,0,0,0,1.7699115044247788,0.2949852507374631,0,1.1799410029498525,1.7699115044247788,1.4749262536873156,1.7699115044247788
W00006547,301,45,13,3,208,23,5,2,0,0,0,0,0,3,0,0,4,0,4,0,14.950166112956811,4.318936877076411,0.9966777408637874,69.10299003322258,7.641196013289036,1.6611295681063125,0.6644518272425249,0,0,0,0,0,0.9966777408637874,0,0,1.3289036544850499,0,1.3289036544850499,0
W00006548,239,42,5,1,155,28,2,2,0,0,0,0,0,0,0,0,6,0,6,0,17.573221757322173,2.092050209205021,0.41841004184100417,64.85355648535564,11.715481171548117,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,2.510460251046025,0,2.510460251046025,0
W00006549,313,30,10,3,214,38,6,4,0,0,0,0,0,2,0,0,7,5,7,5,9.584664536741213,3.1948881789137378,0.9584664536741214,68.370607028754,12.140575079872203,1.9169329073482428,1.2779552715654952,0,0,0,0,0,0.6389776357827476,0,0,2.2364217252396164,1.5974440894568689,2.2364217252396164,1.5974440894568689
W00006550,263,13,11,2,220,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.942965779467681,4.182509505703422,0.7604562737642585,83.65019011406845,6.083650190114068,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0
W00006551,624,70,14,3,457,69,6,1,0,0,0,2,0,3,0,0,5,0,5,0,11.217948717948719,2.2435897435897436,0.4807692307692308,73.23717948717949,11.057692307692307,0.9615384615384616,0.16025641025641024,0,0,0,0.3205128205128205,0,0.4807692307692308,0,0,0.8012820512820512,0,0.8012820512820512,0
W00006552,223,25,3,0,158,32,1,0,0,0,1,0,0,0,0,0,4,0,4,0,11.210762331838566,1.345291479820628,0,70.85201793721974,14.349775784753364,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0,0,0,1.7937219730941705,0,1.7937219730941705,0
W00006553,303,35,18,1,195,23,3,0,0,1,0,0,0,2,1,0,20,7,21,7,11.55115511551155,5.9405940594059405,0.33003300330033003,64.35643564356435,7.590759075907591,0.9900990099009901,0,0,0.33003300330033003,0,0,0,0.6600660066006601,0.33003300330033003,0,6.6006600660066,2.31023102310231,6.9306930693069315,2.31023102310231
W00006554,297,22,11,0,221,40,1,0,0,0,0,0,0,1,1,0,1,0,2,0,7.4074074074074066,3.7037037037037033,0,74.41077441077442,13.468013468013467,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0
W00006555,267,23,10,1,195,28,1,0,0,0,0,0,0,1,1,0,8,0,9,0,8.614232209737828,3.7453183520599254,0.37453183520599254,73.03370786516854,10.486891385767791,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,2.9962546816479403,0,3.3707865168539324,0
W00006556,291,20,7,0,226,34,2,0,0,1,0,0,0,1,1,0,1,0,2,0,6.872852233676976,2.405498281786942,0,77.66323024054984,11.683848797250858,0.6872852233676976,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0
W00006557,285,17,11,0,224,30,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5.964912280701754,3.8596491228070176,0,78.59649122807018,10.526315789473683,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684,0
W00006558,243,27,6,3,154,40,13,1,0,2,1,0,0,9,0,0,0,0,0,0,11.11111111111111,2.4691358024691357,1.2345679012345678,63.37448559670782,16.46090534979424,5.349794238683128,0.411522633744856,0,0.823045267489712,0.411522633744856,0,0,3.7037037037037033,0,0,0,0,0,0
W00006559,325,24,4,4,272,17,0,0,0,0,0,0,0,0,1,0,1,2,2,2,7.384615384615385,1.2307692307692308,1.2307692307692308,83.6923076923077,5.230769230769231,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154
W00006560,172,19,3,2,110,23,9,1,0,1,0,0,0,7,0,0,6,0,6,0,11.046511627906977,1.744186046511628,1.1627906976744187,63.95348837209303,13.372093023255813,5.232558139534884,0.5813953488372093,0,0.5813953488372093,0,0,0,4.069767441860465,0,0,3.488372093023256,0,3.488372093023256,0
W00006561,267,41,8,0,180,25,2,0,0,0,0,0,0,2,0,0,8,3,8,3,15.355805243445692,2.9962546816479403,0,67.41573033707866,9.363295880149813,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,0,0,2.9962546816479403,1.1235955056179776,2.9962546816479403,1.1235955056179776
W00006562,290,36,1,3,197,43,3,1,0,0,0,0,0,2,1,0,4,2,5,2,12.413793103448276,0.3448275862068966,1.0344827586206897,67.93103448275862,14.827586206896552,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,1.3793103448275863,0.6896551724137931,1.7241379310344827,0.6896551724137931
W00006564,581,81,21,3,418,40,2,0,1,0,0,0,0,1,2,0,10,4,12,4,13.941480206540447,3.614457831325301,0.5163511187607573,71.9449225473322,6.884681583476763,0.34423407917383825,0,0.17211703958691912,0,0,0,0,0.17211703958691912,0.34423407917383825,0,1.7211703958691909,0.6884681583476765,2.0654044750430294,0.6884681583476765
W00006565,300,25,4,0,232,28,2,0,0,0,0,0,0,2,0,0,7,2,7,2,8.333333333333332,1.3333333333333335,0,77.33333333333333,9.333333333333334,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0,0,2.3333333333333335,0.6666666666666667,2.3333333333333335,0.6666666666666667
W00006566,388,49,10,2,285,35,2,0,0,0,0,0,0,2,1,0,3,1,4,1,12.628865979381443,2.5773195876288657,0.5154639175257731,73.4536082474227,9.02061855670103,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0.25773195876288657,0,0.7731958762886598,0.25773195876288657,1.0309278350515463,0.25773195876288657
W00006567,306,36,7,0,229,27,0,0,0,0,0,0,0,0,0,0,7,0,7,0,11.76470588235294,2.287581699346405,0,74.83660130718954,8.823529411764707,0,0,0,0,0,0,0,0,0,0,2.287581699346405,0,2.287581699346405,0
W00006568,242,33,6,1,166,23,5,1,0,0,0,0,0,4,0,0,7,1,7,1,13.636363636363635,2.479338842975207,0.4132231404958678,68.59504132231406,9.50413223140496,2.066115702479339,0.4132231404958678,0,0,0,0,0,1.6528925619834711,0,0,2.8925619834710745,0.4132231404958678,2.8925619834710745,0.4132231404958678
W00006569,337,27,10,0,260,30,6,3,0,0,0,0,0,3,0,1,3,0,3,1,8.011869436201781,2.967359050445104,0,77.1513353115727,8.902077151335313,1.7804154302670623,0.8902077151335311,0,0,0,0,0,0.8902077151335311,0,0.2967359050445104,0.8902077151335311,0,0.8902077151335311,0.2967359050445104
W00006570,289,18,8,1,227,20,7,1,0,0,0,0,0,6,0,0,4,4,4,4,6.228373702422145,2.768166089965398,0.34602076124567477,78.54671280276817,6.920415224913495,2.422145328719723,0.34602076124567477,0,0,0,0,0,2.0761245674740483,0,0,1.384083044982699,1.384083044982699,1.384083044982699,1.384083044982699
W00006571,254,33,13,0,189,8,3,0,0,0,0,0,0,3,1,0,7,0,8,0,12.992125984251967,5.118110236220472,0,74.40944881889764,3.149606299212598,1.1811023622047243,0,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0,2.7559055118110236,0,3.149606299212598,0
W00006572,266,20,9,3,197,24,1,0,0,0,0,0,0,1,0,0,10,2,10,2,7.518796992481203,3.3834586466165413,1.1278195488721803,74.06015037593986,9.022556390977442,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0,3.7593984962406015,0.7518796992481203,3.7593984962406015,0.7518796992481203
W00006573,380,40,11,3,282,34,4,0,1,0,0,0,0,3,0,0,6,0,6,0,10.526315789473683,2.8947368421052633,0.7894736842105263,74.21052631578947,8.947368421052632,1.0526315789473684,0,0.2631578947368421,0,0,0,0,0.7894736842105263,0,0,1.5789473684210527,0,1.5789473684210527,0
W00006574,260,34,5,1,192,17,0,0,0,0,0,0,0,0,0,0,6,5,6,5,13.076923076923078,1.9230769230769231,0.38461538461538464,73.84615384615385,6.538461538461539,0,0,0,0,0,0,0,0,0,0,2.307692307692308,1.9230769230769231,2.307692307692308,1.9230769230769231
W00006575,306,44,4,3,209,30,3,2,0,0,0,0,0,1,0,0,11,2,11,2,14.37908496732026,1.3071895424836601,0.9803921568627451,68.30065359477125,9.803921568627452,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,0,3.594771241830065,0.6535947712418301,3.594771241830065,0.6535947712418301
