OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00086973,234,158,153,134,38,96,2,2,0,17,8,9,5,7,4,4,3,1,0,0,0,0,0,0,3,69,36,12,7,7,7,67.52136752136752,65.38461538461539,57.26495726495726,16.23931623931624,41.02564102564102,0.8547008547008548,0.8547008547008548,0,7.264957264957266,3.418803418803419,3.8461538461538463,2.1367521367521367,2.9914529914529915,1.7094017094017095,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,1.282051282051282,29.48717948717949,15.384615384615385,5.128205128205128,2.9914529914529915,2.9914529914529915,2.9914529914529915,South East
E00086974,250,174,169,149,37,112,3,0,3,17,2,15,5,2,1,1,1,0,0,0,0,0,0,0,1,74,28,12,14,12,8,69.6,67.60000000000001,59.599999999999994,14.799999999999999,44.800000000000004,1.2,0,1.2,6.800000000000001,0.8,6,2,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,29.599999999999998,11.200000000000001,4.8,5.6000000000000005,4.8,3.2,South East
E00086975,229,166,161,135,45,90,2,0,2,24,8,16,5,7,7,7,6,1,0,0,0,0,0,0,0,56,34,5,4,7,6,72.48908296943232,70.3056768558952,58.951965065502186,19.65065502183406,39.30131004366812,0.8733624454148471,0,0.8733624454148471,10.480349344978166,3.4934497816593884,6.986899563318777,2.1834061135371177,3.056768558951965,3.056768558951965,3.056768558951965,2.6200873362445414,0.43668122270742354,0,0,0,0,0,0,0,24.45414847161572,14.847161572052403,2.1834061135371177,1.7467248908296942,3.056768558951965,2.6200873362445414,South East
E00086976,249,176,164,146,32,114,3,1,2,15,6,9,12,5,4,4,2,2,0,0,0,0,0,0,1,68,40,3,11,7,7,70.68273092369478,65.86345381526104,58.63453815261044,12.851405622489958,45.78313253012048,1.2048192771084338,0.4016064257028112,0.8032128514056224,6.024096385542169,2.4096385542168677,3.614457831325301,4.819277108433735,2.0080321285140563,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0.4016064257028112,27.309236947791167,16.06425702811245,1.2048192771084338,4.417670682730924,2.8112449799196786,2.8112449799196786,South East
E00086977,273,191,186,155,37,118,9,1,8,22,8,14,5,7,4,4,2,2,0,0,0,0,0,0,3,75,45,10,8,8,4,69.96336996336996,68.13186813186813,56.776556776556774,13.553113553113553,43.223443223443226,3.296703296703297,0.3663003663003663,2.93040293040293,8.058608058608058,2.93040293040293,5.128205128205128,1.8315018315018317,2.564102564102564,1.465201465201465,1.465201465201465,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,1.098901098901099,27.472527472527474,16.483516483516482,3.6630036630036633,2.93040293040293,2.93040293040293,1.465201465201465,South East
E00086978,304,168,154,130,33,97,2,0,2,22,10,12,14,7,3,3,3,0,0,0,0,0,0,0,4,129,34,14,44,20,17,55.26315789473685,50.6578947368421,42.76315789473684,10.855263157894738,31.907894736842106,0.6578947368421052,0,0.6578947368421052,7.236842105263158,3.289473684210526,3.9473684210526314,4.605263157894736,2.302631578947368,0.9868421052631579,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,1.3157894736842104,42.43421052631579,11.18421052631579,4.605263157894736,14.473684210526317,6.578947368421052,5.592105263157895,South East
E00086979,206,157,150,129,39,90,5,1,4,16,5,11,7,3,3,3,3,0,0,0,0,0,0,0,0,46,15,13,6,6,6,76.2135922330097,72.81553398058253,62.62135922330098,18.932038834951456,43.689320388349515,2.4271844660194173,0.48543689320388345,1.9417475728155338,7.766990291262135,2.4271844660194173,5.339805825242718,3.3980582524271843,1.4563106796116505,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0,22.330097087378643,7.281553398058252,6.310679611650485,2.912621359223301,2.912621359223301,2.912621359223301,South East
E00086980,264,154,147,129,33,96,4,0,4,14,5,9,7,3,1,1,1,0,0,0,0,0,0,0,2,107,65,7,7,16,12,58.333333333333336,55.68181818181818,48.86363636363637,12.5,36.36363636363637,1.5151515151515151,0,1.5151515151515151,5.303030303030303,1.893939393939394,3.4090909090909087,2.6515151515151514,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.7575757575757576,40.53030303030303,24.62121212121212,2.6515151515151514,2.6515151515151514,6.0606060606060606,4.545454545454546,South East
E00086981,285,195,187,163,43,120,4,1,3,20,9,11,8,8,7,6,5,1,0,0,0,1,1,0,1,82,37,13,10,8,14,68.42105263157895,65.6140350877193,57.19298245614035,15.087719298245613,42.10526315789473,1.4035087719298245,0.3508771929824561,1.0526315789473684,7.017543859649122,3.1578947368421053,3.8596491228070176,2.807017543859649,2.807017543859649,2.456140350877193,2.1052631578947367,1.7543859649122806,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,28.771929824561404,12.982456140350877,4.56140350877193,3.508771929824561,2.807017543859649,4.912280701754386,South East
E00086982,258,183,177,147,40,107,3,0,3,27,10,17,6,6,3,3,3,0,0,0,0,0,0,0,3,69,32,16,11,5,5,70.93023255813954,68.6046511627907,56.97674418604651,15.503875968992247,41.47286821705426,1.1627906976744187,0,1.1627906976744187,10.465116279069768,3.875968992248062,6.5891472868217065,2.3255813953488373,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,1.1627906976744187,26.744186046511626,12.4031007751938,6.2015503875969,4.263565891472868,1.937984496124031,1.937984496124031,South East
E00086983,270,177,169,141,33,108,10,5,5,18,6,12,8,3,3,3,3,0,0,0,0,0,0,0,0,90,56,10,12,8,4,65.55555555555556,62.59259259259259,52.22222222222223,12.222222222222221,40,3.7037037037037033,1.8518518518518516,1.8518518518518516,6.666666666666667,2.2222222222222223,4.444444444444445,2.9629629629629632,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,33.33333333333333,20.74074074074074,3.7037037037037033,4.444444444444445,2.9629629629629632,1.4814814814814816,South East
E00086984,236,153,150,120,29,91,3,1,2,27,10,17,3,6,4,4,3,1,0,0,0,0,0,0,2,77,47,9,13,0,8,64.83050847457628,63.559322033898304,50.847457627118644,12.288135593220339,38.559322033898304,1.2711864406779663,0.423728813559322,0.847457627118644,11.440677966101696,4.23728813559322,7.203389830508475,1.2711864406779663,2.5423728813559325,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0.847457627118644,32.6271186440678,19.915254237288135,3.8135593220338984,5.508474576271186,0,3.389830508474576,South East
E00086985,206,112,112,97,28,69,1,0,1,14,7,7,0,2,1,1,1,0,0,0,0,0,0,0,1,92,63,7,8,11,3,54.36893203883495,54.36893203883495,47.0873786407767,13.592233009708737,33.49514563106796,0.48543689320388345,0,0.48543689320388345,6.796116504854369,3.3980582524271843,3.3980582524271843,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,44.66019417475729,30.582524271844658,3.3980582524271843,3.8834951456310676,5.339805825242718,1.4563106796116505,South East
E00086986,291,150,146,119,39,80,4,0,4,23,7,16,4,2,1,1,0,1,0,0,0,0,0,0,1,139,107,12,9,7,4,51.546391752577314,50.171821305841924,40.893470790378004,13.402061855670103,27.491408934707906,1.3745704467353952,0,1.3745704467353952,7.903780068728522,2.405498281786942,5.498281786941581,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,47.766323024054984,36.769759450171826,4.123711340206185,3.0927835051546393,2.405498281786942,1.3745704467353952,South East
E00086987,259,173,172,143,53,90,2,0,2,27,8,19,1,2,2,2,2,0,0,0,0,0,0,0,0,84,67,6,4,1,6,66.79536679536679,66.40926640926641,55.21235521235521,20.463320463320464,34.74903474903475,0.7722007722007722,0,0.7722007722007722,10.424710424710424,3.088803088803089,7.335907335907336,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,32.432432432432435,25.868725868725868,2.3166023166023164,1.5444015444015444,0.3861003861003861,2.3166023166023164,South East
E00086988,277,187,180,151,38,113,3,2,1,26,11,15,7,2,1,1,1,0,0,0,0,0,0,0,1,88,67,11,7,0,3,67.50902527075813,64.98194945848375,54.51263537906137,13.718411552346572,40.794223826714806,1.083032490974729,0.7220216606498195,0.36101083032490977,9.386281588447654,3.9711191335740073,5.415162454873646,2.527075812274368,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,31.768953068592058,24.187725631768952,3.9711191335740073,2.527075812274368,0,1.083032490974729,South East
E00086989,251,139,133,107,32,75,2,0,2,24,8,16,6,5,4,4,3,1,0,0,0,0,0,0,1,107,44,24,15,15,9,55.37848605577689,52.98804780876494,42.62948207171315,12.749003984063744,29.880478087649404,0.796812749003984,0,0.796812749003984,9.56175298804781,3.187250996015936,6.374501992031872,2.3904382470119523,1.9920318725099602,1.593625498007968,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0.398406374501992,42.62948207171315,17.52988047808765,9.56175298804781,5.9760956175298805,5.9760956175298805,3.5856573705179287,South East
E00086990,234,163,157,123,40,83,4,0,4,30,8,22,6,4,4,2,2,0,0,0,0,2,2,0,0,67,41,4,7,10,5,69.65811965811966,67.09401709401709,52.56410256410257,17.094017094017094,35.47008547008547,1.7094017094017095,0,1.7094017094017095,12.82051282051282,3.418803418803419,9.401709401709402,2.564102564102564,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,28.63247863247863,17.52136752136752,1.7094017094017095,2.9914529914529915,4.273504273504273,2.1367521367521367,South East
E00086991,289,205,195,166,38,128,3,0,3,26,12,14,10,3,1,1,1,0,0,0,0,0,0,0,2,81,30,10,19,18,4,70.93425605536332,67.47404844290658,57.43944636678201,13.148788927335639,44.29065743944637,1.0380622837370241,0,1.0380622837370241,8.996539792387544,4.1522491349480966,4.844290657439446,3.4602076124567476,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0.6920415224913495,28.027681660899656,10.380622837370241,3.4602076124567476,6.5743944636678195,6.228373702422145,1.384083044982699,South East
E00086992,229,141,134,109,31,78,5,2,3,20,7,13,7,1,1,1,1,0,0,0,0,0,0,0,0,87,48,12,12,8,7,61.572052401746724,58.515283842794766,47.59825327510917,13.537117903930133,34.06113537117904,2.1834061135371177,0.8733624454148471,1.3100436681222707,8.73362445414847,3.056768558951965,5.676855895196507,3.056768558951965,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,37.99126637554585,20.96069868995633,5.240174672489083,5.240174672489083,3.4934497816593884,3.056768558951965,South East
E00086993,329,185,181,148,37,111,3,0,3,30,9,21,4,5,5,4,3,1,0,0,0,1,1,0,0,139,83,11,12,27,6,56.23100303951368,55.01519756838906,44.984802431610944,11.246200607902736,33.73860182370821,0.911854103343465,0,0.911854103343465,9.118541033434651,2.735562310030395,6.382978723404255,1.21580547112462,1.5197568389057752,1.5197568389057752,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,0,0,42.24924012158054,25.227963525835868,3.343465045592705,3.64741641337386,8.206686930091186,1.82370820668693,South East
E00086994,277,163,154,132,31,101,2,0,2,20,8,12,9,2,0,0,0,0,0,0,0,0,0,0,2,112,46,14,16,22,14,58.844765342960294,55.5956678700361,47.65342960288809,11.191335740072201,36.462093862815884,0.7220216606498195,0,0.7220216606498195,7.2202166064981945,2.888086642599278,4.332129963898916,3.2490974729241873,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,40.43321299638989,16.60649819494585,5.054151624548736,5.776173285198556,7.9422382671480145,5.054151624548736,South East
E00086995,242,158,150,132,38,94,4,0,4,14,5,9,8,6,0,0,0,0,0,0,0,0,0,0,6,78,49,10,6,7,6,65.28925619834712,61.98347107438017,54.54545454545454,15.702479338842975,38.84297520661157,1.6528925619834711,0,1.6528925619834711,5.785123966942149,2.066115702479339,3.71900826446281,3.3057851239669422,2.479338842975207,0,0,0,0,0,0,0,0,0,0,2.479338842975207,32.231404958677686,20.24793388429752,4.132231404958678,2.479338842975207,2.8925619834710745,2.479338842975207,South East
E00086996,213,111,99,90,34,56,1,0,1,8,2,6,12,3,2,2,2,0,0,0,0,0,0,0,1,99,35,2,15,36,11,52.112676056338024,46.478873239436616,42.25352112676056,15.96244131455399,26.291079812206576,0.4694835680751174,0,0.4694835680751174,3.755868544600939,0.9389671361502347,2.8169014084507045,5.633802816901409,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0.4694835680751174,46.478873239436616,16.431924882629108,0.9389671361502347,7.042253521126761,16.901408450704224,5.164319248826291,South East
E00086997,237,158,152,131,33,98,2,0,2,19,8,11,6,13,8,8,7,1,0,0,0,0,0,0,5,66,41,2,15,7,1,66.66666666666666,64.13502109704642,55.27426160337553,13.924050632911392,41.35021097046413,0.8438818565400843,0,0.8438818565400843,8.016877637130802,3.375527426160337,4.641350210970464,2.5316455696202533,5.485232067510549,3.375527426160337,3.375527426160337,2.9535864978902953,0.42194092827004215,0,0,0,0,0,0,2.109704641350211,27.848101265822784,17.29957805907173,0.8438818565400843,6.329113924050633,2.9535864978902953,0.42194092827004215,South East
E00086998,234,173,166,145,32,113,1,1,0,20,10,10,7,9,3,3,1,2,0,0,0,0,0,0,6,52,29,9,9,5,0,73.93162393162393,70.94017094017094,61.965811965811966,13.675213675213676,48.29059829059829,0.4273504273504274,0.4273504273504274,0,8.547008547008547,4.273504273504273,4.273504273504273,2.9914529914529915,3.8461538461538463,1.282051282051282,1.282051282051282,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0,2.564102564102564,22.22222222222222,12.393162393162394,3.8461538461538463,3.8461538461538463,2.1367521367521367,0,South East
E00086999,272,199,195,170,43,127,1,0,1,24,8,16,4,0,0,0,0,0,0,0,0,0,0,0,0,73,31,11,14,14,3,73.16176470588235,71.69117647058823,62.5,15.808823529411764,46.69117647058824,0.3676470588235294,0,0.3676470588235294,8.823529411764707,2.941176470588235,5.88235294117647,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,26.838235294117645,11.397058823529411,4.044117647058823,5.147058823529411,5.147058823529411,1.1029411764705883,South East
E00087000,233,157,151,133,38,95,4,1,3,14,1,13,6,7,5,5,3,2,0,0,0,0,0,0,2,69,40,6,14,3,6,67.38197424892704,64.8068669527897,57.08154506437768,16.30901287553648,40.772532188841204,1.7167381974248928,0.4291845493562232,1.2875536480686696,6.008583690987124,0.4291845493562232,5.579399141630901,2.575107296137339,3.004291845493562,2.1459227467811157,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0,0.8583690987124464,29.613733905579398,17.167381974248926,2.575107296137339,6.008583690987124,1.2875536480686696,2.575107296137339,South East
E00087001,212,92,88,72,18,54,4,1,3,12,3,9,4,1,0,0,0,0,0,0,0,0,0,0,1,119,82,8,8,16,5,43.39622641509434,41.509433962264154,33.9622641509434,8.49056603773585,25.471698113207548,1.8867924528301887,0.4716981132075472,1.4150943396226416,5.660377358490567,1.4150943396226416,4.245283018867925,1.8867924528301887,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,56.132075471698116,38.67924528301887,3.7735849056603774,3.7735849056603774,7.547169811320755,2.358490566037736,South East
E00087002,300,197,188,153,54,99,1,0,1,34,9,25,9,9,9,9,6,3,0,0,0,0,0,0,0,94,35,16,12,19,12,65.66666666666666,62.66666666666667,51,18,33,0.33333333333333337,0,0.33333333333333337,11.333333333333332,3,8.333333333333332,3,3,3,3,2,1,0,0,0,0,0,0,0,31.333333333333336,11.666666666666666,5.333333333333334,4,6.333333333333334,4,South East
E00087003,239,183,179,152,38,114,0,0,0,27,10,17,4,7,3,3,3,0,0,0,0,0,0,0,4,49,29,5,5,4,6,76.56903765690377,74.89539748953975,63.59832635983263,15.899581589958158,47.69874476987448,0,0,0,11.297071129707113,4.184100418410042,7.112970711297072,1.6736401673640167,2.928870292887029,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,1.6736401673640167,20.502092050209207,12.133891213389122,2.092050209205021,2.092050209205021,1.6736401673640167,2.510460251046025,South East
E00087004,210,112,103,87,23,64,3,1,2,13,8,5,9,1,1,0,0,0,0,0,0,1,1,0,0,97,62,9,9,13,4,53.333333333333336,49.047619047619044,41.42857142857143,10.952380952380953,30.476190476190478,1.4285714285714286,0.4761904761904762,0.9523809523809524,6.190476190476191,3.8095238095238098,2.380952380952381,4.285714285714286,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,46.19047619047619,29.523809523809526,4.285714285714286,4.285714285714286,6.190476190476191,1.9047619047619049,South East
E00087005,229,123,115,97,28,69,2,1,1,16,4,12,8,17,13,11,11,0,0,0,0,2,2,0,4,89,15,53,5,6,10,53.711790393013104,50.21834061135371,42.35807860262008,12.22707423580786,30.131004366812224,0.8733624454148471,0.43668122270742354,0.43668122270742354,6.986899563318777,1.7467248908296942,5.240174672489083,3.4934497816593884,7.423580786026202,5.676855895196507,4.8034934497816595,4.8034934497816595,0,0,0,0,0.8733624454148471,0.8733624454148471,0,1.7467248908296942,38.864628820960704,6.550218340611353,23.144104803493452,2.1834061135371177,2.6200873362445414,4.366812227074235,South East
E00087006,313,92,87,68,14,54,4,2,2,15,4,11,5,54,40,37,35,2,0,0,0,3,3,0,14,167,11,118,20,9,9,29.39297124600639,27.79552715654952,21.72523961661342,4.472843450479233,17.252396166134183,1.2779552715654952,0.6389776357827476,0.6389776357827476,4.792332268370607,1.2779552715654952,3.5143769968051117,1.5974440894568689,17.252396166134183,12.779552715654951,11.821086261980831,11.182108626198083,0.6389776357827476,0,0,0,0.9584664536741214,0.9584664536741214,0,4.472843450479233,53.35463258785943,3.5143769968051117,37.69968051118211,6.3897763578274756,2.8753993610223643,2.8753993610223643,South East
E00087007,215,106,101,88,25,63,3,0,3,10,4,6,5,17,16,15,12,3,0,0,0,1,1,0,1,92,29,60,0,1,2,49.30232558139535,46.97674418604651,40.93023255813954,11.627906976744185,29.30232558139535,1.3953488372093024,0,1.3953488372093024,4.651162790697675,1.8604651162790697,2.7906976744186047,2.3255813953488373,7.906976744186046,7.441860465116279,6.976744186046512,5.5813953488372094,1.3953488372093024,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,42.7906976744186,13.488372093023257,27.906976744186046,0,0.46511627906976744,0.9302325581395349,South East
E00087008,262,122,121,95,18,77,5,4,1,21,13,8,1,11,11,11,9,2,0,0,0,0,0,0,0,129,93,12,10,4,10,46.56488549618321,46.18320610687023,36.25954198473282,6.870229007633588,29.389312977099237,1.9083969465648856,1.5267175572519083,0.38167938931297707,8.015267175572518,4.961832061068702,3.0534351145038165,0.38167938931297707,4.198473282442748,4.198473282442748,4.198473282442748,3.435114503816794,0.7633587786259541,0,0,0,0,0,0,0,49.23664122137404,35.49618320610687,4.580152671755725,3.816793893129771,1.5267175572519083,3.816793893129771,South East
E00087009,216,110,109,97,13,84,2,1,1,10,6,4,1,6,6,6,1,5,0,0,0,0,0,0,0,100,72,9,9,4,6,50.92592592592593,50.46296296296296,44.907407407407405,6.018518518518518,38.88888888888889,0.9259259259259258,0.4629629629629629,0.4629629629629629,4.62962962962963,2.7777777777777777,1.8518518518518516,0.4629629629629629,2.7777777777777777,2.7777777777777777,2.7777777777777777,0.4629629629629629,2.314814814814815,0,0,0,0,0,0,0,46.2962962962963,33.33333333333333,4.166666666666666,4.166666666666666,1.8518518518518516,2.7777777777777777,South East
E00087010,251,172,160,135,35,100,3,0,3,22,7,15,12,6,5,5,4,1,0,0,0,0,0,0,1,73,27,13,15,11,7,68.52589641434263,63.745019920318725,53.78486055776892,13.94422310756972,39.8406374501992,1.1952191235059761,0,1.1952191235059761,8.764940239043826,2.788844621513944,5.9760956175298805,4.780876494023905,2.3904382470119523,1.9920318725099602,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,0,0.398406374501992,29.08366533864542,10.756972111553784,5.179282868525896,5.9760956175298805,4.382470119521913,2.788844621513944,South East
