OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00086632,459,285,131,128,126,2,3,0,3,8,8,0,30,29,1,5,5,0,62.091503267973856,28.540305010893245,27.886710239651418,27.450980392156865,0.4357298474945534,0.6535947712418301,0,0.6535947712418301,1.7429193899782136,1.7429193899782136,0,6.535947712418301,6.318082788671024,0.2178649237472767,1.0893246187363834,1.0893246187363834,0
E00086642,298,119,135,135,134,1,0,0,0,9,9,0,22,22,0,13,13,0,39.93288590604027,45.302013422818796,45.302013422818796,44.966442953020135,0.33557046979865773,0,0,0,3.0201342281879198,3.0201342281879198,0,7.38255033557047,7.38255033557047,0,4.3624161073825505,4.3624161073825505,0
E00086643,272,98,135,135,134,1,0,0,0,6,6,0,17,17,0,16,16,0,36.029411764705884,49.63235294117647,49.63235294117647,49.26470588235294,0.3676470588235294,0,0,0,2.2058823529411766,2.2058823529411766,0,6.25,6.25,0,5.88235294117647,5.88235294117647,0
E00086646,358,116,189,189,188,1,0,0,0,12,12,0,27,27,0,14,14,0,32.402234636871505,52.79329608938548,52.79329608938548,52.513966480446925,0.27932960893854747,0,0,0,3.35195530726257,3.35195530726257,0,7.5418994413407825,7.5418994413407825,0,3.910614525139665,3.910614525139665,0
E00086647,376,157,173,173,172,1,0,0,0,16,14,2,14,14,0,16,16,0,41.755319148936174,46.01063829787234,46.01063829787234,45.744680851063826,0.26595744680851063,0,0,0,4.25531914893617,3.723404255319149,0.5319148936170213,3.723404255319149,3.723404255319149,0,4.25531914893617,4.25531914893617,0
E00086652,341,107,194,194,193,1,0,0,0,8,8,0,13,13,0,19,19,0,31.378299120234605,56.89149560117303,56.89149560117303,56.598240469208214,0.2932551319648094,0,0,0,2.346041055718475,2.346041055718475,0,3.812316715542522,3.812316715542522,0,5.571847507331378,5.571847507331378,0
E00086655,333,133,158,158,158,0,0,0,0,4,4,0,26,26,0,12,12,0,39.93993993993994,47.44744744744745,47.44744744744745,47.44744744744745,0,0,0,0,1.2012012012012012,1.2012012012012012,0,7.807807807807808,7.807807807807808,0,3.6036036036036037,3.6036036036036037,0
E00086659,296,123,150,150,149,1,0,0,0,6,6,0,12,12,0,5,5,0,41.55405405405405,50.67567567567568,50.67567567567568,50.33783783783784,0.33783783783783783,0,0,0,2.027027027027027,2.027027027027027,0,4.054054054054054,4.054054054054054,0,1.6891891891891893,1.6891891891891893,0
E00086638,200,130,42,41,41,0,1,0,1,1,1,0,21,21,0,6,6,0,65,21,20.5,20.5,0,0.5,0,0.5,0.5,0.5,0,10.5,10.5,0,3,3,0
E00166959,537,442,62,62,62,0,0,0,0,13,12,1,17,17,0,3,3,0,82.30912476722533,11.54562383612663,11.54562383612663,11.54562383612663,0,0,0,0,2.4208566108007448,2.2346368715083798,0.186219739292365,3.165735567970205,3.165735567970205,0,0.5586592178770949,0.5586592178770949,0
E00166962,204,159,29,29,29,0,0,0,0,5,5,0,10,10,0,1,0,1,77.94117647058823,14.215686274509803,14.215686274509803,14.215686274509803,0,0,0,0,2.450980392156863,2.450980392156863,0,4.901960784313726,4.901960784313726,0,0.49019607843137253,0,0.49019607843137253
E00167020,260,208,44,44,42,2,0,0,0,1,1,0,5,5,0,2,2,0,80,16.923076923076923,16.923076923076923,16.153846153846153,0.7692307692307693,0,0,0,0.38461538461538464,0.38461538461538464,0,1.9230769230769231,1.9230769230769231,0,0.7692307692307693,0.7692307692307693,0
E00182070,214,145,44,44,44,0,0,0,0,3,3,0,19,19,0,3,3,0,67.7570093457944,20.5607476635514,20.5607476635514,20.5607476635514,0,0,0,0,1.4018691588785046,1.4018691588785046,0,8.878504672897195,8.878504672897195,0,1.4018691588785046,1.4018691588785046,0
E00190532,342,296,27,27,27,0,0,0,0,2,2,0,13,13,0,4,4,0,86.54970760233918,7.894736842105263,7.894736842105263,7.894736842105263,0,0,0,0,0.5847953216374269,0.5847953216374269,0,3.8011695906432745,3.8011695906432745,0,1.1695906432748537,1.1695906432748537,0
E00086633,256,167,46,46,44,2,0,0,0,7,7,0,30,30,0,6,6,0,65.234375,17.96875,17.96875,17.1875,0.78125,0,0,0,2.734375,2.734375,0,11.71875,11.71875,0,2.34375,2.34375,0
E00086639,174,81,40,40,40,0,0,0,0,13,13,0,34,34,0,6,6,0,46.55172413793103,22.988505747126435,22.988505747126435,22.988505747126435,0,0,0,0,7.471264367816093,7.471264367816093,0,19.54022988505747,19.54022988505747,0,3.4482758620689653,3.4482758620689653,0
E00086641,334,160,124,117,117,0,7,7,0,15,15,0,28,28,0,7,7,0,47.90419161676647,37.12574850299401,35.029940119760475,35.029940119760475,0,2.095808383233533,2.095808383233533,0,4.491017964071856,4.491017964071856,0,8.383233532934131,8.383233532934131,0,2.095808383233533,2.095808383233533,0
E00190531,609,530,57,57,57,0,0,0,0,1,1,0,14,14,0,7,7,0,87.02791461412151,9.35960591133005,9.35960591133005,9.35960591133005,0,0,0,0,0.16420361247947454,0.16420361247947454,0,2.2988505747126435,2.2988505747126435,0,1.1494252873563218,1.1494252873563218,0
E00086549,229,149,62,58,58,0,4,2,2,4,4,0,12,12,0,2,2,0,65.06550218340611,27.074235807860266,25.327510917030565,25.327510917030565,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,1.7467248908296942,1.7467248908296942,0,5.240174672489083,5.240174672489083,0,0.8733624454148471,0.8733624454148471,0
E00086575,200,108,39,35,35,0,4,0,4,2,2,0,19,19,0,32,32,0,54,19.5,17.5,17.5,0,2,0,2,1,1,0,9.5,9.5,0,16,16,0
E00086579,389,347,28,28,26,2,0,0,0,7,7,0,6,6,0,1,1,0,89.20308483290489,7.197943444730077,7.197943444730077,6.683804627249357,0.5141388174807198,0,0,0,1.7994858611825193,1.7994858611825193,0,1.5424164524421593,1.5424164524421593,0,0.2570694087403599,0.2570694087403599,0
E00086581,242,159,52,52,52,0,0,0,0,3,3,0,18,18,0,10,10,0,65.70247933884298,21.487603305785125,21.487603305785125,21.487603305785125,0,0,0,0,1.2396694214876034,1.2396694214876034,0,7.43801652892562,7.43801652892562,0,4.132231404958678,4.132231404958678,0
E00177756,217,142,49,49,47,2,0,0,0,8,8,0,15,15,0,3,3,0,65.43778801843318,22.58064516129032,22.58064516129032,21.658986175115206,0.9216589861751152,0,0,0,3.686635944700461,3.686635944700461,0,6.912442396313365,6.912442396313365,0,1.3824884792626728,1.3824884792626728,0
E00190533,588,548,27,27,24,3,0,0,0,0,0,0,10,10,0,3,3,0,93.19727891156462,4.591836734693878,4.591836734693878,4.081632653061225,0.5102040816326531,0,0,0,0,0,0,1.7006802721088436,1.7006802721088436,0,0.5102040816326531,0.5102040816326531,0
E00086572,322,250,58,58,58,0,0,0,0,3,3,0,11,11,0,0,0,0,77.63975155279503,18.012422360248447,18.012422360248447,18.012422360248447,0,0,0,0,0.9316770186335404,0.9316770186335404,0,3.4161490683229814,3.4161490683229814,0,0,0,0
E00086576,363,324,21,21,21,0,0,0,0,6,6,0,8,8,0,4,4,0,89.25619834710744,5.785123966942149,5.785123966942149,5.785123966942149,0,0,0,0,1.6528925619834711,1.6528925619834711,0,2.203856749311295,2.203856749311295,0,1.1019283746556474,1.1019283746556474,0
E00086577,351,303,33,33,33,0,0,0,0,2,2,0,8,8,0,5,5,0,86.32478632478633,9.401709401709402,9.401709401709402,9.401709401709402,0,0,0,0,0.5698005698005698,0.5698005698005698,0,2.2792022792022792,2.2792022792022792,0,1.4245014245014245,1.4245014245014245,0
E00166958,221,185,30,30,30,0,0,0,0,1,1,0,3,3,0,2,2,0,83.710407239819,13.574660633484163,13.574660633484163,13.574660633484163,0,0,0,0,0.4524886877828055,0.4524886877828055,0,1.3574660633484164,1.3574660633484164,0,0.904977375565611,0.904977375565611,0
E00167009,129,110,15,15,15,0,0,0,0,1,1,0,3,3,0,0,0,0,85.27131782945736,11.627906976744185,11.627906976744185,11.627906976744185,0,0,0,0,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,2.3255813953488373,0,0,0,0
E00086550,428,347,52,52,52,0,0,0,0,2,2,0,22,22,0,5,5,0,81.07476635514018,12.149532710280374,12.149532710280374,12.149532710280374,0,0,0,0,0.46728971962616817,0.46728971962616817,0,5.14018691588785,5.14018691588785,0,1.1682242990654206,1.1682242990654206,0
E00086570,278,248,20,20,20,0,0,0,0,3,3,0,4,4,0,3,3,0,89.20863309352518,7.1942446043165464,7.1942446043165464,7.1942446043165464,0,0,0,0,1.079136690647482,1.079136690647482,0,1.4388489208633095,1.4388489208633095,0,1.079136690647482,1.079136690647482,0
E00086571,344,236,53,53,52,1,0,0,0,1,1,0,18,17,1,36,36,0,68.6046511627907,15.406976744186046,15.406976744186046,15.11627906976744,0.29069767441860467,0,0,0,0.29069767441860467,0.29069767441860467,0,5.232558139534884,4.941860465116279,0.29069767441860467,10.465116279069768,10.465116279069768,0
E00166953,232,162,52,52,52,0,0,0,0,4,4,0,8,8,0,6,6,0,69.82758620689656,22.413793103448278,22.413793103448278,22.413793103448278,0,0,0,0,1.7241379310344827,1.7241379310344827,0,3.4482758620689653,3.4482758620689653,0,2.586206896551724,2.586206896551724,0
E00166954,122,59,32,32,30,2,0,0,0,2,2,0,15,15,0,14,14,0,48.36065573770492,26.229508196721312,26.229508196721312,24.59016393442623,1.639344262295082,0,0,0,1.639344262295082,1.639344262295082,0,12.295081967213115,12.295081967213115,0,11.475409836065573,11.475409836065573,0
E00166956,226,143,56,56,56,0,0,0,0,7,7,0,17,17,0,3,3,0,63.27433628318584,24.778761061946902,24.778761061946902,24.778761061946902,0,0,0,0,3.0973451327433628,3.0973451327433628,0,7.52212389380531,7.52212389380531,0,1.3274336283185841,1.3274336283185841,0
E00167010,169,103,49,49,49,0,0,0,0,2,2,0,13,13,0,2,2,0,60.946745562130175,28.994082840236686,28.994082840236686,28.994082840236686,0,0,0,0,1.183431952662722,1.183431952662722,0,7.6923076923076925,7.6923076923076925,0,1.183431952662722,1.183431952662722,0
E00167012,189,68,67,67,65,2,0,0,0,2,2,0,16,15,1,36,36,0,35.978835978835974,35.44973544973545,35.44973544973545,34.39153439153439,1.0582010582010581,0,0,0,1.0582010582010581,1.0582010582010581,0,8.465608465608465,7.936507936507936,0.5291005291005291,19.047619047619047,19.047619047619047,0
E00086557,401,235,80,76,76,0,4,0,4,9,9,0,55,55,0,22,22,0,58.60349127182045,19.950124688279303,18.952618453865338,18.952618453865338,0,0.997506234413965,0,0.997506234413965,2.2443890274314215,2.2443890274314215,0,13.715710723192021,13.715710723192021,0,5.486284289276807,5.486284289276807,0
E00177494,120,84,28,28,24,4,0,0,0,0,0,0,5,5,0,3,3,0,70,23.333333333333332,23.333333333333332,20,3.3333333333333335,0,0,0,0,0,0,4.166666666666666,4.166666666666666,0,2.5,2.5,0
E00190537,448,356,51,51,51,0,0,0,0,4,4,0,32,32,0,5,5,0,79.46428571428571,11.383928571428571,11.383928571428571,11.383928571428571,0,0,0,0,0.8928571428571428,0.8928571428571428,0,7.142857142857142,7.142857142857142,0,1.1160714285714286,1.1160714285714286,0
E00190552,467,362,77,77,75,2,0,0,0,7,6,1,16,16,0,5,5,0,77.51605995717344,16.488222698072803,16.488222698072803,16.059957173447536,0.4282655246252677,0,0,0,1.4989293361884368,1.284796573875803,0.21413276231263384,3.4261241970021414,3.4261241970021414,0,1.070663811563169,1.070663811563169,0
E00086559,162,72,33,33,33,0,0,0,0,5,5,0,33,33,0,19,19,0,44.44444444444444,20.37037037037037,20.37037037037037,20.37037037037037,0,0,0,0,3.0864197530864197,3.0864197530864197,0,20.37037037037037,20.37037037037037,0,11.728395061728394,11.728395061728394,0
E00086578,158,98,41,41,41,0,0,0,0,5,4,1,13,13,0,1,1,0,62.0253164556962,25.949367088607595,25.949367088607595,25.949367088607595,0,0,0,0,3.1645569620253164,2.5316455696202533,0.6329113924050633,8.227848101265822,8.227848101265822,0,0.6329113924050633,0.6329113924050633,0
E00086582,257,117,83,83,83,0,0,0,0,11,11,0,34,34,0,12,12,0,45.525291828793776,32.295719844357976,32.295719844357976,32.295719844357976,0,0,0,0,4.280155642023346,4.280155642023346,0,13.229571984435799,13.229571984435799,0,4.669260700389105,4.669260700389105,0
E00181838,447,392,41,39,39,0,2,0,2,2,2,0,11,11,0,1,1,0,87.69574944071589,9.172259507829978,8.724832214765101,8.724832214765101,0,0.44742729306487694,0,0.44742729306487694,0.44742729306487694,0.44742729306487694,0,2.460850111856823,2.460850111856823,0,0.22371364653243847,0.22371364653243847,0
E00190534,540,446,75,75,73,2,0,0,0,2,2,0,16,16,0,1,1,0,82.5925925925926,13.88888888888889,13.88888888888889,13.518518518518519,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0,2.9629629629629632,2.9629629629629632,0,0.1851851851851852,0.1851851851851852,0
E00086961,234,58,124,124,122,2,0,0,0,4,4,0,27,27,0,21,21,0,24.786324786324787,52.991452991452995,52.991452991452995,52.13675213675214,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,11.538461538461538,11.538461538461538,0,8.974358974358974,8.974358974358974,0
E00086991,289,125,105,105,105,0,0,0,0,11,11,0,34,34,0,14,14,0,43.252595155709344,36.332179930795846,36.332179930795846,36.332179930795846,0,0,0,0,3.8062283737024223,3.8062283737024223,0,11.76470588235294,11.76470588235294,0,4.844290657439446,4.844290657439446,0
E00086992,230,86,101,99,99,0,2,2,0,7,7,0,25,24,1,11,11,0,37.391304347826086,43.913043478260875,43.04347826086957,43.04347826086957,0,0.8695652173913043,0.8695652173913043,0,3.0434782608695654,3.0434782608695654,0,10.869565217391305,10.434782608695652,0.43478260869565216,4.782608695652174,4.782608695652174,0
E00086993,328,105,155,155,155,0,0,0,0,9,9,0,35,35,0,24,24,0,32.01219512195122,47.256097560975604,47.256097560975604,47.256097560975604,0,0,0,0,2.7439024390243905,2.7439024390243905,0,10.670731707317072,10.670731707317072,0,7.317073170731707,7.317073170731707,0
E00086998,232,81,118,118,118,0,0,0,0,8,8,0,17,17,0,8,8,0,34.91379310344828,50.86206896551724,50.86206896551724,50.86206896551724,0,0,0,0,3.4482758620689653,3.4482758620689653,0,7.327586206896551,7.327586206896551,0,3.4482758620689653,3.4482758620689653,0
E00086966,345,113,184,184,184,0,0,0,0,9,9,0,28,28,0,11,11,0,32.7536231884058,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,2.608695652173913,2.608695652173913,0,8.115942028985506,8.115942028985506,0,3.1884057971014492,3.1884057971014492,0
E00086981,286,105,136,136,132,4,0,0,0,6,6,0,24,24,0,15,15,0,36.71328671328671,47.55244755244755,47.55244755244755,46.15384615384615,1.3986013986013985,0,0,0,2.097902097902098,2.097902097902098,0,8.391608391608392,8.391608391608392,0,5.244755244755245,5.244755244755245,0
E00086983,268,75,155,155,155,0,0,0,0,4,4,0,17,17,0,17,17,0,27.985074626865668,57.83582089552238,57.83582089552238,57.83582089552238,0,0,0,0,1.4925373134328357,1.4925373134328357,0,6.343283582089552,6.343283582089552,0,6.343283582089552,6.343283582089552,0
E00086984,236,70,126,122,121,1,4,2,2,7,7,0,18,18,0,15,13,2,29.66101694915254,53.38983050847458,51.69491525423729,51.271186440677965,0.423728813559322,1.694915254237288,0.847457627118644,0.847457627118644,2.9661016949152543,2.9661016949152543,0,7.627118644067797,7.627118644067797,0,6.3559322033898304,5.508474576271186,0.847457627118644
E00086985,206,50,123,123,121,2,0,0,0,2,2,0,23,23,0,8,8,0,24.271844660194176,59.70873786407766,59.70873786407766,58.7378640776699,0.9708737864077669,0,0,0,0.9708737864077669,0.9708737864077669,0,11.165048543689322,11.165048543689322,0,3.8834951456310676,3.8834951456310676,0
E00086967,302,90,166,166,166,0,0,0,0,6,6,0,28,28,0,12,12,0,29.80132450331126,54.966887417218544,54.966887417218544,54.966887417218544,0,0,0,0,1.9867549668874174,1.9867549668874174,0,9.271523178807946,9.271523178807946,0,3.9735099337748347,3.9735099337748347,0
E00086982,260,98,125,123,123,0,2,0,2,6,6,0,24,24,0,7,7,0,37.69230769230769,48.07692307692308,47.30769230769231,47.30769230769231,0,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,9.230769230769232,9.230769230769232,0,2.6923076923076925,2.6923076923076925,0
E00086987,258,57,163,163,163,0,0,0,0,9,9,0,12,12,0,17,17,0,22.093023255813954,63.17829457364341,63.17829457364341,63.17829457364341,0,0,0,0,3.488372093023256,3.488372093023256,0,4.651162790697675,4.651162790697675,0,6.5891472868217065,6.5891472868217065,0
E00086988,275,71,152,152,152,0,0,0,0,4,4,0,28,28,0,20,20,0,25.818181818181817,55.27272727272727,55.27272727272727,55.27272727272727,0,0,0,0,1.4545454545454546,1.4545454545454546,0,10.181818181818182,10.181818181818182,0,7.2727272727272725,7.2727272727272725,0
E00086968,233,108,85,85,81,4,0,0,0,10,10,0,21,21,0,9,9,0,46.3519313304721,36.48068669527897,36.48068669527897,34.763948497854074,1.7167381974248928,0,0,0,4.291845493562231,4.291845493562231,0,9.012875536480687,9.012875536480687,0,3.862660944206009,3.862660944206009,0
E00086986,293,68,152,152,141,11,0,0,0,6,6,0,20,20,0,47,47,0,23.208191126279864,51.877133105802045,51.877133105802045,48.122866894197955,3.754266211604096,0,0,0,2.04778156996587,2.04778156996587,0,6.825938566552901,6.825938566552901,0,16.040955631399317,16.040955631399317,0
E00086989,253,114,85,85,85,0,0,0,0,16,16,0,27,27,0,11,11,0,45.059288537549406,33.59683794466403,33.59683794466403,33.59683794466403,0,0,0,0,6.324110671936759,6.324110671936759,0,10.67193675889328,10.67193675889328,0,4.3478260869565215,4.3478260869565215,0
E00086990,234,87,111,111,109,2,0,0,0,5,5,0,23,23,0,8,8,0,37.17948717948718,47.43589743589743,47.43589743589743,46.58119658119658,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,9.82905982905983,9.82905982905983,0,3.418803418803419,3.418803418803419,0
E00086995,239,91,103,103,101,2,0,0,0,6,6,0,23,23,0,16,16,0,38.07531380753138,43.09623430962343,43.09623430962343,42.25941422594142,0.8368200836820083,0,0,0,2.510460251046025,2.510460251046025,0,9.623430962343097,9.623430962343097,0,6.694560669456067,6.694560669456067,0
E00086687,210,49,93,93,93,0,0,0,0,2,2,0,21,21,0,45,45,0,23.333333333333332,44.285714285714285,44.285714285714285,44.285714285714285,0,0,0,0,0.9523809523809524,0.9523809523809524,0,10,10,0,21.428571428571427,21.428571428571427,0
E00086688,277,85,150,150,149,1,0,0,0,4,4,0,17,17,0,21,21,0,30.685920577617328,54.151624548736464,54.151624548736464,53.79061371841155,0.36101083032490977,0,0,0,1.444043321299639,1.444043321299639,0,6.137184115523466,6.137184115523466,0,7.581227436823104,7.581227436823104,0
E00086691,224,48,126,126,126,0,0,0,0,1,1,0,19,19,0,30,30,0,21.428571428571427,56.25,56.25,56.25,0,0,0,0,0.4464285714285714,0.4464285714285714,0,8.482142857142858,8.482142857142858,0,13.392857142857142,13.392857142857142,0
E00086693,227,70,116,116,116,0,0,0,0,4,4,0,27,27,0,10,10,0,30.837004405286343,51.10132158590308,51.10132158590308,51.10132158590308,0,0,0,0,1.762114537444934,1.762114537444934,0,11.894273127753303,11.894273127753303,0,4.405286343612335,4.405286343612335,0
E00086698,271,109,117,117,117,0,0,0,0,11,11,0,20,20,0,14,14,0,40.22140221402214,43.17343173431734,43.17343173431734,43.17343173431734,0,0,0,0,4.059040590405904,4.059040590405904,0,7.380073800738007,7.380073800738007,0,5.166051660516605,5.166051660516605,0
E00086697,249,104,99,99,99,0,0,0,0,6,6,0,24,22,2,16,16,0,41.76706827309237,39.75903614457831,39.75903614457831,39.75903614457831,0,0,0,0,2.4096385542168677,2.4096385542168677,0,9.63855421686747,8.835341365461847,0.8032128514056224,6.425702811244979,6.425702811244979,0
E00086699,215,115,61,61,61,0,0,0,0,2,2,0,27,27,0,10,10,0,53.48837209302325,28.37209302325581,28.37209302325581,28.37209302325581,0,0,0,0,0.9302325581395349,0.9302325581395349,0,12.558139534883722,12.558139534883722,0,4.651162790697675,4.651162790697675,0
E00086707,256,118,95,95,95,0,0,0,0,9,9,0,25,25,0,9,9,0,46.09375,37.109375,37.109375,37.109375,0,0,0,0,3.515625,3.515625,0,9.765625,9.765625,0,3.515625,3.515625,0
E00086709,197,109,50,50,50,0,0,0,0,11,11,0,23,23,0,4,4,0,55.32994923857868,25.380710659898476,25.380710659898476,25.380710659898476,0,0,0,0,5.583756345177665,5.583756345177665,0,11.6751269035533,11.6751269035533,0,2.030456852791878,2.030456852791878,0
E00086710,192,99,48,48,48,0,0,0,0,5,5,0,31,31,0,9,9,0,51.5625,25,25,25,0,0,0,0,2.604166666666667,2.604166666666667,0,16.145833333333336,16.145833333333336,0,4.6875,4.6875,0
E00086689,264,119,89,89,89,0,0,0,0,6,6,0,38,38,0,12,12,0,45.07575757575758,33.71212121212121,33.71212121212121,33.71212121212121,0,0,0,0,2.272727272727273,2.272727272727273,0,14.393939393939394,14.393939393939394,0,4.545454545454546,4.545454545454546,0
