OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00086656,567,351,282,63,22,33,8,0,6,6,14,196,4,2,0,61.904761904761905,49.735449735449734,11.11111111111111,3.880070546737213,5.82010582010582,1.4109347442680775,0,1.0582010582010581,1.0582010582010581,2.4691358024691357,34.5679012345679,0.7054673721340388,0.3527336860670194,0
E00086657,561,367,287,79,20,32,25,2,1,1,21,170,3,0,0,65.41889483065954,51.15864527629233,14.08199643493761,3.5650623885918007,5.704099821746881,4.45632798573975,0.35650623885918004,0.17825311942959002,0.17825311942959002,3.7433155080213902,30.303030303030305,0.53475935828877,0,0
E00086658,297,202,142,48,19,12,17,0,12,12,8,81,6,0,0,68.01346801346801,47.81144781144781,16.161616161616163,6.397306397306397,4.040404040404041,5.723905723905724,0,4.040404040404041,4.040404040404041,2.6936026936026933,27.27272727272727,2.0202020202020203,0,0
E00086648,301,187,168,15,6,9,0,0,4,4,31,78,4,1,0,62.12624584717608,55.81395348837209,4.983388704318937,1.9933554817275747,2.990033222591362,0,0,1.3289036544850499,1.3289036544850499,10.299003322259136,25.91362126245847,1.3289036544850499,0.33222591362126247,0
E00086649,308,223,170,41,24,17,0,0,12,12,47,35,1,2,0,72.40259740259741,55.1948051948052,13.311688311688311,7.792207792207792,5.51948051948052,0,0,3.896103896103896,3.896103896103896,15.259740259740258,11.363636363636363,0.3246753246753247,0.6493506493506493,0
E00086650,338,217,173,28,5,23,0,0,16,16,48,72,0,1,0,64.20118343195266,51.183431952662716,8.284023668639055,1.4792899408284024,6.8047337278106506,0,0,4.733727810650888,4.733727810650888,14.201183431952662,21.301775147928996,0,0.2958579881656805,0
E00086651,469,354,262,87,22,51,13,1,5,5,19,93,3,0,0,75.47974413646055,55.863539445628994,18.550106609808104,4.690831556503198,10.874200426439232,2.771855010660981,0.21321961620469082,1.0660980810234542,1.0660980810234542,4.051172707889126,19.82942430703625,0.6396588486140725,0,0
E00086654,444,335,268,55,23,31,1,0,12,12,46,59,4,0,0,75.45045045045045,60.36036036036037,12.387387387387387,5.18018018018018,6.981981981981981,0.22522522522522523,0,2.7027027027027026,2.7027027027027026,10.36036036036036,13.288288288288289,0.9009009009009009,0,0
E00181835,426,312,226,77,12,40,24,1,9,9,22,86,5,0,1,73.23943661971832,53.051643192488264,18.07511737089202,2.8169014084507045,9.389671361502346,5.633802816901409,0.2347417840375587,2.112676056338028,2.112676056338028,5.164319248826291,20.187793427230048,1.1737089201877933,0,0.2347417840375587
E00190576,277,217,177,34,12,12,9,1,6,6,8,43,6,3,0,78.33935018050542,63.898916967509024,12.274368231046932,4.332129963898916,4.332129963898916,3.2490974729241873,0.36101083032490977,2.166064981949458,2.166064981949458,2.888086642599278,15.523465703971121,2.166064981949458,1.083032490974729,0
E00086632,534,393,240,145,37,76,29,3,8,8,41,80,17,1,2,73.59550561797754,44.9438202247191,27.153558052434455,6.928838951310862,14.232209737827715,5.430711610486892,0.5617977528089888,1.4981273408239701,1.4981273408239701,7.677902621722846,14.981273408239701,3.1835205992509366,0.18726591760299627,0.37453183520599254
E00086642,374,222,167,54,14,36,3,1,1,1,15,127,10,0,0,59.35828877005348,44.6524064171123,14.43850267379679,3.7433155080213902,9.62566844919786,0.8021390374331552,0.267379679144385,0.267379679144385,0.267379679144385,4.0106951871657754,33.9572192513369,2.6737967914438503,0,0
E00086643,417,272,181,90,15,39,36,0,1,1,19,124,2,0,0,65.22781774580336,43.4052757793765,21.58273381294964,3.5971223021582732,9.352517985611511,8.633093525179856,0,0.2398081534772182,0.2398081534772182,4.556354916067146,29.73621103117506,0.4796163069544364,0,0
E00086646,495,304,228,75,12,41,22,0,1,1,35,154,1,1,0,61.41414141414141,46.06060606060606,15.151515151515152,2.4242424242424243,8.282828282828284,4.444444444444445,0,0.20202020202020202,0.20202020202020202,7.07070707070707,31.11111111111111,0.20202020202020202,0.20202020202020202,0
E00086647,506,300,215,82,17,35,29,1,3,3,41,159,6,0,0,59.28853754940712,42.490118577075094,16.205533596837945,3.3596837944664033,6.91699604743083,5.7312252964426875,0.1976284584980237,0.592885375494071,0.592885375494071,8.102766798418973,31.422924901185773,1.185770750988142,0,0
E00086652,462,249,183,63,26,19,16,2,3,3,26,183,4,0,0,53.896103896103895,39.61038961038961,13.636363636363635,5.627705627705628,4.112554112554113,3.463203463203463,0.4329004329004329,0.6493506493506493,0.6493506493506493,5.627705627705628,39.61038961038961,0.8658008658008658,0,0
E00086655,434,238,198,36,13,12,11,0,4,4,30,161,5,0,0,54.83870967741935,45.622119815668206,8.294930875576037,2.995391705069124,2.7649769585253456,2.5345622119815667,0,0.9216589861751152,0.9216589861751152,6.912442396313365,37.096774193548384,1.1520737327188941,0,0
E00086659,428,278,193,81,22,32,27,0,4,4,31,115,4,0,0,64.95327102803739,45.09345794392524,18.925233644859812,5.14018691588785,7.476635514018691,6.308411214953271,0,0.9345794392523363,0.9345794392523363,7.242990654205607,26.869158878504674,0.9345794392523363,0,0
E00086638,223,198,153,41,15,20,6,0,4,4,10,14,0,1,0,88.78923766816143,68.60986547085201,18.385650224215247,6.726457399103139,8.968609865470851,2.690582959641256,0,1.7937219730941705,1.7937219730941705,4.484304932735426,6.278026905829597,0,0.4484304932735426,0
E00166959,595,410,237,158,67,51,33,7,15,15,38,121,22,0,4,68.90756302521008,39.831932773109244,26.554621848739497,11.260504201680673,8.571428571428571,5.546218487394958,1.1764705882352942,2.5210084033613445,2.5210084033613445,6.386554621848739,20.33613445378151,3.697478991596639,0,0.6722689075630253
E00166962,219,186,123,61,21,28,12,0,2,2,11,20,1,0,1,84.93150684931507,56.16438356164384,27.85388127853881,9.58904109589041,12.785388127853881,5.47945205479452,0,0.91324200913242,0.91324200913242,5.0228310502283104,9.1324200913242,0.45662100456621,0,0.45662100456621
E00167020,281,227,166,56,23,17,15,1,5,5,8,34,8,4,0,80.78291814946618,59.07473309608541,19.9288256227758,8.185053380782918,6.049822064056939,5.338078291814947,0.3558718861209964,1.7793594306049825,1.7793594306049825,2.8469750889679712,12.099644128113878,2.8469750889679712,1.4234875444839856,0
E00182070,266,231,181,45,23,15,5,2,5,5,6,18,10,1,0,86.8421052631579,68.04511278195488,16.917293233082706,8.646616541353383,5.639097744360902,1.8796992481203008,0.7518796992481203,1.8796992481203008,1.8796992481203008,2.2556390977443606,6.7669172932330826,3.7593984962406015,0.37593984962406013,0
E00190532,363,288,188,94,70,14,9,1,6,6,16,41,8,6,4,79.33884297520662,51.790633608815426,25.895316804407713,19.28374655647383,3.8567493112947657,2.479338842975207,0.27548209366391185,1.6528925619834711,1.6528925619834711,4.40771349862259,11.294765840220386,2.203856749311295,1.6528925619834711,1.1019283746556474
E00086633,281,229,184,44,16,21,6,1,1,1,14,28,9,0,1,81.49466192170819,65.48042704626334,15.658362989323843,5.6939501779359425,7.473309608540925,2.135231316725979,0.3558718861209964,0.3558718861209964,0.3558718861209964,4.98220640569395,9.9644128113879,3.202846975088968,0,0.3558718861209964
E00086639,208,169,89,77,4,52,21,0,3,3,19,15,4,0,1,81.25,42.78846153846153,37.019230769230774,1.9230769230769231,25,10.096153846153847,0,1.4423076923076923,1.4423076923076923,9.134615384615383,7.211538461538461,1.9230769230769231,0,0.4807692307692308
E00086641,432,323,208,114,20,57,36,1,1,1,15,85,9,0,0,74.76851851851852,48.148148148148145,26.38888888888889,4.62962962962963,13.194444444444445,8.333333333333332,0.23148148148148145,0.23148148148148145,0.23148148148148145,3.4722222222222223,19.675925925925927,2.083333333333333,0,0
E00190531,651,386,276,99,31,42,12,14,11,11,47,202,14,2,0,59.29339477726574,42.3963133640553,15.207373271889402,4.761904761904762,6.451612903225806,1.8433179723502304,2.1505376344086025,1.6897081413210446,1.6897081413210446,7.2196620583717355,31.02918586789555,2.1505376344086025,0.30721966205837176,0
E00086549,252,189,145,41,21,16,3,1,3,3,7,41,15,0,0,75,57.53968253968254,16.26984126984127,8.333333333333332,6.349206349206349,1.1904761904761905,0.3968253968253968,1.1904761904761905,1.1904761904761905,2.7777777777777777,16.26984126984127,5.952380952380952,0,0
E00086575,212,194,148,40,10,16,11,3,6,6,4,12,1,1,0,91.50943396226415,69.81132075471697,18.867924528301888,4.716981132075472,7.547169811320755,5.188679245283019,1.4150943396226416,2.8301886792452833,2.8301886792452833,1.8867924528301887,5.660377358490567,0.4716981132075472,0.4716981132075472,0
E00086579,405,372,260,106,63,14,29,0,6,6,6,13,12,2,0,91.85185185185185,64.19753086419753,26.172839506172842,15.555555555555555,3.45679012345679,7.160493827160494,0,1.4814814814814816,1.4814814814814816,1.4814814814814816,3.2098765432098766,2.9629629629629632,0.49382716049382713,0
E00086581,255,214,184,24,11,13,0,0,6,6,3,26,11,1,0,83.92156862745098,72.15686274509804,9.411764705882353,4.313725490196078,5.098039215686274,0,0,2.3529411764705883,2.3529411764705883,1.1764705882352942,10.196078431372548,4.313725490196078,0.39215686274509803,0
E00177756,233,199,117,72,26,19,27,0,10,10,5,23,5,1,0,85.40772532188842,50.21459227467812,30.90128755364807,11.158798283261802,8.15450643776824,11.587982832618025,0,4.291845493562231,4.291845493562231,2.1459227467811157,9.871244635193133,2.1459227467811157,0.4291845493562232,0
E00190533,605,337,229,105,59,24,12,10,3,3,13,240,13,2,0,55.70247933884298,37.85123966942149,17.355371900826448,9.75206611570248,3.9669421487603307,1.9834710743801653,1.6528925619834711,0.49586776859504134,0.49586776859504134,2.1487603305785123,39.66942148760331,2.1487603305785123,0.3305785123966942,0
E00086572,355,308,236,66,35,20,10,1,6,6,12,27,7,0,1,86.76056338028168,66.47887323943662,18.591549295774648,9.859154929577464,5.633802816901409,2.8169014084507045,0.28169014084507044,1.6901408450704223,1.6901408450704223,3.3802816901408446,7.605633802816901,1.971830985915493,0,0.28169014084507044
E00086576,384,341,252,85,56,23,6,0,4,4,5,24,11,1,2,88.80208333333334,65.625,22.135416666666664,14.583333333333334,5.989583333333334,1.5625,0,1.0416666666666665,1.0416666666666665,1.3020833333333335,6.25,2.864583333333333,0.26041666666666663,0.5208333333333333
E00086577,369,300,206,92,41,32,17,2,2,2,31,30,3,3,2,81.30081300813008,55.82655826558266,24.932249322493224,11.11111111111111,8.672086720867208,4.607046070460704,0.5420054200542005,0.5420054200542005,0.5420054200542005,8.401084010840108,8.130081300813007,0.8130081300813009,0.8130081300813009,0.5420054200542005
E00166958,233,209,152,50,21,20,9,0,7,7,5,16,2,0,1,89.69957081545064,65.23605150214593,21.45922746781116,9.012875536480687,8.583690987124463,3.862660944206009,0,3.004291845493562,3.004291845493562,2.1459227467811157,6.866952789699571,0.8583690987124464,0,0.4291845493562232
E00167009,137,107,80,27,19,7,0,1,0,0,3,21,4,1,1,78.1021897810219,58.3941605839416,19.708029197080293,13.86861313868613,5.109489051094891,0,0.7299270072992701,0,0,2.18978102189781,15.328467153284672,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00086550,445,370,275,94,41,32,16,5,1,1,19,43,13,0,0,83.14606741573034,61.79775280898876,21.123595505617978,9.213483146067416,7.191011235955057,3.5955056179775284,1.1235955056179776,0.22471910112359553,0.22471910112359553,4.269662921348314,9.662921348314606,2.9213483146067416,0,0
E00086570,290,255,191,60,30,24,5,1,4,4,14,12,8,1,0,87.93103448275862,65.86206896551724,20.689655172413794,10.344827586206897,8.275862068965518,1.7241379310344827,0.3448275862068966,1.3793103448275863,1.3793103448275863,4.827586206896552,4.137931034482759,2.7586206896551726,0.3448275862068966,0
E00086571,358,334,264,68,33,25,9,1,2,2,3,15,5,1,0,93.29608938547486,73.74301675977654,18.994413407821227,9.217877094972067,6.983240223463687,2.5139664804469275,0.27932960893854747,0.5586592178770949,0.5586592178770949,0.8379888268156425,4.189944134078212,1.3966480446927374,0.27932960893854747,0
E00166953,267,219,177,41,17,13,8,3,1,1,10,29,6,3,0,82.02247191011236,66.29213483146067,15.355805243445692,6.367041198501873,4.868913857677903,2.9962546816479403,1.1235955056179776,0.37453183520599254,0.37453183520599254,3.7453183520599254,10.861423220973784,2.247191011235955,1.1235955056179776,0
E00166954,136,125,119,5,2,2,1,0,1,1,3,6,0,2,0,91.91176470588235,87.5,3.6764705882352944,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,2.2058823529411766,4.411764705882353,0,1.4705882352941175,0
E00166956,270,205,148,49,16,16,16,1,8,8,15,38,11,1,0,75.92592592592592,54.81481481481482,18.14814814814815,5.9259259259259265,5.9259259259259265,5.9259259259259265,0.3703703703703704,2.9629629629629632,2.9629629629629632,5.555555555555555,14.074074074074074,4.074074074074074,0.3703703703703704,0
E00167010,189,127,95,29,10,14,3,2,3,3,11,37,13,1,0,67.1957671957672,50.264550264550266,15.343915343915343,5.291005291005291,7.4074074074074066,1.5873015873015872,1.0582010582010581,1.5873015873015872,1.5873015873015872,5.82010582010582,19.576719576719576,6.878306878306878,0.5291005291005291,0
E00167012,212,172,144,28,14,14,0,0,0,0,6,25,9,0,0,81.13207547169812,67.9245283018868,13.20754716981132,6.60377358490566,6.60377358490566,0,0,0,0,2.8301886792452833,11.79245283018868,4.245283018867925,0,0
E00086557,428,321,255,64,22,39,2,1,2,2,17,81,8,0,1,75,59.57943925233645,14.953271028037381,5.14018691588785,9.11214953271028,0.46728971962616817,0.23364485981308408,0.46728971962616817,0.46728971962616817,3.9719626168224296,18.925233644859812,1.8691588785046727,0,0.23364485981308408
E00177494,135,117,83,31,9,17,5,0,3,3,5,7,5,1,0,86.66666666666667,61.48148148148148,22.962962962962962,6.666666666666667,12.592592592592592,3.7037037037037033,0,2.2222222222222223,2.2222222222222223,3.7037037037037033,5.185185185185185,3.7037037037037033,0.7407407407407408,0
E00190537,497,369,280,85,38,40,4,3,4,4,20,97,10,1,0,74.24547283702213,56.33802816901409,17.102615694164992,7.645875251509055,8.048289738430583,0.8048289738430584,0.6036217303822937,0.8048289738430584,0.8048289738430584,4.0241448692152915,19.517102615694164,2.0120724346076457,0.2012072434607646,0
E00190552,492,290,184,98,55,29,10,4,8,8,11,177,14,0,0,58.94308943089431,37.39837398373984,19.91869918699187,11.178861788617885,5.894308943089431,2.0325203252032518,0.8130081300813009,1.6260162601626018,1.6260162601626018,2.2357723577235773,35.97560975609756,2.8455284552845526,0,0
E00086559,172,152,122,28,17,10,1,0,2,2,0,15,5,0,0,88.37209302325581,70.93023255813954,16.27906976744186,9.883720930232558,5.813953488372093,0.5813953488372093,0,1.1627906976744187,1.1627906976744187,0,8.720930232558139,2.9069767441860463,0,0
E00086578,180,141,109,29,12,8,9,0,3,3,16,23,0,0,0,78.33333333333333,60.55555555555555,16.11111111111111,6.666666666666667,4.444444444444445,5,0,1.6666666666666667,1.6666666666666667,8.88888888888889,12.777777777777777,0,0,0
E00086582,347,286,222,50,15,27,7,1,14,14,17,33,7,0,4,82.42074927953891,63.976945244956774,14.409221902017292,4.322766570605188,7.780979827089338,2.0172910662824206,0.2881844380403458,4.034582132564841,4.034582132564841,4.899135446685879,9.510086455331413,2.0172910662824206,0,1.1527377521613833
E00181838,490,361,279,74,37,27,10,0,8,8,22,91,11,3,2,73.67346938775509,56.93877551020409,15.10204081632653,7.551020408163265,5.510204081632653,2.0408163265306123,0,1.6326530612244898,1.6326530612244898,4.489795918367347,18.571428571428573,2.2448979591836733,0.6122448979591837,0.40816326530612246
E00190534,612,511,420,87,28,53,6,0,4,4,13,74,12,0,2,83.49673202614379,68.62745098039215,14.215686274509803,4.57516339869281,8.660130718954248,0.9803921568627451,0,0.6535947712418301,0.6535947712418301,2.1241830065359477,12.091503267973856,1.9607843137254901,0,0.32679738562091504
E00086961,263,255,248,7,3,3,1,0,0,0,4,4,0,0,0,96.95817490494296,94.29657794676805,2.6615969581749046,1.1406844106463878,1.1406844106463878,0.38022813688212925,0,0,0,1.520912547528517,1.520912547528517,0,0,0
E00086991,383,361,313,47,5,35,7,0,1,1,11,10,1,0,0,94.25587467362925,81.72323759791122,12.27154046997389,1.3054830287206265,9.138381201044385,1.8276762402088773,0,0.26109660574412535,0.26109660574412535,2.8720626631853787,2.610966057441253,0.26109660574412535,0,0
E00086992,288,262,224,37,9,20,5,3,1,1,7,15,4,0,0,90.97222222222221,77.77777777777779,12.847222222222221,3.125,6.944444444444445,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.3472222222222222,2.430555555555556,5.208333333333334,1.3888888888888888,0,0
E00086993,383,360,333,24,3,19,1,1,3,3,7,15,1,0,0,93.99477806788512,86.94516971279373,6.266318537859007,0.7832898172323759,4.960835509138381,0.26109660574412535,0.26109660574412535,0.7832898172323759,0.7832898172323759,1.8276762402088773,3.91644908616188,0.26109660574412535,0,0
E00086998,278,270,252,18,5,7,6,0,0,0,7,0,1,0,0,97.12230215827337,90.64748201438849,6.474820143884892,1.7985611510791366,2.5179856115107913,2.158273381294964,0,0,0,2.5179856115107913,0,0.3597122302158274,0,0
E00086966,431,356,319,32,5,17,9,1,5,5,19,51,0,1,4,82.5986078886311,74.0139211136891,7.424593967517401,1.160092807424594,3.944315545243619,2.088167053364269,0.23201856148491878,1.160092807424594,1.160092807424594,4.408352668213457,11.832946635730858,0,0.23201856148491878,0.9280742459396751
E00086981,364,334,316,18,4,12,2,0,0,0,4,22,2,2,0,91.75824175824175,86.81318681318682,4.945054945054945,1.098901098901099,3.296703296703297,0.5494505494505495,0,0,0,1.098901098901099,6.043956043956044,0.5494505494505495,0.5494505494505495,0
E00086983,332,310,288,22,3,18,0,1,0,0,10,8,0,4,0,93.37349397590361,86.74698795180723,6.626506024096386,0.9036144578313252,5.421686746987952,0,0.30120481927710846,0,0,3.0120481927710845,2.4096385542168677,0,1.2048192771084338,0
E00086984,297,272,253,15,3,11,0,1,4,4,8,12,5,0,0,91.58249158249158,85.18518518518519,5.05050505050505,1.0101010101010102,3.7037037037037033,0,0.33670033670033667,1.3468013468013467,1.3468013468013467,2.6936026936026933,4.040404040404041,1.6835016835016834,0,0
E00086985,243,239,229,9,4,3,2,0,1,1,0,2,1,1,0,98.35390946502058,94.23868312757202,3.7037037037037033,1.646090534979424,1.2345679012345678,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0.823045267489712,0.411522633744856,0.411522633744856,0
E00086967,380,363,339,22,11,9,0,2,2,2,2,14,0,1,0,95.52631578947368,89.21052631578948,5.7894736842105265,2.8947368421052633,2.368421052631579,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,3.684210526315789,0,0.2631578947368421,0
E00086982,331,297,263,34,13,10,10,1,0,0,12,16,5,0,1,89.72809667673715,79.45619335347432,10.27190332326284,3.927492447129909,3.0211480362537766,3.0211480362537766,0.3021148036253776,0,0,3.625377643504532,4.833836858006042,1.5105740181268883,0,0.3021148036253776
