OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00087075,366,225,31,58,1,2,6,2,2,0,1,0,0,1,1,0,28,14,29,14,61.47540983606557,8.469945355191257,15.846994535519126,0.273224043715847,0.546448087431694,1.639344262295082,0.546448087431694,0.546448087431694,0,0.273224043715847,0,0,0.273224043715847,0.273224043715847,0,7.650273224043716,3.825136612021858,7.923497267759563,3.825136612021858
E00087076,188,113,23,27,0,0,0,0,0,0,0,0,0,0,2,1,20,2,22,3,60.1063829787234,12.23404255319149,14.361702127659576,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0.5319148936170213,10.638297872340425,1.0638297872340425,11.702127659574469,1.5957446808510638
E00087077,270,128,23,64,0,0,5,4,1,0,0,0,0,0,4,0,43,3,47,3,47.40740740740741,8.518518518518519,23.703703703703706,0,0,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0,0,0,0,1.4814814814814816,0,15.925925925925927,1.1111111111111112,17.40740740740741,1.1111111111111112
E00087078,304,165,51,49,0,0,2,1,0,1,0,0,0,0,1,0,36,0,37,0,54.276315789473685,16.776315789473685,16.11842105263158,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,11.842105263157894,0,12.171052631578947,0
E00087079,344,214,54,55,0,0,2,1,0,0,0,0,0,1,0,0,18,1,18,1,62.2093023255814,15.69767441860465,15.988372093023257,0,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0,0,5.232558139534884,0.29069767441860467,5.232558139534884,0.29069767441860467
E00087080,310,216,28,38,0,0,5,0,0,4,0,0,0,1,1,0,13,9,14,9,69.6774193548387,9.032258064516128,12.258064516129032,0,0,1.6129032258064515,0,0,1.2903225806451613,0,0,0,0.3225806451612903,0.3225806451612903,0,4.193548387096775,2.903225806451613,4.516129032258064,2.903225806451613
E00087081,319,165,43,69,1,0,0,0,0,0,0,0,0,0,0,0,39,2,39,2,51.724137931034484,13.479623824451412,21.630094043887148,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,12.225705329153605,0.6269592476489028,12.225705329153605,0.6269592476489028
E00087082,308,181,68,34,0,0,2,1,0,0,0,0,0,1,0,0,17,6,17,6,58.76623376623377,22.07792207792208,11.03896103896104,0,0,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0,5.51948051948052,1.948051948051948,5.51948051948052,1.948051948051948
E00087083,412,218,63,93,1,1,9,2,3,1,1,2,0,0,1,0,23,3,24,3,52.9126213592233,15.291262135922329,22.572815533980584,0.24271844660194172,0.24271844660194172,2.1844660194174756,0.48543689320388345,0.7281553398058253,0.24271844660194172,0.24271844660194172,0.48543689320388345,0,0,0.24271844660194172,0,5.582524271844661,0.7281553398058253,5.825242718446602,0.7281553398058253
E00087084,292,179,28,51,0,0,1,0,1,0,0,0,0,0,0,0,27,6,27,6,61.3013698630137,9.58904109589041,17.465753424657535,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,9.246575342465754,2.054794520547945,9.246575342465754,2.054794520547945
E00087085,314,179,49,38,0,1,0,0,0,0,0,0,0,0,2,1,32,12,34,13,57.00636942675159,15.605095541401273,12.101910828025478,0,0.3184713375796179,0,0,0,0,0,0,0,0,0.6369426751592357,0.3184713375796179,10.191082802547772,3.821656050955414,10.828025477707007,4.140127388535031
E00087086,304,162,80,48,4,0,3,0,1,1,0,0,0,1,0,1,2,4,2,5,53.289473684210535,26.31578947368421,15.789473684210526,1.3157894736842104,0,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.6578947368421052,1.644736842105263
E00087087,159,87,39,24,0,0,4,2,0,1,0,0,0,1,0,0,5,0,5,0,54.71698113207547,24.528301886792452,15.09433962264151,0,0,2.515723270440252,1.257861635220126,0,0.628930817610063,0,0,0,0.628930817610063,0,0,3.1446540880503147,0,3.1446540880503147,0
E00087088,308,156,33,70,1,0,2,0,0,0,0,2,0,0,0,0,37,9,37,9,50.649350649350644,10.714285714285714,22.727272727272727,0.3246753246753247,0,0.6493506493506493,0,0,0,0,0.6493506493506493,0,0,0,0,12.012987012987013,2.922077922077922,12.012987012987013,2.922077922077922
E00087089,293,166,45,48,1,0,4,0,2,0,1,0,0,1,2,1,25,1,27,2,56.655290102389074,15.358361774744028,16.38225255972696,0.3412969283276451,0,1.3651877133105803,0,0.6825938566552902,0,0.3412969283276451,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,8.532423208191126,0.3412969283276451,9.215017064846416,0.6825938566552902
E00087090,237,140,39,41,0,0,3,3,0,0,0,0,0,0,2,0,12,0,14,0,59.07172995780591,16.455696202531644,17.29957805907173,0,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.8438818565400843,0,5.063291139240507,0,5.9071729957805905,0
E00087091,261,140,39,61,3,0,2,2,0,0,0,0,0,0,0,0,14,2,14,2,53.63984674329502,14.942528735632186,23.371647509578544,1.1494252873563218,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,5.363984674329502,0.7662835249042145,5.363984674329502,0.7662835249042145
E00087092,330,174,57,74,0,0,1,0,0,1,0,0,0,0,1,0,23,0,24,0,52.72727272727272,17.272727272727273,22.424242424242426,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,6.969696969696971,0,7.2727272727272725,0
E00087093,235,142,35,24,0,4,2,1,0,0,1,0,0,0,0,0,26,2,26,2,60.42553191489362,14.893617021276595,10.212765957446807,0,1.702127659574468,0.851063829787234,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,11.063829787234042,0.851063829787234,11.063829787234042,0.851063829787234
E00087094,362,168,55,91,0,1,4,1,0,1,0,0,0,2,2,0,38,3,40,3,46.408839779005525,15.193370165745856,25.13812154696133,0,0.2762430939226519,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,0,0,0,0.5524861878453038,0.5524861878453038,0,10.497237569060774,0.8287292817679558,11.049723756906078,0.8287292817679558
E00087095,381,223,63,62,0,0,3,0,1,1,0,1,0,0,1,0,27,2,28,2,58.53018372703412,16.535433070866144,16.27296587926509,0,0,0.7874015748031495,0,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0,0,0.26246719160104987,0,7.086614173228346,0.5249343832020997,7.349081364829396,0.5249343832020997
E00087096,314,194,48,45,2,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,61.78343949044586,15.286624203821656,14.331210191082802,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,7.961783439490445,0,7.961783439490445,0
E00087097,164,73,37,27,0,0,7,2,1,1,0,0,0,3,2,0,15,3,17,3,44.51219512195122,22.5609756097561,16.463414634146343,0,0,4.2682926829268295,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,0,1.8292682926829267,1.2195121951219512,0,9.146341463414634,1.8292682926829267,10.365853658536585,1.8292682926829267
E00087098,406,221,42,71,0,0,1,0,0,1,0,0,0,0,0,0,61,10,61,10,54.43349753694581,10.344827586206897,17.48768472906404,0,0,0.24630541871921183,0,0,0.24630541871921183,0,0,0,0,0,0,15.024630541871922,2.4630541871921183,15.024630541871922,2.4630541871921183
E00087099,275,161,45,53,0,0,1,0,0,1,0,0,0,0,2,0,9,4,11,4,58.54545454545455,16.363636363636363,19.272727272727273,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0,3.272727272727273,1.4545454545454546,4,1.4545454545454546
E00087100,300,154,65,43,4,2,1,1,0,0,0,0,0,0,0,0,27,4,27,4,51.33333333333333,21.666666666666668,14.333333333333334,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,9,1.3333333333333335,9,1.3333333333333335
E00087101,392,205,65,81,0,1,4,4,0,0,0,0,0,0,1,0,28,7,29,7,52.295918367346935,16.581632653061224,20.66326530612245,0,0.25510204081632654,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0.25510204081632654,0,7.142857142857142,1.7857142857142856,7.3979591836734695,1.7857142857142856
E00087102,355,200,35,40,1,0,7,2,2,3,0,0,0,0,4,1,56,11,60,12,56.33802816901409,9.859154929577464,11.267605633802818,0.28169014084507044,0,1.971830985915493,0.5633802816901409,0.5633802816901409,0.8450704225352111,0,0,0,0,1.1267605633802817,0.28169014084507044,15.774647887323944,3.0985915492957745,16.901408450704224,3.3802816901408446
E00087103,317,185,38,53,2,2,2,0,1,0,0,0,0,1,3,0,24,8,27,8,58.359621451104104,11.987381703470032,16.7192429022082,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0.9463722397476341,0,7.570977917981073,2.5236593059936907,8.517350157728707,2.5236593059936907
E00087104,287,128,20,36,0,0,0,0,0,0,0,0,0,0,1,1,93,8,94,9,44.599303135888505,6.968641114982578,12.543554006968641,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,32.40418118466899,2.7874564459930316,32.752613240418114,3.1358885017421603
E00087105,373,193,36,52,2,0,1,1,0,0,0,0,0,0,1,1,79,8,80,9,51.742627345844504,9.651474530831099,13.941018766756033,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0.2680965147453083,21.179624664879356,2.1447721179624666,21.447721179624665,2.4128686327077746
E00087106,338,187,38,51,0,0,3,0,0,0,3,0,0,0,1,1,47,10,48,11,55.325443786982255,11.242603550295858,15.088757396449704,0,0,0.8875739644970414,0,0,0,0.8875739644970414,0,0,0,0.2958579881656805,0.2958579881656805,13.905325443786982,2.9585798816568047,14.201183431952662,3.2544378698224854
E00087107,397,201,38,77,0,0,0,0,0,0,0,0,0,0,2,0,66,13,68,13,50.62972292191436,9.571788413098236,19.395465994962215,0,0,0,0,0,0,0,0,0,0,0.5037783375314862,0,16.624685138539043,3.27455919395466,17.12846347607053,3.27455919395466
E00087108,333,154,44,43,2,0,3,0,0,0,1,0,1,1,1,1,72,13,73,14,46.246246246246244,13.213213213213212,12.912912912912914,0.6006006006006006,0,0.9009009009009009,0,0,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,21.62162162162162,3.903903903903904,21.92192192192192,4.2042042042042045
E00087109,502,263,49,40,0,0,9,4,0,1,1,0,0,3,4,0,116,21,120,21,52.39043824701195,9.760956175298805,7.968127490039841,0,0,1.7928286852589643,0.796812749003984,0,0.199203187250996,0.199203187250996,0,0,0.5976095617529881,0.796812749003984,0,23.107569721115535,4.183266932270916,23.904382470119522,4.183266932270916
E00087110,314,190,32,42,0,0,3,1,1,1,0,0,0,0,7,2,23,15,30,17,60.509554140127385,10.191082802547772,13.375796178343949,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,2.229299363057325,0.6369426751592357,7.32484076433121,4.777070063694268,9.554140127388536,5.414012738853503
E00087111,456,221,48,70,2,1,0,0,0,0,0,0,0,0,3,0,79,32,82,32,48.46491228070175,10.526315789473683,15.350877192982457,0.43859649122807015,0.21929824561403508,0,0,0,0,0,0,0,0,0.6578947368421052,0,17.324561403508774,7.017543859649122,17.982456140350877,7.017543859649122
E00087112,310,180,29,58,0,0,9,5,1,0,1,1,0,1,6,1,19,8,25,9,58.06451612903226,9.35483870967742,18.70967741935484,0,0,2.903225806451613,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,1.935483870967742,0.3225806451612903,6.129032258064516,2.5806451612903225,8.064516129032258,2.903225806451613
E00087113,316,185,31,37,1,1,4,1,0,0,0,0,0,3,5,0,41,11,46,11,58.54430379746836,9.81012658227848,11.708860759493671,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0.949367088607595,1.5822784810126582,0,12.974683544303797,3.481012658227848,14.556962025316455,3.481012658227848
E00087114,304,149,31,54,1,0,3,1,0,1,0,0,0,1,0,1,57,8,57,9,49.01315789473684,10.197368421052632,17.763157894736842,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.3289473684210526,18.75,2.631578947368421,18.75,2.9605263157894735
E00087115,357,184,40,42,1,1,4,1,1,2,0,0,0,0,0,0,72,13,72,13,51.540616246498594,11.204481792717088,11.76470588235294,0.2801120448179272,0.2801120448179272,1.1204481792717087,0.2801120448179272,0.2801120448179272,0.5602240896358543,0,0,0,0,0,0,20.168067226890756,3.6414565826330536,20.168067226890756,3.6414565826330536
E00087116,323,172,46,37,4,0,1,0,0,0,0,0,0,1,0,0,53,10,53,10,53.25077399380805,14.241486068111456,11.455108359133128,1.238390092879257,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0,16.408668730650156,3.0959752321981426,16.408668730650156,3.0959752321981426
E00087117,368,188,29,42,2,0,6,5,1,0,0,0,0,0,0,0,86,15,86,15,51.08695652173913,7.880434782608696,11.41304347826087,0.5434782608695652,0,1.6304347826086956,1.358695652173913,0.2717391304347826,0,0,0,0,0,0,0,23.369565217391305,4.076086956521739,23.369565217391305,4.076086956521739
E00087118,261,105,27,35,1,0,2,1,0,1,0,0,0,0,0,2,78,11,78,13,40.229885057471265,10.344827586206897,13.409961685823754,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0.7662835249042145,29.88505747126437,4.21455938697318,29.88505747126437,4.980842911877394
E00087119,307,185,25,45,0,0,3,1,1,0,0,0,0,1,5,0,26,18,31,18,60.26058631921825,8.143322475570033,14.65798045602606,0,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,1.6286644951140066,0,8.469055374592834,5.863192182410423,10.097719869706841,5.863192182410423
E00087120,269,101,20,37,0,0,1,0,0,1,0,0,0,0,1,0,99,10,100,10,37.54646840148699,7.434944237918216,13.754646840148698,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,36.80297397769517,3.717472118959108,37.174721189591075,3.717472118959108
E00087121,331,197,21,48,3,0,3,3,0,0,0,0,0,0,3,1,43,12,46,13,59.516616314199396,6.3444108761329305,14.501510574018129,0.906344410876133,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0.906344410876133,0.3021148036253776,12.990936555891238,3.625377643504532,13.897280966767372,3.927492447129909
E00087122,547,231,58,64,0,0,3,2,0,0,0,0,0,1,1,0,157,33,158,33,42.230347349177336,10.603290676416819,11.70018281535649,0,0,0.5484460694698354,0.3656307129798903,0,0,0,0,0,0.18281535648994515,0.18281535648994515,0,28.70201096892139,6.032906764168191,28.884826325411332,6.032906764168191
E00087123,322,192,38,47,4,1,1,0,0,0,0,0,0,1,1,1,32,5,33,6,59.62732919254658,11.801242236024844,14.596273291925465,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,9.937888198757763,1.5527950310559007,10.248447204968944,1.8633540372670807
E00087124,401,190,46,40,6,1,0,0,0,0,0,0,0,0,3,0,106,9,109,9,47.381546134663346,11.471321695760599,9.975062344139651,1.4962593516209477,0.24937655860349126,0,0,0,0,0,0,0,0,0.7481296758104738,0,26.433915211970078,2.2443890274314215,27.18204488778055,2.2443890274314215
E00087125,272,159,46,37,0,0,4,0,2,2,0,0,0,0,0,0,23,3,23,3,58.45588235294118,16.911764705882355,13.602941176470587,0,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,8.455882352941178,1.1029411764705883,8.455882352941178,1.1029411764705883
E00087126,309,173,23,48,1,0,3,0,3,0,0,0,0,0,0,0,35,26,35,26,55.98705501618123,7.443365695792881,15.53398058252427,0.3236245954692557,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,11.326860841423949,8.414239482200648,11.326860841423949,8.414239482200648
E00087127,357,200,49,50,3,0,7,0,0,1,0,0,0,6,8,5,21,14,29,19,56.022408963585434,13.725490196078432,14.005602240896359,0.8403361344537815,0,1.9607843137254901,0,0,0.2801120448179272,0,0,0,1.680672268907563,2.2408963585434174,1.400560224089636,5.88235294117647,3.9215686274509802,8.123249299719888,5.322128851540616
E00087128,355,232,30,47,1,0,5,1,3,0,0,0,0,1,2,0,25,13,27,13,65.35211267605634,8.450704225352112,13.239436619718308,0.28169014084507044,0,1.4084507042253522,0.28169014084507044,0.8450704225352111,0,0,0,0,0.28169014084507044,0.5633802816901409,0,7.042253521126761,3.6619718309859155,7.605633802816901,3.6619718309859155
E00087129,279,128,28,26,0,0,2,1,0,0,0,0,0,1,1,0,84,10,85,10,45.878136200716845,10.03584229390681,9.31899641577061,0,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,30.107526881720432,3.584229390681003,30.46594982078853,3.584229390681003
E00087130,316,184,30,50,1,1,2,0,0,2,0,0,0,0,9,1,30,8,39,9,58.22784810126582,9.49367088607595,15.822784810126583,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,2.848101265822785,0.31645569620253167,9.49367088607595,2.5316455696202533,12.341772151898734,2.848101265822785
E00087131,321,155,36,52,2,1,6,0,1,0,4,0,0,1,1,0,62,6,63,6,48.28660436137071,11.214953271028037,16.1993769470405,0.6230529595015576,0.3115264797507788,1.8691588785046727,0,0.3115264797507788,0,1.2461059190031152,0,0,0.3115264797507788,0.3115264797507788,0,19.314641744548286,1.8691588785046727,19.626168224299064,1.8691588785046727
E00087132,201,100,31,19,3,0,1,1,0,0,0,0,0,0,2,0,45,0,47,0,49.75124378109453,15.422885572139302,9.45273631840796,1.4925373134328357,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.9950248756218906,0,22.388059701492537,0,23.383084577114428,0
E00087133,223,109,30,47,1,0,0,0,0,0,0,0,0,0,1,0,32,3,33,3,48.87892376681614,13.452914798206278,21.076233183856502,0.4484304932735426,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,14.349775784753364,1.345291479820628,14.798206278026907,1.345291479820628
E00087134,320,184,39,58,1,1,0,0,0,0,0,0,0,0,3,0,26,8,29,8,57.49999999999999,12.1875,18.125,0.3125,0.3125,0,0,0,0,0,0,0,0,0.9375,0,8.125,2.5,9.0625,2.5
E00087135,139,71,29,14,0,0,4,2,0,1,0,0,0,1,0,0,19,2,19,2,51.07913669064749,20.863309352517987,10.071942446043165,0,0,2.877697841726619,1.4388489208633095,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0,13.66906474820144,1.4388489208633095,13.66906474820144,1.4388489208633095
E00087136,413,232,23,54,0,0,1,1,0,0,0,0,0,0,1,0,91,11,92,11,56.17433414043583,5.569007263922518,13.075060532687651,0,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0.24213075060532688,0,22.033898305084744,2.663438256658596,22.27602905569007,2.663438256658596
E00087137,242,154,20,39,0,0,7,5,1,0,0,0,0,1,0,0,19,3,19,3,63.63636363636363,8.264462809917356,16.115702479338843,0,0,2.8925619834710745,2.066115702479339,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,7.851239669421488,1.2396694214876034,7.851239669421488,1.2396694214876034
E00087138,314,186,39,39,0,0,5,2,2,0,0,0,0,1,6,0,36,3,42,3,59.23566878980891,12.420382165605096,12.420382165605096,0,0,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,0,0,0,0.3184713375796179,1.910828025477707,0,11.464968152866243,0.9554140127388535,13.375796178343949,0.9554140127388535
E00087139,323,191,49,35,1,1,6,1,0,3,0,0,0,2,1,0,31,8,32,8,59.133126934984524,15.170278637770899,10.8359133126935,0.30959752321981426,0.30959752321981426,1.8575851393188854,0.30959752321981426,0,0.9287925696594427,0,0,0,0.6191950464396285,0.30959752321981426,0,9.597523219814242,2.476780185758514,9.907120743034056,2.476780185758514
E00087140,402,208,24,71,1,0,6,2,0,3,0,0,0,1,0,0,74,18,74,18,51.741293532338304,5.970149253731343,17.66169154228856,0.24875621890547264,0,1.4925373134328357,0.4975124378109453,0,0.7462686567164178,0,0,0,0.24875621890547264,0,0,18.407960199004975,4.477611940298507,18.407960199004975,4.477611940298507
E00087141,340,202,45,43,1,0,5,1,2,1,0,0,0,1,0,0,26,18,26,18,59.411764705882355,13.23529411764706,12.647058823529411,0.29411764705882354,0,1.4705882352941175,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0,0,0.29411764705882354,0,0,7.647058823529412,5.294117647058823,7.647058823529412,5.294117647058823
E00087142,309,175,31,48,2,1,6,0,2,0,0,0,1,3,0,0,26,20,26,20,56.63430420711975,10.032362459546926,15.53398058252427,0.6472491909385114,0.3236245954692557,1.9417475728155338,0,0.6472491909385114,0,0,0,0.3236245954692557,0.9708737864077669,0,0,8.414239482200648,6.472491909385113,8.414239482200648,6.472491909385113
E00087143,298,171,47,46,3,0,6,1,1,1,1,0,0,2,0,0,14,11,14,11,57.38255033557047,15.771812080536913,15.436241610738255,1.006711409395973,0,2.013422818791946,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0.6711409395973155,0,0,4.697986577181208,3.691275167785235,4.697986577181208,3.691275167785235
E00087144,361,162,35,45,0,0,2,0,0,0,0,0,0,2,0,4,100,13,100,17,44.87534626038781,9.695290858725762,12.465373961218837,0,0,0.554016620498615,0,0,0,0,0,0,0.554016620498615,0,1.10803324099723,27.70083102493075,3.6011080332409975,27.70083102493075,4.7091412742382275
E00087145,212,94,17,18,0,0,0,0,0,0,0,0,0,0,1,0,64,18,65,18,44.339622641509436,8.018867924528301,8.49056603773585,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,30.18867924528302,8.49056603773585,30.660377358490564,8.49056603773585
E00087146,312,181,43,46,0,0,2,2,0,0,0,0,0,0,1,1,32,6,33,7,58.01282051282052,13.782051282051283,14.743589743589745,0,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,10.256410256410255,1.9230769230769231,10.576923076923077,2.2435897435897436
