OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00087087,158,6,0,0,1,0,5,1,0,1,0,0,0,0,0,0,148,142,1,1,0,4,3,0,3,3.79746835443038,0,0,0.6329113924050633,0,3.1645569620253164,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,93.67088607594937,89.87341772151899,0.6329113924050633,0.6329113924050633,0,2.5316455696202533,1.89873417721519,0,1.89873417721519
E00087088,305,11,1,0,1,9,0,3,0,2,1,3,2,0,1,0,281,238,0,0,0,43,7,6,1,3.606557377049181,0.32786885245901637,0,0.32786885245901637,2.9508196721311477,0,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,92.1311475409836,78.0327868852459,0,0,0,14.098360655737704,2.2950819672131146,1.9672131147540985,0.32786885245901637
E00087089,294,1,0,0,0,0,1,6,2,1,3,0,0,0,0,0,287,260,3,0,0,24,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,2.0408163265306123,0.6802721088435374,0.3401360544217687,1.0204081632653061,0,0,0,0,0,97.61904761904762,88.43537414965986,1.0204081632653061,0,0,8.16326530612245,0,0,0
E00087090,239,2,0,1,1,0,0,8,3,3,2,6,0,4,1,1,221,203,2,4,3,9,2,0,2,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0,3.3472803347280333,1.2552301255230125,1.2552301255230125,0.8368200836820083,2.510460251046025,0,1.6736401673640167,0.41841004184100417,0.41841004184100417,92.46861924686193,84.93723849372385,0.8368200836820083,1.6736401673640167,1.2552301255230125,3.765690376569038,0.8368200836820083,0,0.8368200836820083
E00087091,260,10,4,0,1,5,0,1,1,0,0,7,2,0,0,5,241,231,0,1,0,9,1,1,0,3.8461538461538463,1.5384615384615385,0,0.38461538461538464,1.9230769230769231,0,0.38461538461538464,0.38461538461538464,0,0,2.6923076923076925,0.7692307692307693,0,0,1.9230769230769231,92.6923076923077,88.84615384615384,0,0.38461538461538464,0,3.4615384615384617,0.38461538461538464,0.38461538461538464,0
E00087092,332,4,0,0,0,4,0,14,6,3,5,6,0,0,4,2,307,287,1,2,0,17,1,0,1,1.2048192771084338,0,0,0,1.2048192771084338,0,4.216867469879518,1.8072289156626504,0.9036144578313252,1.5060240963855422,1.8072289156626504,0,0,1.2048192771084338,0.6024096385542169,92.46987951807229,86.44578313253012,0.30120481927710846,0.6024096385542169,0,5.120481927710843,0.30120481927710846,0,0.30120481927710846
E00087093,235,11,0,0,6,0,5,0,0,0,0,5,1,1,3,0,219,191,0,0,1,27,0,0,0,4.680851063829787,0,0,2.553191489361702,0,2.127659574468085,0,0,0,0,2.127659574468085,0.425531914893617,0.425531914893617,1.276595744680851,0,93.19148936170212,81.27659574468085,0,0,0.425531914893617,11.48936170212766,0,0,0
E00087094,361,34,5,8,0,0,21,0,0,0,0,6,1,0,4,1,317,274,3,0,3,37,4,0,4,9.418282548476455,1.3850415512465373,2.21606648199446,0,0,5.8171745152354575,0,0,0,0,1.662049861495845,0.2770083102493075,0,1.10803324099723,0.2770083102493075,87.81163434903047,75.90027700831024,0.8310249307479225,0,0.8310249307479225,10.249307479224377,1.10803324099723,0,1.10803324099723
E00087095,383,6,0,4,2,0,0,12,8,1,3,9,2,3,4,0,351,322,1,3,0,25,5,0,5,1.5665796344647518,0,1.0443864229765014,0.5221932114882507,0,0,3.1331592689295036,2.088772845953003,0.26109660574412535,0.7832898172323759,2.3498694516971277,0.5221932114882507,0.7832898172323759,1.0443864229765014,0,91.64490861618799,84.07310704960835,0.26109660574412535,0.7832898172323759,0,6.527415143603134,1.3054830287206265,0,1.3054830287206265
E00087096,313,42,0,2,30,0,10,1,0,1,0,5,1,2,1,1,262,246,0,0,0,16,3,0,3,13.418530351437699,0,0.6389776357827476,9.584664536741213,0,3.1948881789137378,0.3194888178913738,0,0.3194888178913738,0,1.5974440894568689,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,83.70607028753993,78.59424920127796,0,0,0,5.111821086261981,0.9584664536741214,0,0.9584664536741214
E00087097,165,5,0,4,1,0,0,5,3,0,2,1,1,0,0,0,154,134,2,1,0,17,0,0,0,3.0303030303030303,0,2.4242424242424243,0.6060606060606061,0,0,3.0303030303030303,1.8181818181818181,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,93.33333333333333,81.21212121212122,1.2121212121212122,0.6060606060606061,0,10.303030303030303,0,0,0
E00087098,406,63,8,2,35,5,13,26,22,1,3,13,5,2,2,4,290,254,0,0,0,36,14,0,14,15.517241379310345,1.9704433497536946,0.49261083743842365,8.620689655172415,1.2315270935960592,3.201970443349754,6.403940886699508,5.41871921182266,0.24630541871921183,0.7389162561576355,3.201970443349754,1.2315270935960592,0.49261083743842365,0.49261083743842365,0.9852216748768473,71.42857142857143,62.5615763546798,0,0,0,8.866995073891626,3.4482758620689653,0,3.4482758620689653
E00087099,278,4,0,0,4,0,0,13,10,3,0,8,1,3,4,0,253,243,3,0,0,7,0,0,0,1.4388489208633095,0,0,1.4388489208633095,0,0,4.676258992805756,3.5971223021582732,1.079136690647482,0,2.877697841726619,0.3597122302158274,1.079136690647482,1.4388489208633095,0,91.00719424460432,87.41007194244604,1.079136690647482,0,0,2.5179856115107913,0,0,0
E00087100,298,21,2,0,1,0,18,11,7,0,4,8,2,1,2,3,258,232,0,0,0,26,0,0,0,7.046979865771812,0.6711409395973155,0,0.33557046979865773,0,6.0402684563758395,3.691275167785235,2.348993288590604,0,1.342281879194631,2.684563758389262,0.6711409395973155,0.33557046979865773,0.6711409395973155,1.006711409395973,86.57718120805369,77.85234899328859,0,0,0,8.724832214765101,0,0,0
E00087101,392,1,0,0,1,0,0,6,5,1,0,16,3,1,7,5,368,332,1,1,0,34,1,0,1,0.25510204081632654,0,0,0.25510204081632654,0,0,1.530612244897959,1.2755102040816326,0.25510204081632654,0,4.081632653061225,0.7653061224489796,0.25510204081632654,1.7857142857142856,1.2755102040816326,93.87755102040816,84.6938775510204,0.25510204081632654,0.25510204081632654,0,8.673469387755102,0.25510204081632654,0,0.25510204081632654
E00087102,355,28,6,4,8,5,5,11,8,0,3,10,3,0,3,4,298,243,9,0,0,46,8,0,8,7.887323943661972,1.6901408450704223,1.1267605633802817,2.2535211267605635,1.4084507042253522,1.4084507042253522,3.0985915492957745,2.2535211267605635,0,0.8450704225352111,2.8169014084507045,0.8450704225352111,0,0.8450704225352111,1.1267605633802817,83.94366197183099,68.45070422535211,2.535211267605634,0,0,12.957746478873238,2.2535211267605635,0,2.2535211267605635
E00087103,318,26,0,0,7,11,8,0,0,0,0,7,3,0,0,4,279,256,1,0,0,22,6,3,3,8.176100628930817,0,0,2.20125786163522,3.459119496855346,2.515723270440252,0,0,0,0,2.20125786163522,0.9433962264150944,0,0,1.257861635220126,87.73584905660378,80.50314465408806,0.3144654088050315,0,0,6.918238993710692,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00087104,289,90,2,6,14,3,65,8,7,0,1,8,2,0,0,6,173,119,3,0,0,51,10,0,10,31.141868512110726,0.6920415224913495,2.0761245674740483,4.844290657439446,1.0380622837370241,22.491349480968857,2.768166089965398,2.422145328719723,0,0.34602076124567477,2.768166089965398,0.6920415224913495,0,0,2.0761245674740483,59.86159169550172,41.17647058823529,1.0380622837370241,0,0,17.647058823529413,3.4602076124567476,0,3.4602076124567476
E00087105,369,41,0,2,9,0,30,0,0,0,0,3,2,1,0,0,315,255,2,3,0,55,10,0,10,11.11111111111111,0,0.5420054200542005,2.4390243902439024,0,8.130081300813007,0,0,0,0,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0,85.36585365853658,69.10569105691057,0.5420054200542005,0.8130081300813009,0,14.905149051490515,2.710027100271003,0,2.710027100271003
E00087106,334,46,7,3,28,0,8,1,0,0,1,7,3,0,0,4,273,228,1,1,1,42,7,1,6,13.77245508982036,2.095808383233533,0.8982035928143712,8.383233532934131,0,2.3952095808383236,0.29940119760479045,0,0,0.29940119760479045,2.095808383233533,0.8982035928143712,0,0,1.1976047904191618,81.73652694610777,68.26347305389223,0.29940119760479045,0.29940119760479045,0.29940119760479045,12.574850299401197,2.095808383233533,0.29940119760479045,1.7964071856287425
E00087107,397,66,0,3,27,8,28,32,25,0,7,21,5,8,2,6,270,222,2,0,2,44,8,0,8,16.624685138539043,0,0.7556675062972292,6.801007556675064,2.0151133501259446,7.052896725440807,8.060453400503778,6.297229219143577,0,1.7632241813602016,5.289672544080604,1.2594458438287155,2.0151133501259446,0.5037783375314862,1.5113350125944585,68.01007556675063,55.91939546599496,0.5037783375314862,0,0.5037783375314862,11.083123425692696,2.0151133501259446,0,2.0151133501259446
E00087108,333,34,0,3,12,2,17,24,20,2,2,25,8,9,3,5,245,201,2,0,0,42,5,0,5,10.21021021021021,0,0.9009009009009009,3.6036036036036037,0.6006006006006006,5.105105105105105,7.207207207207207,6.006006006006006,0.6006006006006006,0.6006006006006006,7.5075075075075075,2.4024024024024024,2.7027027027027026,0.9009009009009009,1.5015015015015014,73.57357357357357,60.36036036036037,0.6006006006006006,0,0,12.612612612612612,1.5015015015015014,0,1.5015015015015014
E00087109,504,97,0,2,46,19,30,14,10,2,2,11,3,1,1,6,361,262,4,0,0,95,21,14,7,19.246031746031747,0,0.3968253968253968,9.126984126984127,3.7698412698412698,5.952380952380952,2.7777777777777777,1.984126984126984,0.3968253968253968,0.3968253968253968,2.1825396825396823,0.5952380952380952,0.1984126984126984,0.1984126984126984,1.1904761904761905,71.62698412698413,51.98412698412699,0.7936507936507936,0,0,18.849206349206348,4.166666666666666,2.7777777777777777,1.3888888888888888
E00087110,315,27,0,6,16,2,3,3,3,0,0,10,3,2,4,1,265,236,11,0,0,18,10,0,10,8.571428571428571,0,1.9047619047619049,5.079365079365079,0.6349206349206349,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,3.1746031746031744,0.9523809523809524,0.6349206349206349,1.2698412698412698,0.31746031746031744,84.12698412698413,74.92063492063492,3.492063492063492,0,0,5.714285714285714,3.1746031746031744,0,3.1746031746031744
E00087111,457,67,6,1,4,14,42,9,9,0,0,10,1,6,2,1,359,273,6,1,1,78,12,4,8,14.660831509846828,1.312910284463895,0.2188183807439825,0.87527352297593,3.063457330415755,9.190371991247265,1.9693654266958425,1.9693654266958425,0,0,2.1881838074398248,0.2188183807439825,1.312910284463895,0.437636761487965,0.2188183807439825,78.55579868708972,59.73741794310722,1.312910284463895,0.2188183807439825,0.2188183807439825,17.067833698030636,2.62582056892779,0.87527352297593,1.75054704595186
E00087112,314,32,0,3,23,0,6,0,0,0,0,12,8,1,3,0,270,241,9,0,0,20,0,0,0,10.191082802547772,0,0.9554140127388535,7.32484076433121,0,1.910828025477707,0,0,0,0,3.821656050955414,2.547770700636943,0.3184713375796179,0.9554140127388535,0,85.98726114649682,76.75159235668791,2.8662420382165608,0,0,6.369426751592357,0,0,0
E00087113,321,45,0,3,42,0,0,9,7,2,0,10,7,0,3,0,251,196,6,0,0,49,6,1,5,14.018691588785046,0,0.9345794392523363,13.084112149532709,0,0,2.803738317757009,2.1806853582554515,0.6230529595015576,0,3.115264797507788,2.1806853582554515,0,0.9345794392523363,0,78.19314641744548,61.059190031152646,1.8691588785046727,0,0,15.264797507788161,1.8691588785046727,0.3115264797507788,1.557632398753894
E00087114,305,30,0,1,9,0,20,4,4,0,0,2,0,1,1,0,259,219,2,0,0,38,10,0,10,9.836065573770492,0,0.32786885245901637,2.9508196721311477,0,6.557377049180328,1.3114754098360655,1.3114754098360655,0,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,84.91803278688525,71.80327868852459,0.6557377049180327,0,0,12.459016393442624,3.278688524590164,0,3.278688524590164
E00087115,359,46,5,0,17,3,21,0,0,0,0,8,2,5,1,0,292,232,0,0,0,60,13,5,8,12.813370473537605,1.392757660167131,0,4.735376044568245,0.8356545961002786,5.8495821727019495,0,0,0,0,2.2284122562674096,0.5571030640668524,1.392757660167131,0.2785515320334262,0,81.33704735376045,64.62395543175488,0,0,0,16.71309192200557,3.6211699164345403,1.392757660167131,2.2284122562674096
E00087116,323,40,0,7,19,0,14,1,1,0,0,0,0,0,0,0,264,215,0,0,0,49,18,0,18,12.38390092879257,0,2.1671826625387,5.88235294117647,0,4.3343653250774,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,81.73374613003097,66.56346749226006,0,0,0,15.170278637770899,5.572755417956656,0,5.572755417956656
E00087117,372,63,0,1,20,3,39,15,10,1,4,11,9,1,0,1,276,215,0,0,0,61,7,2,5,16.93548387096774,0,0.2688172043010753,5.376344086021505,0.8064516129032258,10.483870967741936,4.032258064516129,2.6881720430107525,0.2688172043010753,1.0752688172043012,2.956989247311828,2.4193548387096775,0.2688172043010753,0,0.2688172043010753,74.19354838709677,57.795698924731184,0,0,0,16.397849462365592,1.881720430107527,0.5376344086021506,1.3440860215053763
E00087118,257,34,0,1,17,9,7,22,16,0,6,8,0,6,0,2,188,136,1,0,0,51,5,3,2,13.229571984435799,0,0.38910505836575876,6.614785992217899,3.501945525291829,2.7237354085603114,8.560311284046692,6.22568093385214,0,2.3346303501945527,3.11284046692607,0,2.3346303501945527,0,0.7782101167315175,73.15175097276264,52.918287937743195,0.38910505836575876,0,0,19.844357976653697,1.9455252918287937,1.1673151750972763,0.7782101167315175
E00087119,306,30,0,4,15,0,11,4,4,0,0,9,2,3,0,4,254,226,5,0,0,23,9,0,9,9.803921568627452,0,1.3071895424836601,4.901960784313726,0,3.594771241830065,1.3071895424836601,1.3071895424836601,0,0,2.941176470588235,0.6535947712418301,0.9803921568627451,0,1.3071895424836601,83.00653594771242,73.8562091503268,1.6339869281045754,0,0,7.516339869281046,2.941176470588235,0,2.941176470588235
E00087120,265,52,5,1,19,0,27,6,6,0,0,11,2,2,1,6,184,128,1,1,2,52,12,2,10,19.622641509433965,1.8867924528301887,0.37735849056603776,7.169811320754717,0,10.18867924528302,2.2641509433962264,2.2641509433962264,0,0,4.150943396226415,0.7547169811320755,0.7547169811320755,0.37735849056603776,2.2641509433962264,69.43396226415094,48.301886792452834,0.37735849056603776,0.37735849056603776,0.7547169811320755,19.622641509433965,4.528301886792453,0.7547169811320755,3.7735849056603774
E00087121,328,19,1,0,12,1,5,7,7,0,0,10,3,1,0,6,288,237,5,0,0,46,4,0,4,5.7926829268292686,0.3048780487804878,0,3.6585365853658534,0.3048780487804878,1.524390243902439,2.1341463414634148,2.1341463414634148,0,0,3.048780487804878,0.9146341463414633,0.3048780487804878,0,1.8292682926829267,87.8048780487805,72.2560975609756,1.524390243902439,0,0,14.02439024390244,1.2195121951219512,0,1.2195121951219512
E00087122,542,87,4,1,33,5,44,41,36,0,5,11,2,3,3,3,395,255,3,0,7,130,8,2,6,16.051660516605164,0.7380073800738007,0.18450184501845018,6.088560885608856,0.9225092250922509,8.118081180811808,7.564575645756458,6.642066420664207,0,0.9225092250922509,2.029520295202952,0.36900369003690037,0.5535055350553505,0.5535055350553505,0.5535055350553505,72.87822878228782,47.0479704797048,0.5535055350553505,0,1.2915129151291513,23.985239852398525,1.4760147601476015,0.36900369003690037,1.107011070110701
E00087123,322,42,11,0,9,10,12,3,2,1,0,8,1,0,5,2,260,237,2,0,0,21,9,0,9,13.043478260869565,3.4161490683229814,0,2.7950310559006213,3.1055900621118013,3.7267080745341614,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,2.484472049689441,0.3105590062111801,0,1.5527950310559007,0.6211180124223602,80.74534161490683,73.6024844720497,0.6211180124223602,0,0,6.521739130434782,2.7950310559006213,0,2.7950310559006213
E00087124,400,37,1,2,24,6,4,21,14,0,7,14,8,0,2,4,321,227,3,0,6,85,7,1,6,9.25,0.25,0.5,6,1.5,1,5.25,3.5000000000000004,0,1.7500000000000002,3.5000000000000004,2,0,0.5,1,80.25,56.75,0.75,0,1.5,21.25,1.7500000000000002,0.25,1.5
E00087125,274,20,10,1,8,0,1,4,3,1,0,10,3,7,0,0,240,211,6,0,0,23,0,0,0,7.2992700729927,3.64963503649635,0.36496350364963503,2.9197080291970803,0,0.36496350364963503,1.4598540145985401,1.094890510948905,0.36496350364963503,0,3.64963503649635,1.094890510948905,2.5547445255474455,0,0,87.59124087591242,77.00729927007299,2.18978102189781,0,0,8.394160583941606,0,0,0
E00087126,307,34,0,13,9,0,12,1,0,1,0,10,10,0,0,0,255,216,1,0,0,38,7,0,7,11.074918566775244,0,4.234527687296417,2.9315960912052117,0,3.908794788273615,0.32573289902280134,0,0.32573289902280134,0,3.257328990228013,3.257328990228013,0,0,0,83.06188925081433,70.35830618892508,0.32573289902280134,0,0,12.37785016286645,2.2801302931596092,0,2.2801302931596092
E00087127,358,56,4,4,35,6,7,15,13,0,2,8,7,0,0,1,266,232,11,0,0,23,13,0,13,15.64245810055866,1.1173184357541899,1.1173184357541899,9.776536312849162,1.675977653631285,1.9553072625698324,4.189944134078212,3.6312849162011176,0,0.5586592178770949,2.2346368715083798,1.9553072625698324,0,0,0.27932960893854747,74.30167597765363,64.80446927374301,3.072625698324022,0,0,6.424581005586592,3.6312849162011176,0,3.6312849162011176
E00087128,358,27,8,4,11,2,2,1,0,0,1,11,9,0,0,2,312,277,3,0,0,32,7,2,5,7.5418994413407825,2.2346368715083798,1.1173184357541899,3.072625698324022,0.5586592178770949,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747,3.072625698324022,2.5139664804469275,0,0,0.5586592178770949,87.15083798882681,77.37430167597765,0.8379888268156425,0,0,8.938547486033519,1.9553072625698324,0.5586592178770949,1.3966480446927374
E00087129,276,40,6,1,18,1,14,8,8,0,0,8,0,1,1,6,214,142,2,0,1,69,6,6,0,14.492753623188406,2.1739130434782608,0.36231884057971014,6.521739130434782,0.36231884057971014,5.072463768115942,2.898550724637681,2.898550724637681,0,0,2.898550724637681,0,0.36231884057971014,0.36231884057971014,2.1739130434782608,77.53623188405797,51.449275362318836,0.7246376811594203,0,0.36231884057971014,25,2.1739130434782608,2.1739130434782608,0
E00087130,318,27,0,4,16,6,1,5,5,0,0,9,4,3,2,0,276,240,9,3,0,24,1,0,1,8.49056603773585,0,1.257861635220126,5.031446540880504,1.8867924528301887,0.3144654088050315,1.5723270440251573,1.5723270440251573,0,0,2.8301886792452833,1.257861635220126,0.9433962264150944,0.628930817610063,0,86.79245283018868,75.47169811320755,2.8301886792452833,0.9433962264150944,0,7.547169811320755,0.3144654088050315,0,0.3144654088050315
E00087131,322,30,4,3,5,0,18,24,19,0,5,11,1,6,2,2,244,203,1,0,0,40,13,6,7,9.316770186335404,1.2422360248447204,0.9316770186335404,1.5527950310559007,0,5.590062111801243,7.453416149068323,5.900621118012422,0,1.5527950310559007,3.4161490683229814,0.3105590062111801,1.8633540372670807,0.6211180124223602,0.6211180124223602,75.77639751552795,63.04347826086957,0.3105590062111801,0,0,12.422360248447205,4.037267080745342,1.8633540372670807,2.1739130434782608
E00087132,200,17,0,0,4,1,12,5,5,0,0,1,1,0,0,0,171,135,3,0,1,32,6,0,6,8.5,0,0,2,0.5,6,2.5,2.5,0,0,0.5,0.5,0,0,0,85.5,67.5,1.5,0,0.5,16,3,0,3
E00087133,224,20,4,0,2,6,8,4,4,0,0,0,0,0,0,0,197,164,2,0,1,30,3,0,3,8.928571428571429,1.7857142857142856,0,0.8928571428571428,2.6785714285714284,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,87.94642857142857,73.21428571428571,0.8928571428571428,0,0.4464285714285714,13.392857142857142,1.3392857142857142,0,1.3392857142857142
E00087134,320,27,6,4,14,0,3,3,3,0,0,6,1,1,1,3,279,256,4,0,0,19,5,0,5,8.4375,1.875,1.25,4.375,0,0.9375,0.9375,0.9375,0,0,1.875,0.3125,0.3125,0.3125,0.9375,87.1875,80,1.25,0,0,5.9375,1.5625,0,1.5625
E00087135,138,11,3,2,3,1,2,1,1,0,0,5,0,0,1,4,121,101,2,0,0,18,0,0,0,7.971014492753622,2.1739130434782608,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,3.6231884057971016,0,0,0.7246376811594203,2.898550724637681,87.68115942028986,73.18840579710145,1.4492753623188406,0,0,13.043478260869565,0,0,0
E00087136,411,45,6,1,1,19,18,8,1,6,1,21,7,7,6,1,310,238,0,1,0,71,27,4,23,10.948905109489052,1.4598540145985401,0.24330900243309003,0.24330900243309003,4.622871046228711,4.37956204379562,1.9464720194647203,0.24330900243309003,1.4598540145985401,0.24330900243309003,5.109489051094891,1.70316301703163,1.70316301703163,1.4598540145985401,0.24330900243309003,75.4257907542579,57.907542579075425,0,0.24330900243309003,0,17.27493917274939,6.569343065693431,0.9732360097323601,5.59610705596107
E00087137,243,17,0,0,9,0,8,0,0,0,0,0,0,0,0,0,217,203,0,0,0,14,9,4,5,6.995884773662551,0,0,3.7037037037037033,0,3.292181069958848,0,0,0,0,0,0,0,0,0,89.30041152263375,83.53909465020575,0,0,0,5.761316872427984,3.7037037037037033,1.646090534979424,2.05761316872428
E00087138,313,27,10,1,12,0,4,9,5,2,2,13,4,4,1,4,264,214,7,0,0,43,0,0,0,8.626198083067091,3.1948881789137378,0.3194888178913738,3.8338658146964857,0,1.2779552715654952,2.8753993610223643,1.5974440894568689,0.6389776357827476,0.6389776357827476,4.15335463258786,1.2779552715654952,1.2779552715654952,0.3194888178913738,1.2779552715654952,84.34504792332268,68.370607028754,2.2364217252396164,0,0,13.738019169329075,0,0,0
