OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00167239,394,355,319,0,36,32,7,1,2,3,1,3,4,2,9,4,0,4,0,0,0,0,15,0,3,11,1,0,5,2,3,4,0,15,90.1015228426396,80.96446700507614,0,9.137055837563452,8.121827411167512,1.7766497461928936,0.25380710659898476,0.5076142131979695,0.7614213197969544,0.25380710659898476,0.7614213197969544,1.015228426395939,0.5076142131979695,2.284263959390863,1.015228426395939,0,1.015228426395939,0,0,0,0,3.807106598984772,0,0.7614213197969544,2.7918781725888326,0.25380710659898476,0,1.2690355329949239,0.5076142131979695,0.7614213197969544,1.015228426395939,0,3.807106598984772
E00021560,598,472,420,3,49,47,3,3,16,5,3,5,2,6,4,2,0,2,18,0,16,2,43,0,0,37,2,4,2,1,1,3,0,60,78.92976588628763,70.23411371237458,0.5016722408026756,8.193979933110368,7.859531772575251,0.5016722408026756,0.5016722408026756,2.6755852842809364,0.8361204013377926,0.5016722408026756,0.8361204013377926,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,3.0100334448160537,0,2.6755852842809364,0.33444816053511706,7.190635451505016,0,0,6.187290969899665,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.16722408026755853,0.16722408026755853,0.5016722408026756,0,10.033444816053512
E00021584,308,261,236,1,24,24,1,0,6,1,1,0,3,5,7,0,0,0,2,2,0,0,9,1,0,8,0,0,9,2,7,1,0,26,84.74025974025975,76.62337662337663,0.3246753246753247,7.792207792207792,7.792207792207792,0.3246753246753247,0,1.948051948051948,0.3246753246753247,0.3246753246753247,0,0.974025974025974,1.6233766233766231,2.272727272727273,0,0,0,0.6493506493506493,0.6493506493506493,0,0,2.922077922077922,0.3246753246753247,0,2.5974025974025974,0,0,2.922077922077922,0.6493506493506493,2.272727272727273,0.3246753246753247,0,8.441558441558442
E00021587,427,369,283,0,86,80,6,4,45,4,2,0,4,1,14,6,1,5,5,0,4,1,14,0,0,13,1,0,2,0,2,3,0,34,86.41686182669788,66.27634660421545,0,20.140515222482435,18.735362997658083,1.405152224824356,0.936768149882904,10.53864168618267,0.936768149882904,0.468384074941452,0,0.936768149882904,0.234192037470726,3.278688524590164,1.405152224824356,0.234192037470726,1.1709601873536302,1.1709601873536302,0,0.936768149882904,0.234192037470726,3.278688524590164,0,0,3.0444964871194378,0.234192037470726,0,0.468384074941452,0,0.468384074941452,0.702576112412178,0,7.962529274004685
E00021591,517,444,410,0,34,32,7,0,13,10,0,1,0,1,0,2,1,1,0,0,0,0,22,0,0,21,1,0,2,0,2,0,0,49,85.88007736943906,79.3036750483559,0,6.5764023210831715,6.189555125725339,1.3539651837524178,0,2.5145067698259185,1.9342359767891684,0,0.19342359767891684,0,0.19342359767891684,0,0.3868471953578337,0.19342359767891684,0.19342359767891684,0,0,0,0,4.25531914893617,0,0,4.061895551257253,0.19342359767891684,0,0.3868471953578337,0,0.3868471953578337,0,0,9.477756286266924
E00167253,336,302,268,1,33,31,2,0,8,1,4,4,3,2,7,2,0,2,2,0,2,0,8,0,0,7,1,0,4,3,1,0,0,20,89.88095238095238,79.76190476190477,0.2976190476190476,9.821428571428571,9.226190476190476,0.5952380952380952,0,2.380952380952381,0.2976190476190476,1.1904761904761905,1.1904761904761905,0.8928571428571428,0.5952380952380952,2.083333333333333,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0,2.380952380952381,0,0,2.083333333333333,0.2976190476190476,0,1.1904761904761905,0.8928571428571428,0.2976190476190476,0,0,5.952380952380952
E00167256,277,245,197,7,41,37,2,0,8,5,4,3,4,2,9,4,2,2,2,0,2,0,7,0,0,6,0,1,11,10,1,2,0,10,88.4476534296029,71.11913357400722,2.527075812274368,14.801444043321299,13.357400722021662,0.7220216606498195,0,2.888086642599278,1.8050541516245486,1.444043321299639,1.083032490974729,1.444043321299639,0.7220216606498195,3.2490974729241873,1.444043321299639,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,0,2.527075812274368,0,0,2.166064981949458,0,0.36101083032490977,3.9711191335740073,3.6101083032490973,0.36101083032490977,0.7220216606498195,0,3.6101083032490973
E00167257,479,444,401,2,41,39,6,3,4,3,3,3,5,4,8,2,0,2,5,1,0,4,11,1,3,7,0,0,3,2,1,4,0,12,92.69311064718163,83.7160751565762,0.41753653444676403,8.559498956158663,8.1419624217119,1.2526096033402923,0.6263048016701461,0.8350730688935281,0.6263048016701461,0.6263048016701461,0.6263048016701461,1.0438413361169103,0.8350730688935281,1.6701461377870561,0.41753653444676403,0,0.41753653444676403,1.0438413361169103,0.20876826722338201,0,0.8350730688935281,2.2964509394572024,0.20876826722338201,0.6263048016701461,1.4613778705636742,0,0,0.6263048016701461,0.41753653444676403,0.20876826722338201,0.8350730688935281,0,2.5052192066805845
E00183998,322,247,184,5,58,52,4,1,20,5,0,1,0,1,20,6,1,5,1,0,0,1,33,0,18,5,10,0,27,8,19,7,0,7,76.70807453416148,57.14285714285714,1.5527950310559007,18.012422360248447,16.149068322981368,1.2422360248447204,0.3105590062111801,6.211180124223603,1.5527950310559007,0,0.3105590062111801,0,0.3105590062111801,6.211180124223603,1.8633540372670807,0.3105590062111801,1.5527950310559007,0.3105590062111801,0,0,0.3105590062111801,10.248447204968944,0,5.590062111801243,1.5527950310559007,3.1055900621118013,0,8.385093167701864,2.484472049689441,5.900621118012422,2.1739130434782608,0,2.1739130434782608
E00184024,448,415,376,4,35,32,6,5,4,3,2,0,4,6,2,3,0,3,1,0,0,1,14,2,4,8,0,0,10,0,10,1,0,7,92.63392857142857,83.92857142857143,0.8928571428571428,7.8125,7.142857142857142,1.3392857142857142,1.1160714285714286,0.8928571428571428,0.6696428571428571,0.4464285714285714,0,0.8928571428571428,1.3392857142857142,0.4464285714285714,0.6696428571428571,0,0.6696428571428571,0.2232142857142857,0,0,0.2232142857142857,3.125,0.4464285714285714,0.8928571428571428,1.7857142857142856,0,0,2.232142857142857,0,2.232142857142857,0.2232142857142857,0,1.5625
E00167258,542,503,499,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,22,0,1,21,0,0,1,0,1,1,0,14,92.80442804428044,92.06642066420663,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0.18450184501845018,0,0.18450184501845018,0,4.059040590405904,0,0.18450184501845018,3.8745387453874542,0,0,0.18450184501845018,0,0.18450184501845018,0.18450184501845018,0,2.5830258302583027
E00183829,172,152,123,0,29,28,4,2,12,3,2,0,0,1,4,1,0,1,0,0,0,0,7,0,0,7,0,0,2,2,0,4,0,7,88.37209302325581,71.51162790697676,0,16.86046511627907,16.27906976744186,2.3255813953488373,1.1627906976744187,6.976744186046512,1.744186046511628,1.1627906976744187,0,0,0.5813953488372093,2.3255813953488373,0.5813953488372093,0,0.5813953488372093,0,0,0,0,4.069767441860465,0,0,4.069767441860465,0,0,1.1627906976744187,1.1627906976744187,0,2.3255813953488373,0,4.069767441860465
E00183883,285,262,248,2,12,12,3,0,5,1,3,0,0,0,0,0,0,0,1,1,0,0,14,0,4,10,0,0,0,0,0,1,0,7,91.9298245614035,87.01754385964912,0.7017543859649122,4.2105263157894735,4.2105263157894735,1.0526315789473684,0,1.7543859649122806,0.3508771929824561,1.0526315789473684,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,4.912280701754386,0,1.4035087719298245,3.508771929824561,0,0,0,0,0,0.3508771929824561,0,2.456140350877193
E00184001,414,390,350,7,33,30,6,2,3,0,2,1,5,0,11,3,1,2,2,1,1,0,9,0,1,8,0,0,6,1,5,3,0,4,94.20289855072464,84.54106280193237,1.6908212560386473,7.971014492753622,7.246376811594203,1.4492753623188406,0.4830917874396135,0.7246376811594203,0,0.4830917874396135,0.24154589371980675,1.2077294685990339,0,2.657004830917874,0.7246376811594203,0.24154589371980675,0.4830917874396135,0.4830917874396135,0.24154589371980675,0.24154589371980675,0,2.1739130434782608,0,0.24154589371980675,1.932367149758454,0,0,1.4492753623188406,0.24154589371980675,1.2077294685990339,0.7246376811594203,0,0.966183574879227
E00184068,126,105,89,2,14,14,1,1,3,3,3,2,0,0,1,0,0,0,4,1,2,1,6,0,2,4,0,0,3,3,0,0,0,8,83.33333333333334,70.63492063492063,1.5873015873015872,11.11111111111111,11.11111111111111,0.7936507936507936,0.7936507936507936,2.380952380952381,2.380952380952381,2.380952380952381,1.5873015873015872,0,0,0.7936507936507936,0,0,0,3.1746031746031744,0.7936507936507936,1.5873015873015872,0.7936507936507936,4.761904761904762,0,1.5873015873015872,3.1746031746031744,0,0,2.380952380952381,2.380952380952381,0,0,0,6.349206349206349
E00184108,469,441,422,0,19,17,2,1,3,4,0,4,2,0,1,2,0,2,3,0,1,2,12,0,1,11,0,0,0,0,0,0,0,13,94.02985074626866,89.97867803837953,0,4.051172707889126,3.624733475479744,0.42643923240938164,0.21321961620469082,0.6396588486140725,0.8528784648187633,0,0.8528784648187633,0.42643923240938164,0,0.21321961620469082,0.42643923240938164,0,0.42643923240938164,0.6396588486140725,0,0.21321961620469082,0.42643923240938164,2.55863539445629,0,0.21321961620469082,2.345415778251599,0,0,0,0,0,0,0,2.771855010660981
E00183919,248,225,173,0,52,50,1,2,18,11,5,1,2,1,9,2,0,2,1,1,0,0,17,0,0,16,0,1,1,1,0,0,0,4,90.7258064516129,69.75806451612904,0,20.967741935483872,20.161290322580644,0.4032258064516129,0.8064516129032258,7.258064516129033,4.435483870967742,2.0161290322580645,0.4032258064516129,0.8064516129032258,0.4032258064516129,3.6290322580645165,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,6.854838709677419,0,0,6.451612903225806,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,1.6129032258064515
E00183946,422,390,337,10,43,42,3,2,18,2,2,2,4,0,9,1,1,0,5,5,0,0,11,1,4,6,0,0,3,1,2,0,0,13,92.41706161137441,79.85781990521326,2.3696682464454977,10.189573459715639,9.95260663507109,0.7109004739336493,0.47393364928909953,4.265402843601896,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,2.132701421800948,0.23696682464454977,0.23696682464454977,0,1.1848341232227488,1.1848341232227488,0,0,2.6066350710900474,0.23696682464454977,0.9478672985781991,1.4218009478672986,0,0,0.7109004739336493,0.23696682464454977,0.47393364928909953,0,0,3.080568720379147
E00183950,228,179,128,5,46,45,3,5,15,2,1,1,3,2,13,1,0,1,0,0,0,0,29,0,7,13,8,1,4,3,1,5,0,11,78.50877192982456,56.14035087719298,2.1929824561403506,20.175438596491226,19.736842105263158,1.3157894736842104,2.1929824561403506,6.578947368421052,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.3157894736842104,0.8771929824561403,5.701754385964912,0.43859649122807015,0,0.43859649122807015,0,0,0,0,12.719298245614036,0,3.070175438596491,5.701754385964912,3.508771929824561,0.43859649122807015,1.7543859649122806,1.3157894736842104,0.43859649122807015,2.1929824561403506,0,4.824561403508771
E00184019,455,411,370,1,40,39,2,0,20,4,6,1,1,0,5,1,0,1,0,0,0,0,27,0,1,24,2,0,0,0,0,0,0,17,90.32967032967034,81.31868131868131,0.21978021978021978,8.791208791208792,8.571428571428571,0.43956043956043955,0,4.395604395604396,0.8791208791208791,1.3186813186813187,0.21978021978021978,0.21978021978021978,0,1.098901098901099,0.21978021978021978,0,0.21978021978021978,0,0,0,0,5.934065934065933,0,0.21978021978021978,5.274725274725275,0.43956043956043955,0,0,0,0,0,0,3.7362637362637363
E00184121,129,115,90,2,23,23,2,2,4,1,4,0,4,1,5,0,0,0,2,0,2,0,7,0,0,5,0,2,2,2,0,1,0,2,89.14728682170544,69.76744186046511,1.550387596899225,17.829457364341085,17.829457364341085,1.550387596899225,1.550387596899225,3.10077519379845,0.7751937984496124,3.10077519379845,0,3.10077519379845,0.7751937984496124,3.875968992248062,0,0,0,1.550387596899225,0,1.550387596899225,0,5.426356589147287,0,0,3.875968992248062,0,1.550387596899225,1.550387596899225,1.550387596899225,0,0.7751937984496124,0,1.550387596899225
E00021585,475,432,385,3,44,44,2,0,21,2,6,1,3,5,4,0,0,0,2,1,1,0,24,0,0,23,1,0,3,2,1,0,0,14,90.94736842105263,81.05263157894737,0.631578947368421,9.263157894736842,9.263157894736842,0.42105263157894735,0,4.421052631578947,0.42105263157894735,1.263157894736842,0.21052631578947367,0.631578947368421,1.0526315789473684,0.8421052631578947,0,0,0,0.42105263157894735,0.21052631578947367,0.21052631578947367,0,5.052631578947368,0,0,4.842105263157895,0.21052631578947367,0,0.631578947368421,0.42105263157894735,0.21052631578947367,0,0,2.9473684210526314
E00183817,322,292,284,3,5,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,2,0,17,90.6832298136646,88.19875776397515,0.9316770186335404,1.5527950310559007,1.5527950310559007,0,0,1.2422360248447204,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,3.4161490683229814,0,0,3.4161490683229814,0,0,0,0,0,0.6211180124223602,0,5.279503105590062
E00184021,399,372,353,0,19,19,5,0,7,3,0,0,0,2,2,0,0,0,1,0,1,0,17,0,1,15,1,0,0,0,0,1,0,8,93.23308270676691,88.47117794486216,0,4.761904761904762,4.761904761904762,1.2531328320802004,0,1.7543859649122806,0.7518796992481203,0,0,0,0.5012531328320802,0.5012531328320802,0,0,0,0.2506265664160401,0,0.2506265664160401,0,4.260651629072681,0,0.2506265664160401,3.7593984962406015,0.2506265664160401,0,0,0,0,0.2506265664160401,0,2.0050125313283207
E00184036,233,201,180,2,19,19,0,0,14,2,1,0,0,0,2,0,0,0,0,0,0,0,15,0,0,15,0,0,5,2,3,0,0,12,86.26609442060087,77.25321888412017,0.8583690987124464,8.15450643776824,8.15450643776824,0,0,6.008583690987124,0.8583690987124464,0.4291845493562232,0,0,0,0.8583690987124464,0,0,0,0,0,0,0,6.437768240343347,0,0,6.437768240343347,0,0,2.1459227467811157,0.8583690987124464,1.2875536480686696,0,0,5.150214592274678
E00184047,409,350,275,4,71,68,8,4,22,2,7,1,2,0,22,3,0,3,0,0,0,0,26,1,2,20,3,0,8,3,5,1,0,24,85.57457212713936,67.23716381418093,0.9779951100244498,17.359413202933986,16.625916870415647,1.9559902200488997,0.9779951100244498,5.378973105134474,0.4889975550122249,1.7114914425427872,0.24449877750611246,0.4889975550122249,0,5.378973105134474,0.7334963325183375,0,0.7334963325183375,0,0,0,0,6.356968215158925,0.24449877750611246,0.4889975550122249,4.88997555012225,0.7334963325183375,0,1.9559902200488997,0.7334963325183375,1.2224938875305624,0.24449877750611246,0,5.8679706601467
E00021377,543,440,328,0,112,104,4,0,28,20,14,12,2,4,20,8,4,4,7,5,0,2,54,0,8,34,12,0,10,3,7,0,0,32,81.03130755064457,60.40515653775322,0,20.626151012891345,19.152854511970535,0.7366482504604052,0,5.156537753222836,3.683241252302026,2.578268876611418,2.209944751381215,0.3683241252302026,0.7366482504604052,3.683241252302026,1.4732965009208103,0.7366482504604052,0.7366482504604052,1.289134438305709,0.9208103130755065,0,0.3683241252302026,9.94475138121547,0,1.4732965009208103,6.261510128913445,2.209944751381215,0,1.841620626151013,0.5524861878453038,1.289134438305709,0,0,5.893186003683241
E00183725,354,300,219,1,80,79,6,1,23,19,8,7,0,5,10,1,0,1,4,0,2,2,35,0,5,28,2,0,0,0,0,0,0,15,84.7457627118644,61.86440677966102,0.2824858757062147,22.598870056497177,22.316384180790962,1.694915254237288,0.2824858757062147,6.497175141242938,5.367231638418079,2.2598870056497176,1.977401129943503,0,1.4124293785310735,2.824858757062147,0.2824858757062147,0,0.2824858757062147,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,9.887005649717514,0,1.4124293785310735,7.909604519774012,0.5649717514124294,0,0,0,0,0,0,4.23728813559322
E00183989,501,447,434,0,13,10,0,1,2,5,2,0,0,0,0,3,0,3,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,15,89.22155688622755,86.62674650698602,0,2.5948103792415167,1.996007984031936,0,0.19960079840319359,0.39920159680638717,0.998003992015968,0.39920159680638717,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,7.784431137724551,0,0,7.784431137724551,0,0,0,0,0,0,0,2.9940119760479043
E00184125,152,127,117,0,10,8,0,0,0,1,1,1,3,0,2,2,0,2,1,0,1,0,16,0,7,5,4,0,1,1,0,1,0,6,83.55263157894737,76.97368421052632,0,6.578947368421052,5.263157894736842,0,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,1.9736842105263157,0,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,10.526315789473683,0,4.605263157894736,3.289473684210526,2.631578947368421,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,3.9473684210526314
E00021367,364,296,251,2,43,43,0,2,23,2,1,0,12,1,2,0,0,0,1,0,1,0,48,1,2,32,13,0,1,1,0,0,0,18,81.31868131868131,68.95604395604396,0.5494505494505495,11.813186813186812,11.813186813186812,0,0.5494505494505495,6.318681318681318,0.5494505494505495,0.27472527472527475,0,3.296703296703297,0.27472527472527475,0.5494505494505495,0,0,0,0.27472527472527475,0,0.27472527472527475,0,13.186813186813188,0.27472527472527475,0.5494505494505495,8.791208791208792,3.571428571428571,0,0.27472527472527475,0.27472527472527475,0,0,0,4.945054945054945
E00021375,253,221,170,1,50,50,0,0,22,1,9,0,1,7,10,0,0,0,1,0,1,0,15,1,0,13,1,0,2,1,1,0,0,14,87.35177865612648,67.19367588932806,0.3952569169960474,19.76284584980237,19.76284584980237,0,0,8.695652173913043,0.3952569169960474,3.557312252964427,0,0.3952569169960474,2.766798418972332,3.9525691699604746,0,0,0,0.3952569169960474,0,0.3952569169960474,0,5.928853754940711,0.3952569169960474,0,5.138339920948617,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,5.533596837944664
E00021379,300,244,202,3,39,38,2,1,10,1,1,6,3,8,6,1,0,1,4,1,2,1,8,0,1,7,0,0,6,5,1,5,0,33,81.33333333333333,67.33333333333333,1,13,12.666666666666668,0.6666666666666667,0.33333333333333337,3.3333333333333335,0.33333333333333337,0.33333333333333337,2,1,2.666666666666667,2,0.33333333333333337,0,0.33333333333333337,1.3333333333333335,0.33333333333333337,0.6666666666666667,0.33333333333333337,2.666666666666667,0,0.33333333333333337,2.3333333333333335,0,0,2,1.6666666666666667,0.33333333333333337,1.6666666666666667,0,11
E00021380,538,426,344,4,78,75,7,16,9,2,5,11,4,5,16,3,1,2,8,5,2,1,19,2,1,14,1,1,8,2,6,4,0,73,79.182156133829,63.94052044609665,0.7434944237918215,14.49814126394052,13.940520446096654,1.3011152416356877,2.973977695167286,1.6728624535315983,0.37174721189591076,0.929368029739777,2.0446096654275094,0.7434944237918215,0.929368029739777,2.973977695167286,0.5576208178438662,0.18587360594795538,0.37174721189591076,1.486988847583643,0.929368029739777,0.37174721189591076,0.18587360594795538,3.5315985130111525,0.37174721189591076,0.18587360594795538,2.6022304832713754,0.18587360594795538,0.18587360594795538,1.486988847583643,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,13.568773234200743
E00021397,588,506,461,0,45,45,0,0,26,3,3,5,0,5,3,0,0,0,7,1,4,2,16,0,0,16,0,0,5,0,5,0,0,54,86.05442176870748,78.4013605442177,0,7.653061224489796,7.653061224489796,0,0,4.421768707482993,0.5102040816326531,0.5102040816326531,0.8503401360544218,0,0.8503401360544218,0.5102040816326531,0,0,0,1.1904761904761905,0.17006802721088435,0.6802721088435374,0.3401360544217687,2.7210884353741496,0,0,2.7210884353741496,0,0,0.8503401360544218,0,0.8503401360544218,0,0,9.183673469387756
E00021363,396,334,272,2,60,58,8,3,24,0,2,5,1,1,14,2,0,2,3,0,2,1,27,0,0,26,1,0,0,0,0,2,0,30,84.34343434343434,68.68686868686868,0.5050505050505051,15.151515151515152,14.646464646464647,2.0202020202020203,0.7575757575757576,6.0606060606060606,0,0.5050505050505051,1.2626262626262625,0.25252525252525254,0.25252525252525254,3.535353535353535,0.5050505050505051,0,0.5050505050505051,0.7575757575757576,0,0.5050505050505051,0.25252525252525254,6.8181818181818175,0,0,6.565656565656567,0.25252525252525254,0,0,0,0,0.5050505050505051,0,7.575757575757576
E00167136,325,257,185,1,71,71,5,0,40,0,5,2,0,7,12,0,0,0,2,1,1,0,25,0,1,22,2,0,2,2,0,0,0,39,79.07692307692308,56.92307692307692,0.3076923076923077,21.846153846153847,21.846153846153847,1.5384615384615385,0,12.307692307692308,0,1.5384615384615385,0.6153846153846154,0,2.1538461538461537,3.6923076923076925,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,7.6923076923076925,0,0.3076923076923077,6.769230769230769,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,0,0,0,12
E00167161,325,277,233,0,44,42,0,0,15,5,4,0,2,7,9,2,0,2,0,0,0,0,19,0,0,18,1,0,4,0,4,0,0,25,85.23076923076923,71.6923076923077,0,13.538461538461538,12.923076923076923,0,0,4.615384615384616,1.5384615384615385,1.2307692307692308,0,0.6153846153846154,2.1538461538461537,2.769230769230769,0.6153846153846154,0,0.6153846153846154,0,0,0,0,5.846153846153846,0,0,5.538461538461538,0.3076923076923077,0,1.2307692307692308,0,1.2307692307692308,0,0,7.6923076923076925
E00167231,268,212,144,5,63,61,1,0,20,0,5,5,2,8,20,2,0,2,5,0,1,4,36,0,1,27,8,0,1,0,1,2,0,12,79.1044776119403,53.73134328358209,1.8656716417910446,23.507462686567166,22.761194029850746,0.3731343283582089,0,7.462686567164178,0,1.8656716417910446,1.8656716417910446,0.7462686567164178,2.9850746268656714,7.462686567164178,0.7462686567164178,0,0.7462686567164178,1.8656716417910446,0,0.3731343283582089,1.4925373134328357,13.432835820895523,0,0.3731343283582089,10.074626865671641,2.9850746268656714,0,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,4.477611940298507
