OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00184114,143,3,52,63,24,0,0,0,1,0,2.097902097902098,36.36363636363637,44.05594405594406,16.783216783216783,0,0,0,0.6993006993006993,0
E00184117,171,53,48,64,4,1,1,0,0,0,30.994152046783626,28.07017543859649,37.42690058479532,2.3391812865497075,0.5847953216374269,0.5847953216374269,0,0,0
E00184119,123,1,30,45,46,1,0,0,0,0,0.8130081300813009,24.390243902439025,36.58536585365854,37.39837398373984,0.8130081300813009,0,0,0,0
E00184121,66,0,24,35,3,2,0,2,0,0,0,36.36363636363637,53.03030303030303,4.545454545454546,3.0303030303030303,0,3.0303030303030303,0,0
E00184124,120,11,30,23,18,11,17,10,0,0,9.166666666666666,25,19.166666666666668,15,9.166666666666666,14.166666666666666,8.333333333333332,0,0
E00184125,48,2,6,20,11,5,1,3,0,0,4.166666666666666,12.5,41.66666666666667,22.916666666666664,10.416666666666668,2.083333333333333,6.25,0,0
E00184126,121,0,22,32,53,8,5,0,0,1,0,18.181818181818183,26.446280991735538,43.80165289256198,6.6115702479338845,4.132231404958678,0,0,0.8264462809917356
E00184127,139,29,38,58,10,3,0,1,0,0,20.863309352517987,27.33812949640288,41.726618705035975,7.1942446043165464,2.158273381294964,0,0.7194244604316548,0,0
E00184128,117,3,35,33,32,4,2,2,1,5,2.564102564102564,29.914529914529915,28.205128205128204,27.350427350427353,3.418803418803419,1.7094017094017095,1.7094017094017095,0.8547008547008548,4.273504273504273
E00184129,86,0,1,28,31,12,12,2,0,0,0,1.1627906976744187,32.55813953488372,36.04651162790697,13.953488372093023,13.953488372093023,2.3255813953488373,0,0
E00184130,122,15,64,32,10,1,0,0,0,0,12.295081967213115,52.459016393442624,26.229508196721312,8.19672131147541,0.819672131147541,0,0,0,0
E00184132,113,1,14,84,9,4,1,0,0,0,0.8849557522123894,12.389380530973451,74.33628318584071,7.964601769911504,3.5398230088495577,0.8849557522123894,0,0,0
E00184134,132,0,26,61,20,23,2,0,0,0,0,19.696969696969695,46.21212121212121,15.151515151515152,17.424242424242426,1.5151515151515151,0,0,0
E00184135,147,6,23,73,28,11,6,0,0,0,4.081632653061225,15.646258503401361,49.65986394557823,19.047619047619047,7.482993197278912,4.081632653061225,0,0,0
E00184136,103,0,30,43,30,0,0,0,0,0,0,29.126213592233007,41.74757281553398,29.126213592233007,0,0,0,0,0
E00190013,110,9,33,47,18,2,1,0,0,0,8.181818181818182,30,42.72727272727273,16.363636363636363,1.8181818181818181,0.9090909090909091,0,0,0
E00190014,198,1,42,103,25,25,1,1,0,0,0.5050505050505051,21.21212121212121,52.02020202020202,12.626262626262626,12.626262626262626,0.5050505050505051,0.5050505050505051,0,0
