OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00183747,258,102,45,42,28,6,5,3,15,15,4,136,16,0,0,39.53488372093023,17.441860465116278,16.27906976744186,10.852713178294573,2.3255813953488373,1.937984496124031,1.1627906976744187,5.813953488372093,5.813953488372093,1.550387596899225,52.71317829457365,6.2015503875969,0,0
E00183748,292,176,81,75,52,11,8,4,20,20,17,66,33,0,0,60.273972602739725,27.73972602739726,25.684931506849317,17.80821917808219,3.767123287671233,2.73972602739726,1.36986301369863,6.8493150684931505,6.8493150684931505,5.821917808219178,22.602739726027394,11.301369863013697,0,0
E00021746,214,141,73,58,46,8,3,1,10,10,8,51,14,0,0,65.88785046728972,34.112149532710276,27.102803738317753,21.49532710280374,3.7383177570093453,1.4018691588785046,0.46728971962616817,4.672897196261682,4.672897196261682,3.7383177570093453,23.83177570093458,6.5420560747663545,0,0
E00167102,589,353,261,80,57,10,1,12,12,12,22,190,18,6,0,59.9320882852292,44.312393887945674,13.582342954159593,9.67741935483871,1.697792869269949,0.1697792869269949,2.037351443123939,2.037351443123939,2.037351443123939,3.7351443123938877,32.25806451612903,3.0560271646859083,1.0186757215619695,0
E00183746,304,219,146,63,55,5,3,0,10,10,12,55,12,6,0,72.03947368421053,48.026315789473685,20.723684210526315,18.092105263157894,1.644736842105263,0.9868421052631579,0,3.289473684210526,3.289473684210526,3.9473684210526314,18.092105263157894,3.9473684210526314,1.9736842105263157,0
E00190014,513,359,265,84,68,8,8,0,10,10,13,107,23,11,0,69.98050682261209,51.656920077972714,16.374269005847953,13.255360623781677,1.5594541910331383,1.5594541910331383,0,1.949317738791423,1.949317738791423,2.53411306042885,20.857699805068226,4.483430799220272,2.144249512670565,0
E00021641,417,264,223,39,26,4,5,4,2,2,14,131,8,0,0,63.30935251798561,53.47721822541966,9.352517985611511,6.235011990407674,0.9592326139088728,1.1990407673860912,0.9592326139088728,0.4796163069544364,0.4796163069544364,3.357314148681055,31.414868105515588,1.9184652278177456,0,0
E00021646,535,345,294,45,35,5,4,1,6,6,20,166,3,1,0,64.48598130841121,54.953271028037385,8.411214953271028,6.5420560747663545,0.9345794392523363,0.7476635514018692,0.1869158878504673,1.1214953271028036,1.1214953271028036,3.7383177570093453,31.02803738317757,0.5607476635514018,0.1869158878504673,0
E00021661,424,288,219,67,38,25,2,2,2,2,20,100,14,2,0,67.9245283018868,51.65094339622641,15.80188679245283,8.962264150943396,5.89622641509434,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,4.716981132075472,23.58490566037736,3.30188679245283,0.4716981132075472,0
E00021663,227,144,124,18,11,5,0,2,2,2,13,57,13,0,0,63.436123348017624,54.62555066079295,7.929515418502203,4.845814977973569,2.2026431718061676,0,0.881057268722467,0.881057268722467,0.881057268722467,5.726872246696035,25.11013215859031,5.726872246696035,0,0
E00021640,371,243,195,43,34,7,1,1,5,5,11,112,4,1,0,65.49865229110512,52.56064690026954,11.590296495956872,9.164420485175203,1.8867924528301887,0.2695417789757413,0.2695417789757413,1.3477088948787064,1.3477088948787064,2.964959568733154,30.18867924528302,1.078167115902965,0.2695417789757413,0
E00021643,268,179,135,44,30,11,3,0,0,0,1,87,1,0,0,66.7910447761194,50.373134328358205,16.417910447761194,11.194029850746269,4.104477611940299,1.1194029850746268,0,0,0,0.3731343283582089,32.46268656716418,0.3731343283582089,0,0
E00021644,424,285,235,41,29,3,4,5,9,9,16,109,12,1,1,67.21698113207547,55.42452830188679,9.669811320754718,6.8396226415094334,0.7075471698113208,0.9433962264150944,1.179245283018868,2.1226415094339623,2.1226415094339623,3.7735849056603774,25.707547169811324,2.8301886792452833,0.2358490566037736,0.2358490566037736
E00021654,384,263,247,12,9,2,1,0,4,4,31,87,3,0,0,68.48958333333334,64.32291666666666,3.125,2.34375,0.5208333333333333,0.26041666666666663,0,1.0416666666666665,1.0416666666666665,8.072916666666668,22.65625,0.78125,0,0
E00021637,535,291,230,52,39,9,3,1,9,9,24,201,19,0,0,54.39252336448598,42.99065420560748,9.719626168224298,7.289719626168225,1.6822429906542056,0.5607476635514018,0.1869158878504673,1.6822429906542056,1.6822429906542056,4.485981308411215,37.570093457943926,3.551401869158879,0,0
E00021639,304,211,181,21,13,6,2,0,9,9,5,84,4,0,0,69.4078947368421,59.539473684210535,6.907894736842106,4.276315789473684,1.9736842105263157,0.6578947368421052,0,2.9605263157894735,2.9605263157894735,1.644736842105263,27.631578947368425,1.3157894736842104,0,0
E00021659,436,290,221,65,46,11,6,2,4,4,20,101,18,7,0,66.5137614678899,50.68807339449541,14.908256880733944,10.550458715596331,2.522935779816514,1.3761467889908259,0.45871559633027525,0.9174311926605505,0.9174311926605505,4.587155963302752,23.165137614678898,4.128440366972478,1.6055045871559634,0
E00021660,303,200,150,48,40,6,2,0,2,2,8,81,14,0,0,66.006600660066,49.504950495049506,15.841584158415841,13.2013201320132,1.9801980198019802,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,2.6402640264026402,26.732673267326735,4.62046204620462,0,0
E00021669,560,338,289,45,40,2,3,0,4,4,13,202,7,0,0,60.357142857142854,51.60714285714286,8.035714285714286,7.142857142857142,0.35714285714285715,0.5357142857142857,0,0.7142857142857143,0.7142857142857143,2.3214285714285716,36.07142857142857,1.25,0,0
E00021662,546,410,335,70,51,9,8,2,5,5,16,108,8,4,0,75.0915750915751,61.35531135531136,12.82051282051282,9.340659340659341,1.6483516483516485,1.465201465201465,0.3663003663003663,0.9157509157509158,0.9157509157509158,2.93040293040293,19.78021978021978,1.465201465201465,0.7326007326007326,0
E00021665,485,323,268,53,45,4,2,2,2,2,11,133,18,0,0,66.59793814432989,55.25773195876289,10.927835051546392,9.278350515463918,0.8247422680412372,0.4123711340206186,0.4123711340206186,0.4123711340206186,0.4123711340206186,2.268041237113402,27.422680412371136,3.711340206185567,0,0
E00021668,426,287,184,95,70,16,2,7,8,8,11,100,22,6,0,67.37089201877934,43.1924882629108,22.300469483568076,16.431924882629108,3.755868544600939,0.4694835680751174,1.643192488262911,1.8779342723004695,1.8779342723004695,2.5821596244131455,23.474178403755868,5.164319248826291,1.4084507042253522,0
E00021670,409,257,222,32,20,8,3,1,3,3,7,134,11,0,0,62.8361858190709,54.278728606356964,7.823960880195599,4.88997555012225,1.9559902200488997,0.7334963325183375,0.24449877750611246,0.7334963325183375,0.7334963325183375,1.7114914425427872,32.76283618581907,2.689486552567237,0,0
E00021430,362,249,208,36,26,6,2,2,5,5,16,91,6,0,0,68.78453038674033,57.4585635359116,9.94475138121547,7.18232044198895,1.6574585635359116,0.5524861878453038,0.5524861878453038,1.3812154696132597,1.3812154696132597,4.41988950276243,25.13812154696133,1.6574585635359116,0,0
E00021431,347,228,172,47,31,10,6,0,9,9,20,90,9,0,0,65.70605187319885,49.56772334293948,13.544668587896252,8.93371757925072,2.881844380403458,1.729106628242075,0,2.5936599423631126,2.5936599423631126,5.763688760806916,25.936599423631122,2.5936599423631126,0,0
E00021432,530,365,322,41,32,8,0,1,2,2,22,134,9,0,0,68.86792452830188,60.75471698113207,7.735849056603773,6.037735849056604,1.509433962264151,0,0.18867924528301888,0.37735849056603776,0.37735849056603776,4.150943396226415,25.28301886792453,1.6981132075471699,0,0
E00021434,505,345,278,61,38,12,9,2,6,6,19,132,9,0,0,68.31683168316832,55.049504950495056,12.07920792079208,7.524752475247524,2.376237623762376,1.782178217821782,0.39603960396039606,1.188118811881188,1.188118811881188,3.762376237623762,26.13861386138614,1.782178217821782,0,0
E00183836,205,155,91,56,37,12,6,1,8,8,4,32,11,3,0,75.60975609756098,44.390243902439025,27.31707317073171,18.048780487804876,5.853658536585367,2.9268292682926833,0.4878048780487805,3.902439024390244,3.902439024390244,1.951219512195122,15.609756097560975,5.365853658536586,1.4634146341463417,0
E00183840,283,222,162,54,32,15,6,1,6,6,9,44,8,0,0,78.4452296819788,57.243816254416956,19.081272084805654,11.307420494699647,5.30035335689046,2.1201413427561837,0.35335689045936397,2.1201413427561837,2.1201413427561837,3.180212014134275,15.547703180212014,2.8268551236749118,0,0
E00183915,344,224,172,47,37,5,4,1,5,5,18,95,7,0,0,65.11627906976744,50,13.662790697674417,10.755813953488373,1.4534883720930232,1.1627906976744187,0.29069767441860467,1.4534883720930232,1.4534883720930232,5.232558139534884,27.61627906976744,2.0348837209302326,0,0
E00021408,360,256,135,105,65,19,21,0,16,16,10,59,29,6,0,71.11111111111111,37.5,29.166666666666668,18.055555555555554,5.277777777777778,5.833333333333333,0,4.444444444444445,4.444444444444445,2.7777777777777777,16.38888888888889,8.055555555555555,1.6666666666666667,0
E00021413,393,239,198,36,29,4,3,0,5,5,21,122,11,0,0,60.81424936386769,50.38167938931297,9.16030534351145,7.37913486005089,1.0178117048346056,0.7633587786259541,0,1.2722646310432568,1.2722646310432568,5.343511450381679,31.043256997455472,2.7989821882951653,0,0
E00021421,422,263,225,35,32,2,1,0,3,3,28,119,12,0,0,62.32227488151659,53.317535545023695,8.293838862559241,7.5829383886255926,0.47393364928909953,0.23696682464454977,0,0.7109004739336493,0.7109004739336493,6.6350710900473935,28.199052132701425,2.843601895734597,0,0
E00021423,407,258,203,46,34,7,5,0,9,9,26,114,9,0,0,63.39066339066339,49.877149877149876,11.302211302211303,8.353808353808354,1.71990171990172,1.2285012285012284,0,2.211302211302211,2.211302211302211,6.388206388206388,28.00982800982801,2.211302211302211,0,0
E00021399,334,256,207,37,27,8,1,1,12,12,10,34,28,6,0,76.64670658682635,61.97604790419161,11.077844311377245,8.08383233532934,2.3952095808383236,0.29940119760479045,0.29940119760479045,3.592814371257485,3.592814371257485,2.9940119760479043,10.179640718562874,8.383233532934131,1.7964071856287425,0
E00021411,378,256,217,37,19,13,5,0,2,2,21,82,19,0,0,67.72486772486772,57.407407407407405,9.788359788359788,5.026455026455026,3.439153439153439,1.3227513227513228,0,0.5291005291005291,0.5291005291005291,5.555555555555555,21.693121693121693,5.026455026455026,0,0
E00021420,260,180,144,23,13,9,0,1,13,13,6,55,12,7,0,69.23076923076923,55.38461538461539,8.846153846153847,5,3.4615384615384617,0,0.38461538461538464,5,5,2.307692307692308,21.153846153846153,4.615384615384616,2.6923076923076925,0
E00021425,258,177,119,47,36,5,6,0,11,11,6,37,33,5,0,68.6046511627907,46.12403100775194,18.217054263565892,13.953488372093023,1.937984496124031,2.3255813953488373,0,4.263565891472868,4.263565891472868,2.3255813953488373,14.34108527131783,12.790697674418606,1.937984496124031,0
E00021427,238,172,120,38,28,7,3,0,14,14,7,32,17,10,0,72.26890756302521,50.42016806722689,15.966386554621847,11.76470588235294,2.941176470588235,1.2605042016806722,0,5.88235294117647,5.88235294117647,2.941176470588235,13.445378151260504,7.142857142857142,4.201680672268908,0
E00021404,452,314,209,84,51,18,11,4,21,21,29,70,25,13,1,69.46902654867256,46.23893805309734,18.58407079646018,11.283185840707963,3.982300884955752,2.433628318584071,0.8849557522123894,4.646017699115045,4.646017699115045,6.415929203539823,15.486725663716813,5.530973451327434,2.8761061946902653,0.22123893805309736
E00167087,355,260,128,129,80,41,4,4,3,3,13,63,16,3,0,73.23943661971832,36.056338028169016,36.33802816901409,22.535211267605636,11.549295774647888,1.1267605633802817,1.1267605633802817,0.8450704225352111,0.8450704225352111,3.6619718309859155,17.74647887323944,4.507042253521127,0.8450704225352111,0
E00183863,325,227,142,76,59,7,10,0,9,9,8,77,10,3,0,69.84615384615384,43.69230769230769,23.384615384615383,18.153846153846153,2.1538461538461537,3.076923076923077,0,2.769230769230769,2.769230769230769,2.4615384615384617,23.692307692307693,3.076923076923077,0.9230769230769231,0
E00183987,196,149,77,62,42,13,6,1,10,10,7,35,5,0,0,76.0204081632653,39.285714285714285,31.63265306122449,21.428571428571427,6.63265306122449,3.061224489795918,0.5102040816326531,5.1020408163265305,5.1020408163265305,3.571428571428571,17.857142857142858,2.5510204081632653,0,0
E00184062,300,221,129,79,66,7,6,0,13,13,9,51,11,8,0,73.66666666666667,43,26.333333333333332,22,2.3333333333333335,2,0,4.333333333333334,4.333333333333334,3,17,3.6666666666666665,2.666666666666667,0
E00184095,403,305,269,31,21,7,3,0,5,5,18,66,10,4,0,75.68238213399503,66.74937965260546,7.6923076923076925,5.2109181141439205,1.7369727047146404,0.7444168734491315,0,1.240694789081886,1.240694789081886,4.466501240694789,16.377171215880892,2.481389578163772,0.9925558312655087,0
E00021409,239,180,124,51,33,13,2,3,5,5,9,28,13,9,0,75.31380753138075,51.88284518828452,21.338912133891213,13.807531380753138,5.439330543933055,0.8368200836820083,1.2552301255230125,2.092050209205021,2.092050209205021,3.765690376569038,11.715481171548117,5.439330543933055,3.765690376569038,0
E00021418,215,162,101,54,34,18,0,2,7,7,9,31,8,5,0,75.34883720930232,46.97674418604651,25.116279069767444,15.813953488372093,8.372093023255815,0,0.9302325581395349,3.255813953488372,3.255813953488372,4.186046511627907,14.418604651162791,3.7209302325581395,2.3255813953488373,0
E00021424,174,116,78,36,23,12,1,0,2,2,5,33,12,8,0,66.66666666666666,44.827586206896555,20.689655172413794,13.218390804597702,6.896551724137931,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,2.8735632183908044,18.96551724137931,6.896551724137931,4.597701149425287,0
E00167154,589,554,241,302,221,75,3,3,11,11,6,24,5,0,0,94.05772495755518,40.91680814940577,51.273344651952456,37.521222410865875,12.73344651952462,0.5093378607809848,0.5093378607809848,1.8675721561969438,1.8675721561969438,1.0186757215619695,4.074702886247878,0.8488964346349746,0,0
E00183896,402,279,242,35,18,17,0,0,2,2,18,93,9,3,0,69.40298507462687,60.19900497512438,8.706467661691542,4.477611940298507,4.228855721393035,0,0,0.4975124378109453,0.4975124378109453,4.477611940298507,23.134328358208954,2.2388059701492535,0.7462686567164178,0
E00183986,302,225,154,65,39,14,9,3,6,6,16,45,11,5,0,74.50331125827815,50.993377483443716,21.52317880794702,12.91390728476821,4.635761589403973,2.980132450331126,0.9933774834437087,1.9867549668874174,1.9867549668874174,5.298013245033113,14.90066225165563,3.642384105960265,1.6556291390728477,0
E00021398,481,307,251,48,27,14,6,1,8,8,37,130,5,0,2,63.82536382536382,52.18295218295218,9.97920997920998,5.613305613305614,2.9106029106029108,1.2474012474012475,0.2079002079002079,1.6632016632016633,1.6632016632016633,7.6923076923076925,27.027027027027028,1.0395010395010396,0,0.4158004158004158
E00021414,361,211,170,40,28,7,5,0,1,1,5,137,8,0,0,58.448753462603875,47.091412742382275,11.080332409972298,7.756232686980609,1.9390581717451523,1.3850415512465373,0,0.2770083102493075,0.2770083102493075,1.3850415512465373,37.95013850415512,2.21606648199446,0,0
E00021416,376,277,203,67,43,14,8,2,7,7,15,75,8,1,0,73.67021276595744,53.98936170212766,17.819148936170212,11.436170212765957,3.723404255319149,2.127659574468085,0.5319148936170213,1.8617021276595744,1.8617021276595744,3.9893617021276597,19.9468085106383,2.127659574468085,0.26595744680851063,0
E00021417,285,205,158,42,28,9,5,0,5,5,9,64,6,1,0,71.9298245614035,55.43859649122807,14.736842105263156,9.824561403508772,3.1578947368421053,1.7543859649122806,0,1.7543859649122806,1.7543859649122806,3.1578947368421053,22.45614035087719,2.1052631578947367,0.3508771929824561,0
E00021422,188,123,101,19,12,4,3,0,3,3,16,48,1,0,0,65.42553191489363,53.72340425531915,10.106382978723403,6.382978723404255,2.127659574468085,1.5957446808510638,0,1.5957446808510638,1.5957446808510638,8.51063829787234,25.53191489361702,0.5319148936170213,0,0
E00021400,484,313,249,61,35,17,9,0,3,3,16,140,12,1,2,64.6694214876033,51.446280991735534,12.603305785123966,7.231404958677685,3.512396694214876,1.859504132231405,0,0.6198347107438017,0.6198347107438017,3.3057851239669422,28.92561983471074,2.479338842975207,0.2066115702479339,0.4132231404958678
E00021410,542,397,332,54,31,17,6,0,11,11,15,120,10,0,0,73.24723247232473,61.254612546125465,9.96309963099631,5.719557195571956,3.136531365313653,1.107011070110701,0,2.029520295202952,2.029520295202952,2.7675276752767526,22.14022140221402,1.8450184501845017,0,0
E00021415,382,252,214,35,27,8,0,0,3,3,16,107,7,0,0,65.96858638743456,56.02094240837696,9.162303664921465,7.068062827225131,2.094240837696335,0,0,0.7853403141361256,0.7853403141361256,4.18848167539267,28.01047120418848,1.832460732984293,0,0
E00021419,471,270,213,55,37,9,6,3,2,2,17,180,2,2,0,57.324840764331206,45.22292993630573,11.67728237791932,7.855626326963907,1.910828025477707,1.2738853503184715,0.6369426751592357,0.42462845010615713,0.42462845010615713,3.6093418259023355,38.21656050955414,0.42462845010615713,0.42462845010615713,0
E00021426,357,227,196,25,21,2,1,1,6,6,24,98,8,0,0,63.58543417366946,54.90196078431373,7.002801120448179,5.88235294117647,0.5602240896358543,0.2801120448179272,0.2801120448179272,1.680672268907563,1.680672268907563,6.722689075630252,27.450980392156865,2.2408963585434174,0,0
E00167230,203,154,80,65,52,10,3,0,9,9,3,39,5,2,0,75.86206896551724,39.40886699507389,32.01970443349754,25.615763546798032,4.926108374384237,1.477832512315271,0,4.433497536945813,4.433497536945813,1.477832512315271,19.21182266009852,2.4630541871921183,0.9852216748768473,0
E00167233,272,204,171,27,19,3,5,0,6,6,17,38,10,2,1,75,62.86764705882353,9.926470588235293,6.985294117647059,1.1029411764705883,1.8382352941176472,0,2.2058823529411766,2.2058823529411766,6.25,13.970588235294118,3.6764705882352944,0.7352941176470588,0.3676470588235294
E00183710,103,67,29,32,20,8,3,1,6,6,3,19,9,5,0,65.0485436893204,28.155339805825243,31.06796116504854,19.41747572815534,7.766990291262135,2.912621359223301,0.9708737864077669,5.825242718446602,5.825242718446602,2.912621359223301,18.446601941747574,8.737864077669903,4.854368932038835,0
E00183711,361,262,225,33,23,8,2,0,4,4,11,72,15,1,0,72.57617728531855,62.32686980609419,9.141274238227147,6.3711911357340725,2.21606648199446,0.554016620498615,0,1.10803324099723,1.10803324099723,3.0470914127423825,19.94459833795014,4.1551246537396125,0.2770083102493075,0
E00183712,379,282,205,70,49,18,3,0,7,7,7,75,11,4,0,74.40633245382587,54.089709762532976,18.46965699208443,12.928759894459102,4.749340369393139,0.79155672823219,0,1.8469656992084433,1.8469656992084433,1.8469656992084433,19.788918205804748,2.9023746701846966,1.0554089709762533,0
