OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00152851,129,35,13,22,84,4,40,18,15,7,31,18,11,2,9,6,3,0,0,10,3,7,27.131782945736433,10.077519379844961,17.05426356589147,65.11627906976744,3.10077519379845,31.007751937984494,13.953488372093023,11.627906976744185,5.426356589147287,24.031007751937985,13.953488372093023,8.527131782945736,1.550387596899225,6.976744186046512,4.651162790697675,2.3255813953488373,0,0,7.751937984496124,2.3255813953488373,5.426356589147287
E00152838,130,32,19,13,93,18,48,22,18,8,16,10,4,2,11,6,5,0,0,5,1,4,24.615384615384617,14.615384615384617,10,71.53846153846153,13.846153846153847,36.92307692307693,16.923076923076923,13.846153846153847,6.153846153846154,12.307692307692308,7.6923076923076925,3.076923076923077,1.5384615384615385,8.461538461538462,4.615384615384616,3.8461538461538463,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00152839,116,24,17,7,87,22,46,12,24,10,10,6,3,1,9,5,4,0,0,5,2,3,20.689655172413794,14.655172413793101,6.0344827586206895,75,18.96551724137931,39.6551724137931,10.344827586206897,20.689655172413794,8.620689655172415,8.620689655172415,5.172413793103448,2.586206896551724,0.8620689655172413,7.758620689655173,4.310344827586207,3.4482758620689653,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00152840,162,37,16,21,118,12,70,31,27,12,22,15,7,0,14,6,8,0,0,7,2,5,22.839506172839506,9.876543209876543,12.962962962962962,72.8395061728395,7.4074074074074066,43.20987654320987,19.1358024691358,16.666666666666664,7.4074074074074066,13.580246913580247,9.25925925925926,4.320987654320987,0,8.641975308641975,3.7037037037037033,4.938271604938271,0,0,4.320987654320987,1.2345679012345678,3.0864197530864197
E00152841,126,27,18,9,96,17,54,25,19,10,16,9,7,0,9,5,4,0,0,3,2,1,21.428571428571427,14.285714285714285,7.142857142857142,76.19047619047619,13.492063492063492,42.857142857142854,19.841269841269842,15.079365079365079,7.936507936507936,12.698412698412698,7.142857142857142,5.555555555555555,0,7.142857142857142,3.968253968253968,3.1746031746031744,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00152842,133,37,24,13,87,20,52,18,24,10,8,1,4,3,7,4,3,0,0,9,5,4,27.819548872180448,18.045112781954884,9.774436090225564,65.41353383458647,15.037593984962406,39.097744360902254,13.533834586466165,18.045112781954884,7.518796992481203,6.015037593984962,0.7518796992481203,3.007518796992481,2.2556390977443606,5.263157894736842,3.007518796992481,2.2556390977443606,0,0,6.7669172932330826,3.7593984962406015,3.007518796992481
E00152853,163,60,19,41,88,4,41,12,24,5,27,15,11,1,16,8,8,0,0,15,6,9,36.809815950920246,11.65644171779141,25.153374233128833,53.987730061349694,2.4539877300613497,25.153374233128833,7.361963190184049,14.723926380368098,3.067484662576687,16.56441717791411,9.202453987730062,6.748466257668712,0.6134969325153374,9.815950920245399,4.9079754601226995,4.9079754601226995,0,0,9.202453987730062,3.6809815950920246,5.521472392638037
E00152854,128,39,10,29,83,12,33,15,16,2,19,13,6,0,19,13,6,0,0,6,5,1,30.46875,7.8125,22.65625,64.84375,9.375,25.78125,11.71875,12.5,1.5625,14.84375,10.15625,4.6875,0,14.84375,10.15625,4.6875,0,0,4.6875,3.90625,0.78125
E00152855,131,29,13,16,96,12,54,19,23,12,20,15,3,2,9,6,3,1,1,6,3,3,22.137404580152673,9.923664122137405,12.213740458015266,73.2824427480916,9.16030534351145,41.221374045801525,14.50381679389313,17.557251908396946,9.16030534351145,15.267175572519085,11.450381679389313,2.2900763358778624,1.5267175572519083,6.870229007633588,4.580152671755725,2.2900763358778624,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00152856,175,64,52,12,104,21,63,29,25,9,10,6,4,0,10,3,7,0,0,7,1,6,36.57142857142857,29.714285714285715,6.857142857142858,59.42857142857143,12,36,16.57142857142857,14.285714285714285,5.142857142857142,5.714285714285714,3.428571428571429,2.2857142857142856,0,5.714285714285714,1.7142857142857144,4,0,0,4,0.5714285714285714,3.428571428571429
E00152843,139,34,11,23,88,4,34,7,24,3,30,18,12,0,19,11,8,1,1,17,8,9,24.46043165467626,7.913669064748201,16.546762589928058,63.30935251798561,2.877697841726619,24.46043165467626,5.0359712230215825,17.26618705035971,2.158273381294964,21.58273381294964,12.949640287769784,8.633093525179856,0,13.66906474820144,7.913669064748201,5.755395683453238,0.7194244604316548,0.7194244604316548,12.23021582733813,5.755395683453238,6.474820143884892
E00152845,144,67,30,37,70,3,33,10,18,5,20,12,8,0,12,6,6,2,2,7,4,3,46.52777777777778,20.833333333333336,25.694444444444443,48.61111111111111,2.083333333333333,22.916666666666664,6.944444444444445,12.5,3.4722222222222223,13.88888888888889,8.333333333333332,5.555555555555555,0,8.333333333333332,4.166666666666666,4.166666666666666,1.3888888888888888,1.3888888888888888,4.861111111111112,2.7777777777777777,2.083333333333333
E00152849,145,35,11,24,103,14,46,18,19,9,21,12,7,2,22,14,8,0,0,7,4,3,24.137931034482758,7.586206896551724,16.551724137931036,71.03448275862068,9.655172413793103,31.724137931034484,12.413793103448276,13.10344827586207,6.206896551724138,14.482758620689657,8.275862068965518,4.827586206896552,1.3793103448275863,15.172413793103448,9.655172413793103,5.517241379310345,0,0,4.827586206896552,2.7586206896551726,2.0689655172413794
E00152852,116,50,12,38,61,9,24,7,10,7,13,6,4,3,15,7,8,0,0,5,2,3,43.103448275862064,10.344827586206897,32.758620689655174,52.58620689655172,7.758620689655173,20.689655172413794,6.0344827586206895,8.620689655172415,6.0344827586206895,11.206896551724139,5.172413793103448,3.4482758620689653,2.586206896551724,12.931034482758621,6.0344827586206895,6.896551724137931,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00170843,112,37,2,35,66,0,30,18,10,2,24,18,6,0,10,7,3,2,2,9,4,5,33.035714285714285,1.7857142857142856,31.25,58.92857142857143,0,26.785714285714285,16.071428571428573,8.928571428571429,1.7857142857142856,21.428571428571427,16.071428571428573,5.357142857142857,0,8.928571428571429,6.25,2.6785714285714284,1.7857142857142856,1.7857142857142856,8.035714285714286,3.571428571428571,4.464285714285714
E00170859,127,45,9,36,67,1,22,8,11,3,20,11,9,0,23,18,5,1,1,15,3,12,35.43307086614173,7.086614173228346,28.346456692913385,52.75590551181102,0.7874015748031495,17.322834645669293,6.299212598425196,8.661417322834646,2.3622047244094486,15.748031496062993,8.661417322834646,7.086614173228346,0,18.11023622047244,14.173228346456693,3.937007874015748,0.7874015748031495,0.7874015748031495,11.811023622047244,2.3622047244094486,9.448818897637794
E00170858,140,48,3,45,83,0,61,21,39,1,18,14,3,1,3,2,1,1,1,9,1,8,34.285714285714285,2.142857142857143,32.142857142857146,59.285714285714285,0,43.57142857142857,15,27.857142857142858,0.7142857142857143,12.857142857142856,10,2.142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,6.428571428571428,0.7142857142857143,5.714285714285714
E00170865,115,50,2,48,56,0,11,3,6,2,23,15,8,0,19,15,4,3,3,9,4,5,43.47826086956522,1.7391304347826086,41.73913043478261,48.69565217391305,0,9.565217391304348,2.608695652173913,5.217391304347826,1.7391304347826086,20,13.043478260869565,6.956521739130435,0,16.52173913043478,13.043478260869565,3.4782608695652173,2.608695652173913,2.608695652173913,7.82608695652174,3.4782608695652173,4.3478260869565215
E00170872,136,60,15,45,64,7,26,12,11,3,17,13,4,0,6,5,1,8,8,12,3,9,44.11764705882353,11.029411764705882,33.088235294117645,47.05882352941176,5.147058823529411,19.11764705882353,8.823529411764707,8.088235294117647,2.2058823529411766,12.5,9.558823529411764,2.941176470588235,0,4.411764705882353,3.6764705882352944,0.7352941176470588,5.88235294117647,5.88235294117647,8.823529411764707,2.2058823529411766,6.61764705882353
E00170873,151,65,5,60,69,4,29,15,14,0,23,19,4,0,11,4,7,2,2,17,3,14,43.04635761589404,3.3112582781456954,39.735099337748345,45.6953642384106,2.6490066225165565,19.205298013245034,9.933774834437086,9.271523178807946,0,15.2317880794702,12.582781456953644,2.6490066225165565,0,7.28476821192053,2.6490066225165565,4.635761589403973,1.3245033112582782,1.3245033112582782,11.258278145695364,1.9867549668874174,9.271523178807946
E00170874,117,56,10,46,52,3,23,12,10,1,18,15,3,0,5,3,2,3,3,9,1,8,47.863247863247864,8.547008547008547,39.31623931623932,44.44444444444444,2.564102564102564,19.65811965811966,10.256410256410255,8.547008547008547,0.8547008547008548,15.384615384615385,12.82051282051282,2.564102564102564,0,4.273504273504273,2.564102564102564,1.7094017094017095,2.564102564102564,2.564102564102564,7.6923076923076925,0.8547008547008548,6.837606837606838
E00170875,116,49,4,45,60,3,27,16,11,0,21,19,2,0,7,2,5,2,2,7,0,7,42.241379310344826,3.4482758620689653,38.793103448275865,51.724137931034484,2.586206896551724,23.275862068965516,13.793103448275861,9.482758620689655,0,18.103448275862068,16.379310344827587,1.7241379310344827,0,6.0344827586206895,1.7241379310344827,4.310344827586207,1.7241379310344827,1.7241379310344827,6.0344827586206895,0,6.0344827586206895
E00152744,139,50,18,32,83,8,30,18,9,3,25,15,9,1,18,12,6,2,2,6,5,1,35.97122302158273,12.949640287769784,23.021582733812952,59.71223021582733,5.755395683453238,21.58273381294964,12.949640287769784,6.474820143884892,2.158273381294964,17.985611510791365,10.79136690647482,6.474820143884892,0.7194244604316548,12.949640287769784,8.633093525179856,4.316546762589928,1.4388489208633095,1.4388489208633095,4.316546762589928,3.5971223021582732,0.7194244604316548
E00152745,127,35,5,30,84,3,28,9,13,6,21,12,8,1,30,24,6,2,2,8,4,4,27.559055118110237,3.937007874015748,23.62204724409449,66.14173228346458,2.3622047244094486,22.04724409448819,7.086614173228346,10.236220472440944,4.724409448818897,16.535433070866144,9.448818897637794,6.299212598425196,0.7874015748031495,23.62204724409449,18.89763779527559,4.724409448818897,1.574803149606299,1.574803149606299,6.299212598425196,3.149606299212598,3.149606299212598
E00152746,129,40,8,32,78,0,25,4,17,4,25,14,11,0,25,17,8,3,3,11,6,5,31.007751937984494,6.2015503875969,24.8062015503876,60.46511627906976,0,19.379844961240313,3.10077519379845,13.178294573643413,3.10077519379845,19.379844961240313,10.852713178294573,8.527131782945736,0,19.379844961240313,13.178294573643413,6.2015503875969,2.3255813953488373,2.3255813953488373,8.527131782945736,4.651162790697675,3.875968992248062
E00152747,128,49,10,39,75,3,28,5,18,5,24,13,9,2,19,16,3,1,1,4,1,3,38.28125,7.8125,30.46875,58.59375,2.34375,21.875,3.90625,14.0625,3.90625,18.75,10.15625,7.03125,1.5625,14.84375,12.5,2.34375,0.78125,0.78125,3.125,0.78125,2.34375
E00152748,147,44,15,29,89,19,39,16,16,7,22,12,8,2,7,6,1,2,2,14,6,8,29.931972789115648,10.204081632653061,19.727891156462583,60.544217687074834,12.925170068027212,26.53061224489796,10.884353741496598,10.884353741496598,4.761904761904762,14.965986394557824,8.16326530612245,5.442176870748299,1.3605442176870748,4.761904761904762,4.081632653061225,0.6802721088435374,1.3605442176870748,1.3605442176870748,9.523809523809524,4.081632653061225,5.442176870748299
E00152736,142,41,16,25,95,9,53,22,16,15,17,10,7,0,15,8,7,1,1,6,2,4,28.87323943661972,11.267605633802818,17.6056338028169,66.90140845070422,6.338028169014084,37.32394366197183,15.492957746478872,11.267605633802818,10.56338028169014,11.971830985915492,7.042253521126761,4.929577464788732,0,10.56338028169014,5.633802816901409,4.929577464788732,0.7042253521126761,0.7042253521126761,4.225352112676056,1.4084507042253522,2.8169014084507045
E00152752,195,52,7,45,132,3,46,15,24,7,25,10,13,2,57,51,6,1,1,11,2,9,26.666666666666668,3.5897435897435894,23.076923076923077,67.6923076923077,1.5384615384615385,23.589743589743588,7.6923076923076925,12.307692307692308,3.5897435897435894,12.82051282051282,5.128205128205128,6.666666666666667,1.0256410256410255,29.230769230769234,26.153846153846157,3.076923076923077,0.5128205128205128,0.5128205128205128,5.641025641025641,1.0256410256410255,4.615384615384616
E00152753,117,29,17,12,78,9,39,10,17,12,24,11,9,4,5,3,2,1,1,10,5,5,24.786324786324787,14.529914529914532,10.256410256410255,66.66666666666666,7.6923076923076925,33.33333333333333,8.547008547008547,14.529914529914532,10.256410256410255,20.51282051282051,9.401709401709402,7.6923076923076925,3.418803418803419,4.273504273504273,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,8.547008547008547,4.273504273504273,4.273504273504273
E00152760,134,40,13,27,84,12,35,12,13,10,28,12,11,5,9,4,5,0,0,10,3,7,29.850746268656714,9.701492537313433,20.149253731343283,62.68656716417911,8.955223880597014,26.119402985074625,8.955223880597014,9.701492537313433,7.462686567164178,20.8955223880597,8.955223880597014,8.208955223880597,3.731343283582089,6.7164179104477615,2.9850746268656714,3.731343283582089,0,0,7.462686567164178,2.2388059701492535,5.223880597014925
E00152737,133,42,24,18,88,24,42,14,21,7,17,14,3,0,5,1,4,0,0,3,2,1,31.57894736842105,18.045112781954884,13.533834586466165,66.16541353383458,18.045112781954884,31.57894736842105,10.526315789473683,15.789473684210526,5.263157894736842,12.781954887218044,10.526315789473683,2.2556390977443606,0,3.7593984962406015,0.7518796992481203,3.007518796992481,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00152749,136,27,11,16,103,14,53,24,21,8,18,7,11,0,18,10,8,0,0,6,4,2,19.852941176470587,8.088235294117647,11.76470588235294,75.73529411764706,10.294117647058822,38.970588235294116,17.647058823529413,15.441176470588236,5.88235294117647,13.23529411764706,5.147058823529411,8.088235294117647,0,13.23529411764706,7.352941176470589,5.88235294117647,0,0,4.411764705882353,2.941176470588235,1.4705882352941175
E00152751,108,31,19,12,70,11,36,13,12,11,17,12,4,1,5,3,2,1,1,7,3,4,28.703703703703702,17.59259259259259,11.11111111111111,64.81481481481481,10.185185185185185,33.33333333333333,12.037037037037036,11.11111111111111,10.185185185185185,15.74074074074074,11.11111111111111,3.7037037037037033,0.9259259259259258,4.62962962962963,2.7777777777777777,1.8518518518518516,0.9259259259259258,0.9259259259259258,6.481481481481481,2.7777777777777777,3.7037037037037033
E00152755,117,31,16,15,79,18,44,20,18,6,9,5,4,0,8,4,4,0,0,7,6,1,26.495726495726498,13.675213675213676,12.82051282051282,67.52136752136752,15.384615384615385,37.60683760683761,17.094017094017094,15.384615384615385,5.128205128205128,7.6923076923076925,4.273504273504273,3.418803418803419,0,6.837606837606838,3.418803418803419,3.418803418803419,0,0,5.982905982905983,5.128205128205128,0.8547008547008548
E00170840,65,42,3,39,15,0,5,4,1,0,5,5,0,0,2,2,0,3,3,8,5,3,64.61538461538461,4.615384615384616,60,23.076923076923077,0,7.6923076923076925,6.153846153846154,1.5384615384615385,0,7.6923076923076925,7.6923076923076925,0,0,3.076923076923077,3.076923076923077,0,4.615384615384616,4.615384615384616,12.307692307692308,7.6923076923076925,4.615384615384616
E00170884,92,23,1,22,62,3,31,7,19,5,15,9,5,1,13,10,3,0,0,7,0,7,25,1.0869565217391304,23.91304347826087,67.3913043478261,3.260869565217391,33.69565217391305,7.608695652173914,20.652173913043477,5.434782608695652,16.304347826086957,9.782608695652174,5.434782608695652,1.0869565217391304,14.130434782608695,10.869565217391305,3.260869565217391,0,0,7.608695652173914,0,7.608695652173914
E00170885,108,45,27,18,59,5,16,8,7,1,16,5,8,3,22,13,9,0,0,4,1,3,41.66666666666667,25,16.666666666666664,54.629629629629626,4.62962962962963,14.814814814814813,7.4074074074074066,6.481481481481481,0.9259259259259258,14.814814814814813,4.62962962962963,7.4074074074074066,2.7777777777777777,20.37037037037037,12.037037037037036,8.333333333333332,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00152754,140,60,18,42,76,11,22,8,10,4,15,6,8,1,28,19,9,0,0,4,1,3,42.857142857142854,12.857142857142856,30,54.285714285714285,7.857142857142857,15.714285714285714,5.714285714285714,7.142857142857142,2.857142857142857,10.714285714285714,4.285714285714286,5.714285714285714,0.7142857142857143,20,13.571428571428571,6.428571428571428,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00152756,126,49,21,28,69,5,25,6,17,2,21,12,7,2,18,14,4,0,0,8,4,4,38.88888888888889,16.666666666666664,22.22222222222222,54.761904761904766,3.968253968253968,19.841269841269842,4.761904761904762,13.492063492063492,1.5873015873015872,16.666666666666664,9.523809523809524,5.555555555555555,1.5873015873015872,14.285714285714285,11.11111111111111,3.1746031746031744,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00152757,111,24,13,11,86,14,42,17,14,11,18,7,8,3,12,9,3,0,0,1,0,1,21.62162162162162,11.711711711711711,9.90990990990991,77.47747747747748,12.612612612612612,37.83783783783784,15.315315315315313,12.612612612612612,9.90990990990991,16.216216216216218,6.306306306306306,7.207207207207207,2.7027027027027026,10.81081081081081,8.108108108108109,2.7027027027027026,0,0,0.9009009009009009,0,0.9009009009009009
E00152758,125,38,21,17,77,7,39,15,19,5,14,4,9,1,16,9,7,1,1,10,5,5,30.4,16.8,13.600000000000001,61.6,5.6000000000000005,31.2,12,15.2,4,11.200000000000001,3.2,7.199999999999999,0.8,12.8,7.199999999999999,5.6000000000000005,0.8,0.8,8,4,4
E00152759,134,20,13,7,103,8,40,12,23,5,22,6,13,3,33,21,12,0,0,11,4,7,14.925373134328357,9.701492537313433,5.223880597014925,76.86567164179104,5.970149253731343,29.850746268656714,8.955223880597014,17.16417910447761,3.731343283582089,16.417910447761194,4.477611940298507,9.701492537313433,2.2388059701492535,24.62686567164179,15.671641791044777,8.955223880597014,0,0,8.208955223880597,2.9850746268656714,5.223880597014925
E00170839,133,46,3,43,71,1,22,7,10,5,24,12,11,1,22,18,4,2,2,16,6,10,34.58646616541353,2.2556390977443606,32.33082706766917,53.383458646616546,0.7518796992481203,16.541353383458645,5.263157894736842,7.518796992481203,3.7593984962406015,18.045112781954884,9.022556390977442,8.270676691729323,0.7518796992481203,16.541353383458645,13.533834586466165,3.007518796992481,1.5037593984962405,1.5037593984962405,12.030075187969924,4.511278195488721,7.518796992481203
E00170871,120,20,1,19,89,0,24,5,18,1,21,11,8,2,42,35,7,2,2,11,2,9,16.666666666666664,0.8333333333333334,15.833333333333332,74.16666666666667,0,20,4.166666666666666,15,0.8333333333333334,17.5,9.166666666666666,6.666666666666667,1.6666666666666667,35,29.166666666666668,5.833333333333333,1.6666666666666667,1.6666666666666667,9.166666666666666,1.6666666666666667,7.5
