OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00170883,252,212,175,1,36,32,0,0,0,13,5,3,3,0,8,4,0,4,1,1,0,0,3,0,0,2,1,0,4,0,4,0,0,32,84.12698412698413,69.44444444444444,0.3968253968253968,14.285714285714285,12.698412698412698,0,0,0,5.158730158730158,1.984126984126984,1.1904761904761905,1.1904761904761905,0,3.1746031746031744,1.5873015873015872,0,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0,1.1904761904761905,0,0,0.7936507936507936,0.3968253968253968,0,1.5873015873015872,0,1.5873015873015872,0,0,12.698412698412698
E00152858,396,315,279,0,36,35,0,0,0,2,6,0,2,15,10,1,0,1,3,0,3,0,4,0,0,0,4,0,1,1,0,1,0,72,79.54545454545455,70.45454545454545,0,9.090909090909092,8.83838383838384,0,0,0,0.5050505050505051,1.5151515151515151,0,0.5050505050505051,3.787878787878788,2.525252525252525,0.25252525252525254,0,0.25252525252525254,0.7575757575757576,0,0.7575757575757576,0,1.0101010101010102,0,0,0,1.0101010101010102,0,0.25252525252525254,0.25252525252525254,0,0.25252525252525254,0,18.181818181818183
E00152866,585,426,369,0,57,53,3,0,2,9,1,4,25,0,9,4,4,0,3,1,1,1,7,0,0,7,0,0,2,0,2,0,0,147,72.82051282051282,63.07692307692307,0,9.7435897435897445,9.05982905982906,0.5128205128205128,0,0.3418803418803419,1.5384615384615385,0.17094017094017094,0.6837606837606838,4.273504273504273,0,1.5384615384615385,0.6837606837606838,0.6837606837606838,0,0.5128205128205128,0.17094017094017094,0.17094017094017094,0.17094017094017094,1.1965811965811968,0,0,1.1965811965811968,0,0,0.3418803418803419,0,0.3418803418803419,0,0,25.128205128205128
E00152871,386,250,206,1,43,41,0,2,1,3,0,3,9,23,0,2,1,1,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,132,64.76683937823834,53.36787564766839,0.2590673575129534,11.139896373056994,10.621761658031089,0,0.5181347150259068,0.2590673575129534,0.7772020725388601,0,0.7772020725388601,2.33160621761658,5.958549222797927,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,0,0,1.0362694300518136,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,34.196891191709845
E00152872,416,257,222,0,35,34,0,0,0,5,0,4,15,5,5,1,0,1,8,0,8,0,7,1,0,5,1,0,0,0,0,0,0,144,61.77884615384615,53.36538461538461,0,8.413461538461538,8.173076923076923,0,0,0,1.201923076923077,0,0.9615384615384616,3.6057692307692304,1.201923076923077,1.201923076923077,0.2403846153846154,0,0.2403846153846154,1.9230769230769231,0,1.9230769230769231,0,1.6826923076923077,0.2403846153846154,0,1.201923076923077,0.2403846153846154,0,0,0,0,0,0,34.61538461538461
E00152979,280,155,134,1,20,20,0,0,0,1,0,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,55.35714285714286,47.85714285714286,0.35714285714285715,7.142857142857142,7.142857142857142,0,0,0,0.35714285714285715,0,2.857142857142857,2.5,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.642857142857146
E00152982,272,209,202,0,7,7,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.83823529411765,74.26470588235294,0,2.5735294117647056,2.5735294117647056,0,0,0,0,0,1.8382352941176472,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.161764705882355
E00152984,314,254,249,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,57,80.89171974522293,79.29936305732484,0,1.5923566878980893,1.5923566878980893,0,0,0,0,0,0,1.2738853503184715,0,0.3184713375796179,0,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,18.152866242038215
E00152997,235,197,176,1,20,20,0,0,2,1,0,8,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83.82978723404256,74.8936170212766,0.425531914893617,8.51063829787234,8.51063829787234,0,0,0.851063829787234,0.425531914893617,0,3.404255319148936,0.425531914893617,0.851063829787234,2.553191489361702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.170212765957448
E00153000,332,195,132,0,63,61,0,0,0,22,0,13,11,7,8,2,0,2,4,0,2,2,2,0,0,2,0,0,1,1,0,0,0,130,58.734939759036145,39.75903614457831,0,18.97590361445783,18.373493975903614,0,0,0,6.626506024096386,0,3.91566265060241,3.313253012048193,2.108433734939759,2.4096385542168677,0.6024096385542169,0,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,0,0,0.30120481927710846,0.30120481927710846,0,0,0,39.1566265060241
E00152993,309,226,207,0,19,15,0,0,0,7,0,3,5,0,0,4,0,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,79,73.13915857605178,66.99029126213593,0,6.148867313915858,4.854368932038835,0,0,0,2.26537216828479,0,0.9708737864077669,1.6181229773462782,0,0,1.2944983818770228,0,1.2944983818770228,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,25.5663430420712
E00152995,235,184,181,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,48,78.29787234042553,77.02127659574468,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,1.276595744680851,0,0,0,0,0,0,0,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,0,20.425531914893615
E00152996,314,230,159,0,71,71,3,0,0,23,1,19,11,5,9,0,0,0,3,0,0,3,4,0,0,4,0,0,0,0,0,0,0,77,73.24840764331209,50.63694267515923,0,22.611464968152866,22.611464968152866,0.9554140127388535,0,0,7.32484076433121,0.3184713375796179,6.050955414012739,3.5031847133757963,1.5923566878980893,2.8662420382165608,0,0,0,0.9554140127388535,0,0,0.9554140127388535,1.2738853503184715,0,0,1.2738853503184715,0,0,0,0,0,0,0,24.522292993630572
E00152998,302,189,162,1,26,26,0,0,0,7,0,7,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,111,62.58278145695364,53.64238410596026,0.33112582781456956,8.609271523178808,8.609271523178808,0,0,0,2.3178807947019866,0,2.3178807947019866,1.9867549668874174,0,1.9867549668874174,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,36.75496688741722
E00153001,394,257,218,6,33,33,0,1,1,6,0,11,10,0,4,0,0,0,4,0,4,0,3,3,0,0,0,0,0,0,0,0,0,130,65.22842639593908,55.32994923857868,1.5228426395939088,8.375634517766498,8.375634517766498,0,0.25380710659898476,0.25380710659898476,1.5228426395939088,0,2.7918781725888326,2.5380710659898478,0,1.015228426395939,0,0,0,1.015228426395939,0,1.015228426395939,0,0.7614213197969544,0.7614213197969544,0,0,0,0,0,0,0,0,0,32.99492385786802
E00152981,305,264,254,0,10,9,0,0,1,0,0,6,2,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,38,86.55737704918033,83.27868852459017,0,3.278688524590164,2.9508196721311477,0,0,0.32786885245901637,0,0,1.9672131147540985,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,12.459016393442624
E00152983,198,154,144,0,10,10,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,77.77777777777779,72.72727272727273,0,5.05050505050505,5.05050505050505,0,0,0,2.525252525252525,0,0,1.5151515151515151,0,1.0101010101010102,0,0,0,0,0,0,0,0.5050505050505051,0,0,0,0.5050505050505051,0,0,0,0,0,0,21.71717171717172
E00152994,430,361,353,0,8,7,0,0,3,0,0,0,0,3,1,1,0,1,0,0,0,0,32,0,27,3,2,0,4,4,0,0,0,33,83.95348837209302,82.09302325581396,0,1.8604651162790697,1.627906976744186,0,0,0.6976744186046512,0,0,0,0,0.6976744186046512,0.23255813953488372,0.23255813953488372,0,0.23255813953488372,0,0,0,0,7.441860465116279,0,6.279069767441861,0.6976744186046512,0.46511627906976744,0,0.9302325581395349,0.9302325581395349,0,0,0,7.674418604651163
E00152999,289,249,233,0,16,16,0,0,2,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,86.159169550173,80.62283737024222,0,5.536332179930796,5.536332179930796,0,0,0.6920415224913495,0,0,1.0380622837370241,0.6920415224913495,3.1141868512110724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,13.494809688581316
E00153003,257,221,202,1,18,18,0,0,0,0,0,2,0,14,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,33,85.99221789883269,78.59922178988327,0.38910505836575876,7.003891050583658,7.003891050583658,0,0,0,0,0,0.7782101167315175,0,5.447470817120623,0.7782101167315175,0,0,0,0,0,0,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,0,12.840466926070038
E00152980,304,226,180,1,45,45,0,0,1,6,0,7,22,8,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,75,74.3421052631579,59.210526315789465,0.3289473684210526,14.802631578947366,14.802631578947366,0,0,0.3289473684210526,1.9736842105263157,0,2.302631578947368,7.236842105263158,2.631578947368421,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,24.671052631578945
E00152985,271,238,211,3,24,22,0,0,0,4,0,5,8,3,2,2,0,2,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,30,87.82287822878229,77.85977859778598,1.107011070110701,8.856088560885608,8.118081180811808,0,0,0,1.4760147601476015,0,1.8450184501845017,2.952029520295203,1.107011070110701,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0,0,0,0,1.107011070110701,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0,11.07011070110701
E00152986,265,243,231,5,7,7,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,91.69811320754717,87.16981132075472,1.8867924528301887,2.6415094339622645,2.6415094339622645,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,7.9245283018867925
E00152987,301,255,241,0,14,14,0,0,0,1,0,7,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,44,84.71760797342192,80.06644518272425,0,4.651162790697675,4.651162790697675,0,0,0,0.33222591362126247,0,2.3255813953488373,1.6611295681063125,0,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0,14.61794019933555
E00153002,242,212,204,0,8,8,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.60330578512396,84.29752066115702,0,3.3057851239669422,3.3057851239669422,0,0,0.4132231404958678,0,0,1.2396694214876034,0,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.396694214876034
E00152988,281,196,184,2,10,10,0,0,0,0,0,2,7,0,1,0,0,0,8,2,3,3,0,0,0,0,0,0,1,1,0,0,0,76,69.7508896797153,65.48042704626334,0.7117437722419928,3.558718861209965,3.558718861209965,0,0,0,0,0,0.7117437722419928,2.491103202846975,0,0.3558718861209964,0,0,0,2.8469750889679712,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,27.046263345195733
E00152989,247,179,164,2,13,12,0,0,0,0,0,2,3,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,66,72.46963562753037,66.39676113360325,0.8097165991902834,5.263157894736842,4.8582995951417,0,0,0,0,0,0.8097165991902834,1.214574898785425,0,2.834008097165992,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0,0,26.720647773279353
E00152990,271,188,159,0,29,28,0,0,0,7,1,4,2,5,9,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,80,69.37269372693727,58.671586715867164,0,10.70110701107011,10.33210332103321,0,0,0,2.5830258302583027,0.36900369003690037,1.4760147601476015,0.7380073800738007,1.8450184501845017,3.3210332103321036,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,29.520295202952028
E00152991,255,168,156,1,11,11,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,65.88235294117646,61.1764705882353,0.39215686274509803,4.313725490196078,4.313725490196078,0,0,0,0.39215686274509803,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.11764705882353
E00152992,383,197,159,0,38,38,0,0,2,7,3,8,8,2,8,0,0,0,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,181,51.43603133159269,41.514360313315926,0,9.921671018276761,9.921671018276761,0,0,0.5221932114882507,1.8276762402088773,0.7832898172323759,2.088772845953003,2.088772845953003,0.5221932114882507,2.088772845953003,0,0,0,0.26109660574412535,0,0,0.26109660574412535,1.0443864229765014,0,0,0.7832898172323759,0.26109660574412535,0,0,0,0,0,0,47.25848563968668
E00152799,282,206,195,0,11,11,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,72,73.04964539007092,69.14893617021278,0,3.900709219858156,3.900709219858156,0,0,0,0,0,3.546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0,0,0,0,0,25.53191489361702
E00152802,342,270,249,4,17,17,0,1,0,3,1,5,3,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,70,78.94736842105263,72.80701754385966,1.1695906432748537,4.970760233918129,4.970760233918129,0,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,1.461988304093567,0.8771929824561403,0.8771929824561403,0.29239766081871343,0,0,0,0,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,20.46783625730994
E00152803,325,242,227,0,15,15,0,0,0,0,0,8,5,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,80,74.46153846153845,69.84615384615384,0,4.615384615384616,4.615384615384616,0,0,0,0,0,2.4615384615384617,1.5384615384615385,0,0.6153846153846154,0,0,0,0,0,0,0,0.9230769230769231,0,0,0.9230769230769231,0,0,0,0,0,0,0,24.615384615384617
E00152811,325,222,202,0,20,20,0,0,1,0,0,9,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,68.3076923076923,62.153846153846146,0,6.153846153846154,6.153846153846154,0,0,0.3076923076923077,0,0,2.769230769230769,0.9230769230769231,0,2.1538461538461537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.692307692307693
E00152786,390,247,211,0,36,34,0,0,0,13,0,12,6,3,0,2,2,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,0,139,63.33333333333333,54.1025641025641,0,9.230769230769232,8.717948717948717,0,0,0,3.3333333333333335,0,3.076923076923077,1.5384615384615385,0.7692307692307693,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0,0.5128205128205128,0.2564102564102564,0,0,0.2564102564102564,0,0,0.2564102564102564,0.2564102564102564,0,0,0,35.64102564102564
E00152798,214,125,119,0,6,6,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,85,58.41121495327103,55.60747663551402,0,2.803738317757009,2.803738317757009,0,0,0,0,0,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0.46728971962616817,0,0,0.46728971962616817,1.4018691588785046,0.46728971962616817,0,0.9345794392523363,0,0,0,0,0,0,0,39.719626168224295
E00152804,365,248,240,1,7,6,0,0,0,0,0,4,2,0,0,1,0,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,113,67.94520547945206,65.75342465753424,0.273972602739726,1.9178082191780823,1.643835616438356,0,0,0,0,0,1.095890410958904,0.547945205479452,0,0,0.273972602739726,0,0.273972602739726,0.547945205479452,0,0.547945205479452,0,0.547945205479452,0,0.547945205479452,0,0,0,0,0,0,0,0,30.958904109589042
E00152808,391,238,204,0,34,34,0,0,2,0,0,18,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,150,60.86956521739131,52.17391304347826,0,8.695652173913043,8.695652173913043,0,0,0.5115089514066496,0,0,4.603580562659847,1.0230179028132993,0,2.557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0.5115089514066496,0,38.36317135549872
E00152810,273,174,160,0,14,14,0,1,0,0,0,2,7,0,4,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,1,0,94,63.73626373626373,58.60805860805861,0,5.128205128205128,5.128205128205128,0,0.3663003663003663,0,0,0,0.7326007326007326,2.564102564102564,0,1.465201465201465,0,0,0,0,0,0,0,1.465201465201465,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0.3663003663003663,0,34.43223443223443
E00152796,401,250,206,0,44,42,0,0,0,18,0,6,10,0,8,2,1,1,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,147,62.34413965087282,51.3715710723192,0,10.972568578553615,10.473815461346634,0,0,0,4.488778054862843,0,1.4962593516209477,2.493765586034913,0,1.99501246882793,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,0,0,0,0.997506234413965,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,36.65835411471321
E00152805,351,206,172,0,34,34,0,0,0,22,0,0,6,3,3,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,0,0,0,139,58.68945868945868,49.002849002849004,0,9.686609686609685,9.686609686609685,0,0,0,6.267806267806268,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,1.1396011396011396,0,0,1.1396011396011396,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0,0,0,0,39.6011396011396
E00152806,296,208,199,0,9,9,2,0,0,0,0,3,4,0,0,0,0,0,1,0,1,0,9,1,0,8,0,0,2,2,0,0,0,76,70.27027027027027,67.22972972972973,0,3.040540540540541,3.040540540540541,0.6756756756756757,0,0,0,0,1.0135135135135136,1.3513513513513513,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,3.040540540540541,0.33783783783783783,0,2.7027027027027026,0,0,0.6756756756756757,0.6756756756756757,0,0,0,25.675675675675674
E00152807,217,152,136,0,16,16,0,1,0,1,1,4,7,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,62,70.04608294930875,62.67281105990783,0,7.373271889400922,7.373271889400922,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,1.8433179723502304,3.225806451612903,0.4608294930875576,0.4608294930875576,0,0,0,0.9216589861751152,0,0,0.9216589861751152,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,28.57142857142857
E00152809,389,275,233,3,39,37,0,0,1,2,1,4,11,6,12,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,111,70.69408740359897,59.89717223650386,0.7712082262210797,10.025706940874036,9.511568123393316,0,0,0.2570694087403599,0.5141388174807198,0.2570694087403599,1.0282776349614395,2.827763496143959,1.5424164524421593,3.0848329048843186,0.5141388174807198,0,0.5141388174807198,0,0,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0,28.53470437017995
E00152790,305,230,203,0,27,27,0,0,0,0,0,2,5,0,20,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,72,75.40983606557377,66.55737704918033,0,8.852459016393443,8.852459016393443,0,0,0,0,0,0.6557377049180327,1.639344262295082,0,6.557377049180328,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0,0,23.60655737704918
E00152791,303,238,217,0,21,21,0,1,2,11,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,62,78.54785478547855,71.61716171617162,0,6.9306930693069315,6.9306930693069315,0,0.33003300330033003,0.6600660066006601,3.6303630363036308,0,0,0.33003300330033003,1.9801980198019802,0,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0,0,20.462046204620464
E00152793,279,234,231,0,3,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,42,83.87096774193549,82.79569892473118,0,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,15.053763440860216
E00152794,328,270,257,1,12,12,1,1,0,0,0,6,0,0,4,0,0,0,5,0,0,5,2,0,1,0,1,0,1,1,0,0,0,50,82.3170731707317,78.35365853658537,0.3048780487804878,3.6585365853658534,3.6585365853658534,0.3048780487804878,0.3048780487804878,0,0,0,1.8292682926829267,0,0,1.2195121951219512,0,0,0,1.524390243902439,0,0,1.524390243902439,0.6097560975609756,0,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,15.24390243902439
E00152787,345,228,219,0,9,7,0,0,0,1,0,1,0,5,0,2,0,2,6,0,0,6,1,0,0,1,0,0,0,0,0,0,0,110,66.08695652173913,63.47826086956522,0,2.608695652173913,2.0289855072463765,0,0,0,0.2898550724637681,0,0.2898550724637681,0,1.4492753623188406,0,0.5797101449275363,0,0.5797101449275363,1.7391304347826086,0,0,1.7391304347826086,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,31.88405797101449
E00152788,383,283,258,0,25,25,0,0,0,3,0,4,3,12,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,98,73.89033942558747,67.36292428198433,0,6.527415143603134,6.527415143603134,0,0,0,0.7832898172323759,0,1.0443864229765014,0.7832898172323759,3.1331592689295036,0.7832898172323759,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0,0,0.26109660574412535,0,0,0,0,0,0,0,25.587467362924283
E00152789,381,275,231,0,44,44,0,0,8,7,1,0,14,6,8,0,0,0,5,0,4,1,2,0,0,2,0,0,1,1,0,0,0,98,72.17847769028872,60.629921259842526,0,11.548556430446194,11.548556430446194,0,0,2.099737532808399,1.837270341207349,0.26246719160104987,0,3.674540682414698,1.574803149606299,2.099737532808399,0,0,0,1.3123359580052494,0,1.0498687664041995,0.26246719160104987,0.5249343832020997,0,0,0.5249343832020997,0,0,0.26246719160104987,0.26246719160104987,0,0,0,25.72178477690289
E00152792,376,248,225,0,23,21,3,0,0,6,0,2,6,0,4,2,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,125,65.95744680851064,59.840425531914896,0,6.117021276595745,5.585106382978723,0.7978723404255319,0,0,1.5957446808510638,0,0.5319148936170213,1.5957446808510638,0,1.0638297872340425,0.5319148936170213,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0,0,0,33.244680851063826
E00152785,324,270,247,0,23,20,0,1,0,0,0,4,6,5,4,3,2,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,50,83.33333333333334,76.23456790123457,0,7.098765432098765,6.172839506172839,0,0.30864197530864196,0,0,0,1.2345679012345678,1.8518518518518516,1.5432098765432098,1.2345679012345678,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0,15.432098765432098
E00152795,314,246,219,1,26,26,0,1,0,4,0,9,8,3,1,0,0,0,0,0,0,0,9,2,1,5,1,0,1,1,0,0,0,58,78.343949044586,69.7452229299363,0.3184713375796179,8.280254777070063,8.280254777070063,0,0.3184713375796179,0,1.2738853503184715,0,2.8662420382165608,2.547770700636943,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0,0,2.8662420382165608,0.6369426751592357,0.3184713375796179,1.5923566878980893,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,18.471337579617835
E00152797,338,270,239,1,30,27,1,0,0,1,0,2,9,9,5,3,2,1,0,0,0,0,3,0,1,2,0,0,6,3,3,0,0,59,79.88165680473372,70.71005917159763,0.2958579881656805,8.875739644970414,7.988165680473373,0.2958579881656805,0,0,0.2958579881656805,0,0.591715976331361,2.6627218934911245,2.6627218934911245,1.4792899408284024,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0,0,0.8875739644970414,0,0.2958579881656805,0.591715976331361,0,0,1.7751479289940828,0.8875739644970414,0.8875739644970414,0,0,17.45562130177515
E00152800,296,231,216,2,13,11,0,0,0,1,0,4,3,3,0,2,0,2,0,0,0,0,9,0,2,0,7,0,0,0,0,0,0,56,78.04054054054053,72.97297297297297,0.6756756756756757,4.391891891891892,3.7162162162162162,0,0,0,0.33783783783783783,0,1.3513513513513513,1.0135135135135136,1.0135135135135136,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,3.040540540540541,0,0.6756756756756757,0,2.364864864864865,0,0,0,0,0,0,18.91891891891892
E00152801,322,265,234,0,31,28,0,2,2,6,0,0,5,6,7,3,3,0,2,0,0,2,3,0,3,0,0,0,1,1,0,0,0,51,82.29813664596274,72.67080745341616,0,9.627329192546584,8.695652173913043,0,0.6211180124223602,0.6211180124223602,1.8633540372670807,0,0,1.5527950310559007,1.8633540372670807,2.1739130434782608,0.9316770186335404,0.9316770186335404,0,0.6211180124223602,0,0,0.6211180124223602,0.9316770186335404,0,0.9316770186335404,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,15.838509316770185
