OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00183100,371,310,279,0,31,28,0,0,0,2,3,0,14,2,7,3,0,3,4,0,3,1,1,0,0,1,0,0,1,0,1,4,0,51,83.55795148247978,75.2021563342318,0,8.355795148247978,7.547169811320755,0,0,0,0.5390835579514826,0.8086253369272237,0,3.7735849056603774,0.5390835579514826,1.8867924528301887,0.8086253369272237,0,0.8086253369272237,1.078167115902965,0,0.8086253369272237,0.2695417789757413,0.2695417789757413,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0.2695417789757413,1.078167115902965,0,13.746630727762804
E00189209,350,308,272,0,36,35,0,1,2,0,0,2,11,6,13,1,0,1,0,0,0,0,4,0,0,3,1,0,2,0,2,1,0,35,88,77.71428571428571,0,10.285714285714285,10,0,0.2857142857142857,0.5714285714285714,0,0,0.5714285714285714,3.1428571428571432,1.7142857142857144,3.7142857142857144,0.2857142857142857,0,0.2857142857142857,0,0,0,0,1.1428571428571428,0,0,0.8571428571428572,0.2857142857142857,0,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,10
E00190592,340,295,266,0,29,26,0,1,3,4,0,0,11,3,4,3,0,3,1,0,0,1,6,0,3,3,0,0,1,0,1,0,0,37,86.76470588235294,78.23529411764706,0,8.529411764705882,7.647058823529412,0,0.29411764705882354,0.8823529411764706,1.1764705882352942,0,0,3.2352941176470593,0.8823529411764706,1.1764705882352942,0.8823529411764706,0,0.8823529411764706,0.29411764705882354,0,0,0.29411764705882354,1.7647058823529411,0,0.8823529411764706,0.8823529411764706,0,0,0.29411764705882354,0,0.29411764705882354,0,0,10.882352941176471
E00183099,321,259,229,0,30,29,0,2,0,10,0,0,12,0,5,1,1,0,6,0,1,5,4,0,0,4,0,0,0,0,0,0,0,52,80.68535825545172,71.33956386292834,0,9.345794392523365,9.034267912772584,0,0.6230529595015576,0,3.115264797507788,0,0,3.7383177570093453,0,1.557632398753894,0.3115264797507788,0.3115264797507788,0,1.8691588785046727,0,0.3115264797507788,1.557632398753894,1.2461059190031152,0,0,1.2461059190031152,0,0,0,0,0,0,0,16.1993769470405
E00189222,351,292,262,0,30,29,0,4,2,3,1,0,7,6,6,1,0,1,11,0,5,6,1,0,0,0,1,0,0,0,0,0,0,47,83.1908831908832,74.64387464387464,0,8.547008547008547,8.262108262108262,0,1.1396011396011396,0.5698005698005698,0.8547008547008548,0.2849002849002849,0,1.9943019943019942,1.7094017094017095,1.7094017094017095,0.2849002849002849,0,0.2849002849002849,3.133903133903134,0,1.4245014245014245,1.7094017094017095,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,0,0,13.390313390313391
E00189625,364,290,245,1,44,44,1,1,2,9,0,2,11,3,15,0,0,0,6,0,6,0,1,0,0,0,1,0,2,0,2,4,0,61,79.67032967032966,67.3076923076923,0.27472527472527475,12.087912087912088,12.087912087912088,0.27472527472527475,0.27472527472527475,0.5494505494505495,2.4725274725274726,0,0.5494505494505495,3.021978021978022,0.8241758241758242,4.1208791208791204,0,0,0,1.6483516483516485,0,1.6483516483516485,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0.5494505494505495,0,0.5494505494505495,1.098901098901099,0,16.758241758241756
E00190560,314,287,245,1,41,41,1,7,0,3,2,0,13,6,9,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,24,91.40127388535032,78.02547770700637,0.3184713375796179,13.05732484076433,13.05732484076433,0.3184713375796179,2.229299363057325,0,0.9554140127388535,0.6369426751592357,0,4.140127388535031,1.910828025477707,2.8662420382165608,0,0,0,0,0,0,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0,0,7.643312101910828
E00190572,303,244,220,0,24,21,0,1,0,0,4,0,12,1,3,3,0,3,8,0,2,6,1,0,0,0,1,0,2,1,1,0,0,48,80.52805280528052,72.60726072607261,0,7.920792079207921,6.9306930693069315,0,0.33003300330033003,0,0,1.3201320132013201,0,3.9603960396039604,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,2.6402640264026402,0,0.6600660066006601,1.9801980198019802,0.33003300330033003,0,0,0,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,15.841584158415841
E00182062,286,245,232,0,13,11,1,0,0,0,0,0,3,2,5,2,0,2,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,37,85.66433566433567,81.11888111888112,0,4.545454545454546,3.8461538461538463,0.34965034965034963,0,0,0,0,0,1.048951048951049,0.6993006993006993,1.7482517482517483,0.6993006993006993,0,0.6993006993006993,1.048951048951049,0,0,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,12.937062937062937
E00186097,252,212,197,0,15,13,0,0,0,2,1,0,9,1,0,2,0,2,4,0,3,1,6,0,0,6,0,0,0,0,0,0,0,30,84.12698412698413,78.17460317460318,0,5.952380952380952,5.158730158730158,0,0,0,0.7936507936507936,0.3968253968253968,0,3.571428571428571,0.3968253968253968,0,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,0,1.1904761904761905,0.3968253968253968,2.380952380952381,0,0,2.380952380952381,0,0,0,0,0,0,0,11.904761904761903
E00189208,326,272,251,2,19,19,1,0,0,6,0,0,4,0,8,0,0,0,5,0,1,4,12,0,2,10,0,0,2,2,0,0,0,35,83.43558282208589,76.99386503067484,0.6134969325153374,5.828220858895705,5.828220858895705,0.3067484662576687,0,0,1.8404907975460123,0,0,1.2269938650306749,0,2.4539877300613497,0,0,0,1.5337423312883436,0,0.3067484662576687,1.2269938650306749,3.6809815950920246,0,0.6134969325153374,3.067484662576687,0,0,0.6134969325153374,0.6134969325153374,0,0,0,10.736196319018406
E00190548,293,247,221,0,26,25,0,0,0,2,0,2,7,7,7,1,0,1,4,0,4,0,14,0,1,12,1,0,1,1,0,0,0,27,84.30034129692832,75.42662116040955,0,8.873720136518772,8.532423208191126,0,0,0,0.6825938566552902,0,0.6825938566552902,2.3890784982935154,2.3890784982935154,2.3890784982935154,0.3412969283276451,0,0.3412969283276451,1.3651877133105803,0,1.3651877133105803,0,4.778156996587031,0,0.3412969283276451,4.09556313993174,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,9.215017064846416
E00190566,309,265,222,2,41,39,0,0,0,16,0,2,15,2,4,2,0,2,10,0,1,9,4,0,1,1,2,0,0,0,0,0,0,30,85.76051779935275,71.84466019417476,0.6472491909385114,13.268608414239482,12.62135922330097,0,0,0,5.177993527508091,0,0.6472491909385114,4.854368932038835,0.6472491909385114,1.2944983818770228,0.6472491909385114,0,0.6472491909385114,3.2362459546925564,0,0.3236245954692557,2.912621359223301,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0,9.70873786407767
E00177752,304,242,226,1,15,15,0,0,0,1,1,0,8,4,1,0,0,0,4,0,0,4,5,0,2,1,2,0,0,0,0,0,0,53,79.60526315789474,74.3421052631579,0.3289473684210526,4.934210526315789,4.934210526315789,0,0,0,0.3289473684210526,0.3289473684210526,0,2.631578947368421,1.3157894736842104,0.3289473684210526,0,0,0,1.3157894736842104,0,0,1.3157894736842104,1.644736842105263,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0,17.434210526315788
E00177758,373,315,297,1,17,17,0,3,3,4,0,0,3,0,4,0,0,0,2,0,0,2,8,0,2,4,2,0,2,1,1,0,0,46,84.45040214477211,79.62466487935657,0.2680965147453083,4.557640750670242,4.557640750670242,0,0.8042895442359249,0.8042895442359249,1.0723860589812333,0,0,0.8042895442359249,0,1.0723860589812333,0,0,0,0.5361930294906166,0,0,0.5361930294906166,2.1447721179624666,0,0.5361930294906166,1.0723860589812333,0.5361930294906166,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,12.332439678284182
E00181837,351,292,275,6,11,11,0,0,0,2,0,0,5,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,56,83.1908831908832,78.34757834757835,1.7094017094017095,3.133903133903134,3.133903133903134,0,0,0,0.5698005698005698,0,0,1.4245014245014245,0.2849002849002849,0.8547008547008548,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0.5698005698005698,0,15.954415954415953
E00189221,305,252,249,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,49,82.62295081967214,81.63934426229508,0,0.9836065573770493,0.9836065573770493,0,0,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,1.3114754098360655,0,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0,0,16.065573770491802
E00190593,318,280,263,1,16,15,1,0,0,0,1,2,2,1,8,1,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,35,88.0503144654088,82.70440251572327,0.3144654088050315,5.031446540880504,4.716981132075472,0.3144654088050315,0,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315,2.515723270440252,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0.3144654088050315,0,0.3144654088050315,0,0,11.0062893081761
E00177757,311,272,265,1,6,6,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,37,87.45980707395499,85.20900321543408,0.3215434083601286,1.929260450160772,1.929260450160772,0.3215434083601286,0,0.3215434083601286,1.2861736334405145,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,11.89710610932476
E00182067,353,285,269,1,15,15,0,0,0,0,0,0,3,4,8,0,0,0,6,0,6,0,3,0,0,3,0,0,1,1,0,0,0,58,80.73654390934844,76.20396600566572,0.28328611898017,4.2492917847025495,4.2492917847025495,0,0,0,0,0,0,0.84985835694051,1.13314447592068,2.26628895184136,0,0,0,1.69971671388102,0,1.69971671388102,0,0.84985835694051,0,0,0.84985835694051,0,0,0.28328611898017,0.28328611898017,0,0,0,16.43059490084986
E00184150,361,320,305,1,14,14,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88.64265927977839,84.48753462603878,0.2770083102493075,3.8781163434903045,3.8781163434903045,0,0,0,0,0,0,2.7700831024930745,0,1.10803324099723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.357340720221606
E00190556,317,226,215,1,10,10,0,0,0,5,0,0,3,0,2,0,0,0,1,0,0,1,8,0,0,8,0,0,0,0,0,3,0,79,71.29337539432177,67.82334384858044,0.31545741324921134,3.1545741324921135,3.1545741324921135,0,0,0,1.5772870662460567,0,0,0.9463722397476341,0,0.6309148264984227,0,0,0,0.31545741324921134,0,0,0.31545741324921134,2.5236593059936907,0,0,2.5236593059936907,0,0,0,0,0,0.9463722397476341,0,24.9211356466877
E00190587,296,235,216,0,19,19,0,0,0,7,0,0,10,0,2,0,0,0,6,0,3,3,3,0,0,3,0,0,7,5,2,0,0,45,79.3918918918919,72.97297297297297,0,6.418918918918918,6.418918918918918,0,0,0,2.364864864864865,0,0,3.3783783783783785,0,0.6756756756756757,0,0,0,2.027027027027027,0,1.0135135135135136,1.0135135135135136,1.0135135135135136,0,0,1.0135135135135136,0,0,2.364864864864865,1.6891891891891893,0.6756756756756757,0,0,15.202702702702704
E00117888,316,232,191,0,41,40,0,0,2,2,0,0,19,4,13,1,0,1,0,0,0,0,14,0,0,6,8,0,0,0,0,0,0,70,73.41772151898735,60.44303797468354,0,12.974683544303797,12.658227848101266,0,0,0.6329113924050633,0.6329113924050633,0,0,6.012658227848101,1.2658227848101267,4.113924050632911,0.31645569620253167,0,0.31645569620253167,0,0,0,0,4.430379746835443,0,0,1.89873417721519,2.5316455696202533,0,0,0,0,0,0,22.151898734177212
E00117889,277,198,173,0,25,25,0,1,0,0,0,0,9,2,13,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,77,71.48014440433214,62.454873646209386,0,9.025270758122744,9.025270758122744,0,0.36101083032490977,0,0,0,0,3.2490974729241873,0.7220216606498195,4.693140794223827,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,27.79783393501805
E00117898,310,230,217,0,13,13,0,0,0,2,0,0,6,1,4,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,77,74.19354838709677,70,0,4.193548387096775,4.193548387096775,0,0,0,0.6451612903225806,0,0,1.935483870967742,0.3225806451612903,1.2903225806451613,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0,0,0,24.838709677419356
E00185844,274,223,221,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,49,81.38686131386861,80.65693430656934,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,17.88321167883212
E00190530,168,122,118,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,72.61904761904762,70.23809523809523,0,2.380952380952381,2.380952380952381,0,0,0,0,0,0,2.380952380952381,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,0,26.785714285714285
E00181585,294,240,230,1,9,9,1,1,1,4,0,0,0,0,2,0,0,0,5,0,2,3,3,0,0,3,0,0,3,1,2,0,0,43,81.63265306122449,78.2312925170068,0.3401360544217687,3.061224489795918,3.061224489795918,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.3605442176870748,0,0,0,0,0.6802721088435374,0,0,0,1.7006802721088436,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,0,1.0204081632653061,0,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0,14.625850340136054
E00183103,319,279,256,0,23,23,0,0,2,7,0,0,9,3,2,0,0,0,2,0,0,2,3,0,0,2,1,0,5,5,0,0,0,30,87.46081504702194,80.25078369905955,0,7.210031347962382,7.210031347962382,0,0,0.6269592476489028,2.19435736677116,0,0,2.8213166144200628,0.9404388714733543,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0.9404388714733543,0,0,0.6269592476489028,0.3134796238244514,0,1.5673981191222568,1.5673981191222568,0,0,0,9.404388714733543
E00188554,346,288,270,1,17,17,2,0,0,4,0,0,4,2,5,0,0,0,3,0,0,3,3,0,0,2,1,0,1,1,0,0,0,51,83.23699421965318,78.03468208092485,0.2890173410404624,4.913294797687861,4.913294797687861,0.5780346820809248,0,0,1.1560693641618496,0,0,1.1560693641618496,0.5780346820809248,1.4450867052023122,0,0,0,0.8670520231213872,0,0,0.8670520231213872,0.8670520231213872,0,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0,14.739884393063585
E00190570,300,267,250,0,17,17,0,0,1,1,0,2,9,0,4,0,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,28,89,83.33333333333334,0,5.666666666666666,5.666666666666666,0,0,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,3,0,1.3333333333333335,0,0,0,0,0,0,0,1.3333333333333335,0,0,1,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,9.333333333333334
E00178639,283,245,230,0,15,15,1,1,0,2,0,2,7,2,0,0,0,0,3,0,0,3,4,0,0,4,0,0,0,0,0,0,0,31,86.57243816254417,81.2720848056537,0,5.30035335689046,5.30035335689046,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,0.7067137809187279,2.4734982332155475,0.7067137809187279,0,0,0,0,1.0600706713780919,0,0,1.0600706713780919,1.4134275618374559,0,0,1.4134275618374559,0,0,0,0,0,0,0,10.954063604240282
E00178643,341,291,270,1,20,20,0,0,0,7,2,2,3,0,6,0,0,0,1,0,0,1,2,0,0,2,0,0,2,2,0,0,0,45,85.33724340175954,79.17888563049853,0.2932551319648094,5.865102639296188,5.865102639296188,0,0,0,2.0527859237536656,0.5865102639296188,0.5865102639296188,0.8797653958944283,0,1.7595307917888565,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,0,0,0.5865102639296188,0.5865102639296188,0,0,0,13.196480938416421
E00183435,302,249,223,0,26,26,0,0,0,7,0,0,13,0,6,0,0,0,4,0,1,3,2,0,1,0,1,0,0,0,0,0,0,47,82.45033112582782,73.84105960264901,0,8.609271523178808,8.609271523178808,0,0,0,2.3178807947019866,0,0,4.304635761589404,0,1.9867549668874174,0,0,0,1.3245033112582782,0,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,15.562913907284766
E00190585,343,281,271,0,10,10,0,0,0,0,0,0,6,1,3,0,0,0,4,0,3,1,9,0,0,3,6,0,2,2,0,0,0,47,81.92419825072886,79.00874635568513,0,2.9154518950437316,2.9154518950437316,0,0,0,0,0,0,1.749271137026239,0.2915451895043732,0.8746355685131195,0,0,0,1.1661807580174928,0,0.8746355685131195,0.2915451895043732,2.623906705539359,0,0,0.8746355685131195,1.749271137026239,0,0.5830903790087464,0.5830903790087464,0,0,0,13.702623906705538
E00190590,303,248,228,0,20,20,0,2,2,1,1,0,12,0,2,0,0,0,1,0,0,1,6,0,2,3,1,0,1,1,0,0,0,47,81.84818481848185,75.24752475247524,0,6.6006600660066,6.6006600660066,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,3.9603960396039604,0,0.6600660066006601,0,0,0,0.33003300330033003,0,0,0.33003300330033003,1.9801980198019802,0,0.6600660066006601,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,15.51155115511551
E00117887,192,147,130,0,17,17,0,1,1,0,0,0,7,8,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,42,76.5625,67.70833333333334,0,8.854166666666668,8.854166666666668,0,0.5208333333333333,0.5208333333333333,0,0,0,3.6458333333333335,4.166666666666666,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0,0,0,21.875
E00117892,216,159,140,0,19,19,0,0,1,2,0,2,5,0,9,0,0,0,0,0,0,0,8,0,0,7,1,0,1,1,0,2,0,46,73.61111111111111,64.81481481481481,0,8.796296296296296,8.796296296296296,0,0,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,2.314814814814815,0,4.166666666666666,0,0,0,0,0,0,0,3.7037037037037033,0,0,3.2407407407407405,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,0,21.296296296296298
E00117893,283,220,205,1,14,14,0,0,0,0,0,0,6,2,6,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,60,77.73851590106007,72.43816254416961,0.35335689045936397,4.946996466431095,4.946996466431095,0,0,0,0,0,0,2.1201413427561837,0.7067137809187279,2.1201413427561837,0,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,21.20141342756184
E00117895,248,183,147,0,36,33,0,0,2,0,2,0,16,7,6,3,0,3,1,0,1,0,6,0,1,5,0,0,0,0,0,0,0,58,73.79032258064517,59.2741935483871,0,14.516129032258066,13.306451612903224,0,0,0.8064516129032258,0,0.8064516129032258,0,6.451612903225806,2.82258064516129,2.4193548387096775,1.2096774193548387,0,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,2.4193548387096775,0,0.4032258064516129,2.0161290322580645,0,0,0,0,0,0,0,23.387096774193548
E00117897,289,217,192,1,24,23,0,3,0,0,0,2,12,0,6,1,0,1,0,0,0,0,5,0,0,4,1,0,4,4,0,0,0,63,75.08650519031141,66.43598615916954,0.34602076124567477,8.304498269896193,7.958477508650519,0,1.0380622837370241,0,0,0,0.6920415224913495,4.1522491349480966,0,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,0,0,0,0,1.7301038062283738,0,0,1.384083044982699,0.34602076124567477,0,1.384083044982699,1.384083044982699,0,0,0,21.79930795847751
E00117905,263,196,173,0,23,23,0,0,1,4,0,0,5,0,13,0,0,0,1,0,1,0,6,0,1,5,0,0,1,0,1,0,0,59,74.52471482889734,65.77946768060836,0,8.745247148288973,8.745247148288973,0,0,0.38022813688212925,1.520912547528517,0,0,1.9011406844106464,0,4.942965779467681,0,0,0,0.38022813688212925,0,0.38022813688212925,0,2.2813688212927756,0,0.38022813688212925,1.9011406844106464,0,0,0.38022813688212925,0,0.38022813688212925,0,0,22.433460076045627
E00190547,254,202,144,3,55,55,0,0,0,3,3,6,10,9,24,0,0,0,6,0,0,6,9,1,2,5,1,0,2,1,1,1,0,34,79.52755905511812,56.69291338582677,1.1811023622047243,21.653543307086615,21.653543307086615,0,0,0,1.1811023622047243,1.1811023622047243,2.3622047244094486,3.937007874015748,3.543307086614173,9.448818897637794,0,0,0,2.3622047244094486,0,0,2.3622047244094486,3.543307086614173,0.39370078740157477,0.7874015748031495,1.968503937007874,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,13.385826771653544
E00190562,221,172,126,3,43,43,3,3,0,7,1,4,10,6,9,0,0,0,4,0,0,4,6,0,0,6,0,0,1,1,0,1,0,37,77.82805429864254,57.01357466063348,1.3574660633484164,19.457013574660635,19.457013574660635,1.3574660633484164,1.3574660633484164,0,3.167420814479638,0.4524886877828055,1.809954751131222,4.524886877828054,2.7149321266968327,4.072398190045249,0,0,0,1.809954751131222,0,0,1.809954751131222,2.7149321266968327,0,0,2.7149321266968327,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,16.7420814479638
E00117948,274,240,221,3,16,15,0,0,6,1,2,0,2,0,4,1,1,0,1,0,1,0,7,0,0,5,2,0,0,0,0,0,0,26,87.59124087591242,80.65693430656934,1.094890510948905,5.839416058394161,5.474452554744526,0,0,2.18978102189781,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,0,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,2.5547445255474455,0,0,1.824817518248175,0.7299270072992701,0,0,0,0,0,0,9.48905109489051
E00117957,330,268,257,1,10,9,0,0,0,0,0,0,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,56,81.21212121212122,77.87878787878788,0.30303030303030304,3.0303030303030303,2.727272727272727,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,2.1212121212121215,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,16.969696969696972
E00117958,430,343,335,1,7,7,0,0,0,0,1,0,6,0,0,0,0,0,2,0,1,1,9,1,3,5,0,0,0,0,0,0,0,76,79.76744186046511,77.90697674418605,0.23255813953488372,1.627906976744186,1.627906976744186,0,0,0,0,0.23255813953488372,0,1.3953488372093024,0,0,0,0,0,0.46511627906976744,0,0.23255813953488372,0.23255813953488372,2.0930232558139537,0.23255813953488372,0.6976744186046512,1.1627906976744187,0,0,0,0,0,0,0,17.674418604651162
E00117961,394,353,330,1,22,22,0,0,0,0,0,0,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,89.59390862944161,83.75634517766497,0.25380710659898476,5.583756345177665,5.583756345177665,0,0,0,0,0,0,2.030456852791878,0.7614213197969544,2.7918781725888326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25380710659898476,0,10.152284263959391
E00117966,282,237,225,1,11,11,0,0,0,0,0,0,8,0,3,0,0,0,2,0,0,2,1,0,0,1,0,0,4,4,0,1,0,37,84.04255319148936,79.7872340425532,0.3546099290780142,3.900709219858156,3.900709219858156,0,0,0,0,0,0,2.8368794326241136,0,1.0638297872340425,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,0,0,1.4184397163120568,1.4184397163120568,0,0.3546099290780142,0,13.120567375886525
E00117950,226,195,186,0,9,9,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.28318584070797,82.30088495575221,0,3.982300884955752,3.982300884955752,0.4424778761061947,0,0,0,0,0,3.0973451327433628,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.716814159292035
E00117951,288,254,241,0,13,12,2,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,88.19444444444444,83.68055555555556,0,4.513888888888888,4.166666666666666,0.6944444444444444,0,0,0,0,0,0,0,3.4722222222222223,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,11.458333333333332
E00117952,318,278,270,0,8,8,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,87.42138364779875,84.90566037735849,0,2.515723270440252,2.515723270440252,0,0,0,0.628930817610063,0.628930817610063,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,12.264150943396226
E00117953,253,194,189,0,5,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,56,76.6798418972332,74.70355731225297,0,1.9762845849802373,1.9762845849802373,0,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0,0.7905138339920948,0,0,0,0,0,0,0,1.185770750988142,0,1.185770750988142,0,0,0,0,0,0,0,0,22.134387351778656
E00117955,319,241,185,1,55,54,0,2,0,12,3,11,13,0,13,1,0,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,74,75.54858934169279,57.993730407523515,0.3134796238244514,17.24137931034483,16.927899686520377,0,0.6269592476489028,0,3.761755485893417,0.9404388714733543,3.4482758620689653,4.075235109717868,0,4.075235109717868,0.3134796238244514,0,0.3134796238244514,0,0,0,0,1.2539184952978055,0,0,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,23.197492163009404
