OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00117900,243,163,157,144,43,101,2,1,1,11,2,9,6,5,4,4,2,2,0,0,0,0,0,0,1,75,31,11,15,11,7,67.07818930041152,64.60905349794238,59.25925925925925,17.695473251028808,41.56378600823045,0.823045267489712,0.411522633744856,0.411522633744856,4.526748971193416,0.823045267489712,3.7037037037037033,2.4691358024691357,2.05761316872428,1.646090534979424,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0.411522633744856,30.864197530864196,12.757201646090536,4.526748971193416,6.172839506172839,4.526748971193416,2.880658436213992,South East
E00117901,231,174,163,144,34,110,4,1,3,15,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,57,15,11,13,18,0,75.32467532467533,70.56277056277057,62.33766233766234,14.71861471861472,47.61904761904761,1.7316017316017316,0.4329004329004329,1.2987012987012987,6.493506493506493,4.761904761904762,1.7316017316017316,4.761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,24.675324675324674,6.493506493506493,4.761904761904762,5.627705627705628,7.792207792207792,0,South East
E00117902,240,156,151,140,30,110,2,0,2,9,4,5,5,3,2,1,0,1,0,0,0,1,0,1,1,81,33,10,18,12,8,65,62.916666666666664,58.333333333333336,12.5,45.83333333333333,0.8333333333333334,0,0.8333333333333334,3.75,1.6666666666666667,2.083333333333333,2.083333333333333,1.25,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,33.75,13.750000000000002,4.166666666666666,7.5,5,3.3333333333333335,South East
E00117903,279,181,172,157,43,114,0,0,0,15,7,8,9,3,3,3,3,0,0,0,0,0,0,0,0,95,33,11,18,25,8,64.87455197132617,61.648745519713266,56.272401433691755,15.412186379928317,40.86021505376344,0,0,0,5.376344086021505,2.5089605734767026,2.867383512544803,3.225806451612903,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,34.05017921146953,11.827956989247312,3.942652329749104,6.451612903225806,8.960573476702509,2.867383512544803,South East
E00117904,183,81,76,62,16,46,2,1,1,12,7,5,5,2,1,1,1,0,0,0,0,0,0,0,1,100,63,4,4,21,8,44.26229508196721,41.53005464480874,33.87978142076503,8.743169398907105,25.136612021857925,1.092896174863388,0.546448087431694,0.546448087431694,6.557377049180328,3.825136612021858,2.73224043715847,2.73224043715847,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0.546448087431694,54.644808743169406,34.42622950819672,2.185792349726776,2.185792349726776,11.475409836065573,4.371584699453552,South East
E00117905,220,102,98,90,16,74,0,0,0,8,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,118,77,1,10,20,10,46.36363636363636,44.54545454545455,40.909090909090914,7.2727272727272725,33.63636363636363,0,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,53.63636363636364,35,0.45454545454545453,4.545454545454546,9.090909090909092,4.545454545454546,South East
E00117906,225,133,130,112,25,87,2,0,2,16,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,92,70,6,5,6,5,59.111111111111114,57.77777777777777,49.77777777777778,11.11111111111111,38.666666666666664,0.8888888888888888,0,0.8888888888888888,7.111111111111111,2.666666666666667,4.444444444444445,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,40.88888888888889,31.11111111111111,2.666666666666667,2.2222222222222223,2.666666666666667,2.2222222222222223,South East
E00117907,277,184,184,157,37,120,1,0,1,26,15,11,0,5,4,4,4,0,0,0,0,0,0,0,1,88,60,8,5,6,9,66.4259927797834,66.4259927797834,56.678700361010826,13.357400722021662,43.32129963898917,0.36101083032490977,0,0.36101083032490977,9.386281588447654,5.415162454873646,3.9711191335740073,0,1.8050541516245486,1.444043321299639,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0,0.36101083032490977,31.768953068592058,21.660649819494584,2.888086642599278,1.8050541516245486,2.166064981949458,3.2490974729241873,South East
E00117908,301,219,216,195,45,150,2,0,2,19,9,10,3,3,3,3,1,2,0,0,0,0,0,0,0,79,47,11,8,3,10,72.75747508305648,71.76079734219269,64.78405315614619,14.950166112956811,49.83388704318937,0.6644518272425249,0,0.6644518272425249,6.312292358803987,2.990033222591362,3.322259136212625,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,0,26.245847176079735,15.614617940199334,3.6544850498338874,2.6578073089700998,0.9966777408637874,3.322259136212625,South East
E00117909,252,132,132,118,46,72,3,0,3,11,7,4,0,2,1,1,1,0,0,0,0,0,0,0,1,118,94,9,9,0,6,52.38095238095239,52.38095238095239,46.82539682539682,18.253968253968253,28.57142857142857,1.1904761904761905,0,1.1904761904761905,4.365079365079365,2.7777777777777777,1.5873015873015872,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,46.82539682539682,37.301587301587304,3.571428571428571,3.571428571428571,0,2.380952380952381,South East
E00117910,266,130,126,106,28,78,2,0,2,18,12,6,4,8,7,7,5,2,0,0,0,0,0,0,1,128,104,7,8,1,8,48.87218045112782,47.368421052631575,39.849624060150376,10.526315789473683,29.32330827067669,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,4.511278195488721,2.2556390977443606,1.5037593984962405,3.007518796992481,2.631578947368421,2.631578947368421,1.8796992481203008,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,48.1203007518797,39.097744360902254,2.631578947368421,3.007518796992481,0.37593984962406013,3.007518796992481,South East
E00117911,203,123,120,97,31,66,1,1,0,22,7,15,3,4,4,4,2,2,0,0,0,0,0,0,0,76,63,5,7,1,0,60.591133004926114,59.11330049261084,47.783251231527096,15.270935960591133,32.51231527093596,0.49261083743842365,0.49261083743842365,0,10.83743842364532,3.4482758620689653,7.389162561576355,1.477832512315271,1.9704433497536946,1.9704433497536946,1.9704433497536946,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,37.4384236453202,31.03448275862069,2.4630541871921183,3.4482758620689653,0.49261083743842365,0,South East
E00117912,318,197,192,156,44,112,2,0,2,34,13,21,5,3,1,1,1,0,0,0,0,0,0,0,2,118,90,12,9,4,3,61.94968553459119,60.37735849056604,49.056603773584904,13.836477987421384,35.22012578616352,0.628930817610063,0,0.628930817610063,10.69182389937107,4.088050314465408,6.60377358490566,1.5723270440251573,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0.628930817610063,37.10691823899371,28.30188679245283,3.7735849056603774,2.8301886792452833,1.257861635220126,0.9433962264150944,South East
E00117913,249,140,140,113,37,76,1,0,1,26,12,14,0,6,5,5,5,0,0,0,0,0,0,0,1,103,89,5,7,1,1,56.22489959839358,56.22489959839358,45.38152610441767,14.859437751004014,30.522088353413658,0.4016064257028112,0,0.4016064257028112,10.441767068273093,4.819277108433735,5.622489959839357,0,2.4096385542168677,2.0080321285140563,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0,0.4016064257028112,41.365461847389554,35.7429718875502,2.0080321285140563,2.8112449799196786,0.4016064257028112,0.4016064257028112,South East
E00117914,235,150,148,129,43,86,2,0,2,17,10,7,2,10,7,7,7,0,0,0,0,0,0,0,3,75,61,4,3,3,4,63.829787234042556,62.97872340425532,54.8936170212766,18.29787234042553,36.59574468085106,0.851063829787234,0,0.851063829787234,7.234042553191489,4.25531914893617,2.9787234042553195,0.851063829787234,4.25531914893617,2.9787234042553195,2.9787234042553195,2.9787234042553195,0,0,0,0,0,0,0,1.276595744680851,31.914893617021278,25.957446808510635,1.702127659574468,1.276595744680851,1.276595744680851,1.702127659574468,South East
E00117915,210,128,118,102,31,71,1,1,0,15,5,10,10,3,2,2,2,0,0,0,0,0,0,0,1,79,43,0,12,20,4,60.952380952380956,56.19047619047619,48.57142857142857,14.761904761904763,33.80952380952381,0.4761904761904762,0.4761904761904762,0,7.142857142857142,2.380952380952381,4.761904761904762,4.761904761904762,1.4285714285714286,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.4761904761904762,37.61904761904762,20.476190476190474,0,5.714285714285714,9.523809523809524,1.9047619047619049,South East
E00117916,265,141,138,107,38,69,6,3,3,25,15,10,3,4,4,4,2,2,0,0,0,0,0,0,0,120,104,7,8,1,0,53.20754716981132,52.075471698113205,40.37735849056604,14.339622641509434,26.037735849056602,2.2641509433962264,1.1320754716981132,1.1320754716981132,9.433962264150944,5.660377358490567,3.7735849056603774,1.1320754716981132,1.509433962264151,1.509433962264151,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,45.28301886792453,39.24528301886793,2.6415094339622645,3.018867924528302,0.37735849056603776,0,South East
E00117917,222,149,146,124,28,96,7,1,6,15,8,7,3,2,2,2,2,0,0,0,0,0,0,0,0,71,53,7,8,3,0,67.11711711711712,65.76576576576578,55.85585585585585,12.612612612612612,43.24324324324324,3.153153153153153,0.45045045045045046,2.7027027027027026,6.756756756756757,3.6036036036036037,3.153153153153153,1.3513513513513513,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,31.98198198198198,23.873873873873876,3.153153153153153,3.6036036036036037,1.3513513513513513,0,South East
E00117918,230,149,146,124,34,90,2,0,2,20,5,15,3,3,2,2,2,0,0,0,0,0,0,0,1,78,50,6,13,6,3,64.78260869565217,63.47826086956522,53.91304347826087,14.782608695652174,39.130434782608695,0.8695652173913043,0,0.8695652173913043,8.695652173913043,2.1739130434782608,6.521739130434782,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0.43478260869565216,33.91304347826087,21.73913043478261,2.608695652173913,5.6521739130434785,2.608695652173913,1.3043478260869565,South East
E00117919,264,173,170,146,36,110,3,1,2,21,18,3,3,4,2,2,2,0,0,0,0,0,0,0,2,87,63,8,11,3,2,65.53030303030303,64.39393939393939,55.3030303030303,13.636363636363635,41.66666666666667,1.1363636363636365,0.3787878787878788,0.7575757575757576,7.954545454545454,6.8181818181818175,1.1363636363636365,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0.7575757575757576,32.95454545454545,23.863636363636363,3.0303030303030303,4.166666666666666,1.1363636363636365,0.7575757575757576,South East
E00117920,293,181,177,159,54,105,1,0,1,17,9,8,4,9,9,9,9,0,0,0,0,0,0,0,0,103,77,16,4,2,4,61.774744027303754,60.40955631399317,54.26621160409556,18.43003412969283,35.83617747440273,0.3412969283276451,0,0.3412969283276451,5.802047781569966,3.0716723549488054,2.7303754266211606,1.3651877133105803,3.0716723549488054,3.0716723549488054,3.0716723549488054,3.0716723549488054,0,0,0,0,0,0,0,0,35.153583617747444,26.27986348122867,5.460750853242321,1.3651877133105803,0.6825938566552902,1.3651877133105803,South East
E00117921,275,168,158,134,39,95,2,1,1,22,11,11,10,4,4,4,3,1,0,0,0,0,0,0,0,103,39,15,14,23,12,61.09090909090909,57.45454545454546,48.72727272727273,14.181818181818182,34.54545454545455,0.7272727272727273,0.36363636363636365,0.36363636363636365,8,4,4,3.6363636363636362,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0,37.45454545454546,14.181818181818182,5.454545454545454,5.090909090909091,8.363636363636363,4.363636363636364,South East
E00117922,209,121,117,101,21,80,0,0,0,16,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,88,75,9,1,3,0,57.89473684210527,55.980861244019145,48.32535885167464,10.047846889952153,38.27751196172249,0,0,0,7.655502392344498,4.30622009569378,3.349282296650718,1.9138755980861244,0,0,0,0,0,0,0,0,0,0,0,0,42.10526315789473,35.88516746411483,4.30622009569378,0.4784688995215311,1.4354066985645932,0,South East
E00117923,237,105,105,97,26,71,0,0,0,8,6,2,0,6,5,4,4,0,0,0,0,1,1,0,1,126,82,6,4,29,5,44.303797468354425,44.303797468354425,40.92827004219409,10.970464135021098,29.957805907172997,0,0,0,3.375527426160337,2.5316455696202533,0.8438818565400843,0,2.5316455696202533,2.109704641350211,1.6877637130801686,1.6877637130801686,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,53.16455696202531,34.59915611814346,2.5316455696202533,1.6877637130801686,12.236286919831224,2.109704641350211,South East
E00117924,214,111,107,89,28,61,0,0,0,18,11,7,4,1,1,0,0,0,0,0,0,1,1,0,0,102,89,3,3,0,7,51.86915887850467,50,41.58878504672897,13.084112149532709,28.504672897196258,0,0,0,8.411214953271028,5.14018691588785,3.2710280373831773,1.8691588785046727,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,47.66355140186916,41.58878504672897,1.4018691588785046,1.4018691588785046,0,3.2710280373831773,South East
E00117925,268,110,107,91,26,65,3,0,3,13,6,7,3,2,1,1,1,0,0,0,0,0,0,0,1,156,141,8,5,1,1,41.04477611940299,39.92537313432835,33.95522388059701,9.701492537313433,24.253731343283583,1.1194029850746268,0,1.1194029850746268,4.850746268656716,2.2388059701492535,2.6119402985074625,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,58.2089552238806,52.61194029850746,2.9850746268656714,1.8656716417910446,0.3731343283582089,0.3731343283582089,South East
E00117926,225,154,150,129,37,92,4,1,3,17,7,10,4,6,3,3,3,0,0,0,0,0,0,0,3,65,48,6,7,0,4,68.44444444444444,66.66666666666666,57.333333333333336,16.444444444444446,40.88888888888889,1.7777777777777777,0.4444444444444444,1.3333333333333335,7.555555555555555,3.111111111111111,4.444444444444445,1.7777777777777777,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,1.3333333333333335,28.888888888888886,21.333333333333336,2.666666666666667,3.111111111111111,0,1.7777777777777777,South East
E00117927,179,118,118,102,21,81,4,1,3,12,7,5,0,1,1,1,1,0,0,0,0,0,0,0,0,60,46,5,2,3,4,65.92178770949721,65.92178770949721,56.98324022346368,11.731843575418994,45.2513966480447,2.2346368715083798,0.5586592178770949,1.675977653631285,6.70391061452514,3.910614525139665,2.793296089385475,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,33.5195530726257,25.69832402234637,2.793296089385475,1.1173184357541899,1.675977653631285,2.2346368715083798,South East
E00117928,240,181,177,157,45,112,3,0,3,17,7,10,4,5,5,5,4,1,0,0,0,0,0,0,0,54,34,9,9,1,1,75.41666666666667,73.75,65.41666666666667,18.75,46.666666666666664,1.25,0,1.25,7.083333333333333,2.9166666666666665,4.166666666666666,1.6666666666666667,2.083333333333333,2.083333333333333,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0,22.5,14.166666666666666,3.75,3.75,0.4166666666666667,0.4166666666666667,South East
E00117929,395,273,266,235,55,180,2,1,1,29,11,18,7,4,4,4,4,0,0,0,0,0,0,0,0,118,87,13,11,1,6,69.11392405063292,67.34177215189874,59.49367088607595,13.924050632911392,45.56962025316456,0.5063291139240507,0.25316455696202533,0.25316455696202533,7.341772151898734,2.7848101265822782,4.556962025316456,1.7721518987341773,1.0126582278481013,1.0126582278481013,1.0126582278481013,1.0126582278481013,0,0,0,0,0,0,0,0,29.873417721518987,22.025316455696203,3.2911392405063293,2.7848101265822782,0.25316455696202533,1.5189873417721518,South East
E00117930,305,218,213,190,38,152,2,0,2,21,12,9,5,10,10,10,10,0,0,0,0,0,0,0,0,77,41,18,15,3,0,71.47540983606558,69.83606557377048,62.295081967213115,12.459016393442624,49.8360655737705,0.6557377049180327,0,0.6557377049180327,6.885245901639345,3.934426229508197,2.9508196721311477,1.639344262295082,3.278688524590164,3.278688524590164,3.278688524590164,3.278688524590164,0,0,0,0,0,0,0,0,25.245901639344265,13.442622950819672,5.901639344262295,4.918032786885246,0.9836065573770493,0,South East
E00117931,313,218,213,189,52,137,5,1,4,19,9,10,5,6,4,2,2,0,0,0,0,2,1,1,2,89,51,20,9,5,4,69.6485623003195,68.05111821086261,60.383386581469644,16.61341853035144,43.76996805111821,1.5974440894568689,0.3194888178913738,1.2779552715654952,6.070287539936102,2.8753993610223643,3.1948881789137378,1.5974440894568689,1.9169329073482428,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,0,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.6389776357827476,28.434504792332266,16.293929712460063,6.3897763578274756,2.8753993610223643,1.5974440894568689,1.2779552715654952,South East
E00117932,275,162,158,136,30,106,6,1,5,16,10,6,4,6,6,5,5,0,0,0,0,1,1,0,0,107,91,6,7,3,0,58.909090909090914,57.45454545454546,49.45454545454545,10.909090909090908,38.54545454545455,2.181818181818182,0.36363636363636365,1.8181818181818181,5.818181818181818,3.6363636363636362,2.181818181818182,1.4545454545454546,2.181818181818182,2.181818181818182,1.8181818181818181,1.8181818181818181,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,38.90909090909091,33.09090909090909,2.181818181818182,2.5454545454545454,1.090909090909091,0,South East
E00117933,353,274,272,246,66,180,3,0,3,23,11,12,2,15,10,9,7,2,0,0,0,1,1,0,5,64,36,15,11,0,2,77.62039660056658,77.05382436260622,69.68838526912181,18.69688385269122,50.991501416430594,0.84985835694051,0,0.84985835694051,6.515580736543909,3.1161473087818696,3.39943342776204,0.56657223796034,4.2492917847025495,2.8328611898017,2.5495750708215295,1.9830028328611897,0.56657223796034,0,0,0,0.28328611898017,0.28328611898017,0,1.41643059490085,18.13031161473088,10.198300283286118,4.2492917847025495,3.1161473087818696,0,0.56657223796034,South East
E00117934,246,126,122,102,31,71,2,0,2,18,14,4,4,2,0,0,0,0,0,0,0,0,0,0,2,118,106,4,7,1,0,51.21951219512195,49.59349593495935,41.46341463414634,12.601626016260163,28.86178861788618,0.8130081300813009,0,0.8130081300813009,7.317073170731707,5.691056910569105,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,47.96747967479675,43.08943089430895,1.6260162601626018,2.8455284552845526,0.40650406504065045,0,South East
E00117935,331,211,203,170,51,119,9,1,8,24,13,11,8,7,5,5,5,0,0,0,0,0,0,0,2,113,65,19,16,3,10,63.74622356495468,61.329305135951664,51.3595166163142,15.407854984894259,35.95166163141994,2.719033232628399,0.3021148036253776,2.416918429003021,7.250755287009064,3.927492447129909,3.3232628398791544,2.416918429003021,2.1148036253776437,1.5105740181268883,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0,0,0.6042296072507553,34.13897280966767,19.637462235649547,5.740181268882175,4.833836858006042,0.906344410876133,3.0211480362537766,South East
E00117936,282,210,205,186,39,147,1,0,1,18,9,9,5,5,4,4,4,0,0,0,0,0,0,0,1,67,25,22,15,0,5,74.46808510638297,72.69503546099291,65.95744680851064,13.829787234042554,52.12765957446809,0.3546099290780142,0,0.3546099290780142,6.382978723404255,3.1914893617021276,3.1914893617021276,1.773049645390071,1.773049645390071,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0.3546099290780142,23.75886524822695,8.865248226950355,7.801418439716312,5.319148936170213,0,1.773049645390071,South East
E00117937,239,182,182,156,39,117,6,3,3,20,7,13,0,6,4,4,3,1,0,0,0,0,0,0,2,51,26,16,8,0,1,76.15062761506276,76.15062761506276,65.27196652719665,16.317991631799163,48.95397489539749,2.510460251046025,1.2552301255230125,1.2552301255230125,8.368200836820083,2.928870292887029,5.439330543933055,0,2.510460251046025,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0.8368200836820083,21.338912133891213,10.87866108786611,6.694560669456067,3.3472803347280333,0,0.41841004184100417,South East
E00117938,201,122,121,94,23,71,5,1,4,22,7,15,1,6,4,4,3,1,0,0,0,0,0,0,2,73,58,5,9,1,0,60.69651741293532,60.19900497512438,46.766169154228855,11.442786069651742,35.32338308457712,2.4875621890547266,0.4975124378109453,1.9900497512437811,10.945273631840797,3.482587064676617,7.462686567164178,0.4975124378109453,2.9850746268656714,1.9900497512437811,1.9900497512437811,1.4925373134328357,0.4975124378109453,0,0,0,0,0,0,0.9950248756218906,36.318407960199,28.855721393034827,2.4875621890547266,4.477611940298507,0.4975124378109453,0,South East
E00117939,227,164,160,126,36,90,3,0,3,31,12,19,4,5,4,4,4,0,0,0,0,0,0,0,1,58,9,6,19,16,8,72.24669603524228,70.48458149779736,55.50660792951542,15.859030837004406,39.647577092511014,1.3215859030837005,0,1.3215859030837005,13.656387665198238,5.286343612334802,8.370044052863436,1.762114537444934,2.2026431718061676,1.762114537444934,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0,0.4405286343612335,25.55066079295154,3.9647577092511015,2.643171806167401,8.370044052863436,7.048458149779736,3.524229074889868,South East
