OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00067736,204,179,25,4,1,2,2,0,1,0,4,5,6,0,0,0,0,0,0,87.74509803921569,12.254901960784313,1.9607843137254901,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,0.49019607843137253,0,1.9607843137254901,2.450980392156863,2.941176470588235,0,0,0,0,0,0
E00067737,259,235,24,3,3,1,2,1,0,1,3,7,2,1,0,0,0,0,0,90.73359073359073,9.266409266409266,1.1583011583011582,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,2.7027027027027026,0.7722007722007722,0.3861003861003861,0,0,0,0,0
E00185485,270,214,56,9,5,2,5,0,3,1,10,4,15,2,0,0,0,0,0,79.25925925925927,20.74074074074074,3.3333333333333335,1.8518518518518516,0.7407407407407408,1.8518518518518516,0,1.1111111111111112,0.3703703703703704,3.7037037037037033,1.4814814814814816,5.555555555555555,0.7407407407407408,0,0,0,0,0
E00185512,326,283,43,4,4,0,0,1,1,1,8,11,9,3,0,1,0,0,0,86.80981595092024,13.190184049079754,1.2269938650306749,1.2269938650306749,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,2.4539877300613497,3.374233128834356,2.7607361963190185,0.9202453987730062,0,0.3067484662576687,0,0,0
E00185550,131,107,24,3,0,1,0,0,1,6,2,2,7,1,0,1,0,0,0,81.67938931297711,18.3206106870229,2.2900763358778624,0,0.7633587786259541,0,0,0.7633587786259541,4.580152671755725,1.5267175572519083,1.5267175572519083,5.343511450381679,0.7633587786259541,0,0.7633587786259541,0,0,0
E00067714,572,503,69,8,2,0,6,0,2,4,13,9,19,3,2,0,0,0,1,87.93706293706293,12.062937062937063,1.3986013986013985,0.34965034965034963,0,1.048951048951049,0,0.34965034965034963,0.6993006993006993,2.272727272727273,1.5734265734265735,3.3216783216783217,0.5244755244755245,0.34965034965034963,0,0,0,0.17482517482517482
E00067715,254,220,34,8,2,1,1,1,1,4,7,3,6,0,0,0,0,0,0,86.61417322834646,13.385826771653544,3.149606299212598,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.574803149606299,2.7559055118110236,1.1811023622047243,2.3622047244094486,0,0,0,0,0,0
E00067732,250,223,27,1,3,2,0,0,1,0,5,2,11,2,0,0,0,0,0,89.2,10.8,0.4,1.2,0.8,0,0,0.4,0,2,0.8,4.3999999999999995,0.8,0,0,0,0,0
E00067734,235,204,31,9,5,1,1,0,1,1,0,5,8,0,0,0,0,0,0,86.80851063829788,13.191489361702127,3.829787234042553,2.127659574468085,0.425531914893617,0.425531914893617,0,0.425531914893617,0.425531914893617,0,2.127659574468085,3.404255319148936,0,0,0,0,0,0
E00067738,207,176,31,4,0,0,2,0,1,5,2,3,13,1,0,0,0,0,0,85.02415458937197,14.975845410628018,1.932367149758454,0,0,0.966183574879227,0,0.4830917874396135,2.4154589371980677,0.966183574879227,1.4492753623188406,6.280193236714976,0.4830917874396135,0,0,0,0,0
E00067740,232,206,26,4,0,0,2,0,0,2,1,8,5,2,2,0,0,0,0,88.79310344827587,11.206896551724139,1.7241379310344827,0,0,0.8620689655172413,0,0,0.8620689655172413,0.43103448275862066,3.4482758620689653,2.1551724137931036,0.8620689655172413,0.8620689655172413,0,0,0,0
E00067400,330,311,19,3,4,0,0,0,1,2,1,5,2,1,0,0,0,0,0,94.24242424242424,5.757575757575758,0.9090909090909091,1.2121212121212122,0,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,1.5151515151515151,0.6060606060606061,0.30303030303030304,0,0,0,0,0
E00067417,206,184,22,7,0,0,0,0,1,1,6,6,1,0,0,0,0,0,0,89.32038834951457,10.679611650485436,3.3980582524271843,0,0,0,0,0.48543689320388345,0.48543689320388345,2.912621359223301,2.912621359223301,0.48543689320388345,0,0,0,0,0,0
E00067419,266,251,15,1,1,0,0,0,0,2,1,6,3,1,0,0,0,0,0,94.3609022556391,5.639097744360902,0.37593984962406013,0.37593984962406013,0,0,0,0,0.7518796992481203,0.37593984962406013,2.2556390977443606,1.1278195488721803,0.37593984962406013,0,0,0,0,0
E00067422,279,248,31,5,2,2,1,1,0,1,7,6,5,1,0,0,0,0,0,88.88888888888889,11.11111111111111,1.7921146953405016,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,2.5089605734767026,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,0,0,0
E00067424,225,207,18,1,0,0,2,0,0,4,3,2,4,2,0,0,0,0,0,92,8,0.4444444444444444,0,0,0.8888888888888888,0,0,1.7777777777777777,1.3333333333333335,0.8888888888888888,1.7777777777777777,0.8888888888888888,0,0,0,0,0
E00067426,272,251,21,2,2,2,2,0,0,2,0,9,2,0,0,0,0,0,0,92.27941176470588,7.720588235294118,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0,3.308823529411765,0.7352941176470588,0,0,0,0,0,0
E00067394,248,241,7,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,97.17741935483872,2.82258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,1.6129032258064515,0,0.4032258064516129,0,0,0,0,0,0
E00067401,302,293,9,2,0,0,2,0,0,0,1,1,3,0,0,0,0,0,0,97.01986754966887,2.980132450331126,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0,0,0,0,0
E00067405,280,266,14,4,2,0,0,0,0,0,1,2,3,2,0,0,0,0,0,95,5,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0.35714285714285715,0.7142857142857143,1.0714285714285714,0.7142857142857143,0,0,0,0,0
E00067408,255,241,14,3,0,0,0,0,1,1,0,4,4,0,1,0,0,0,0,94.50980392156862,5.490196078431373,1.1764705882352942,0,0,0,0,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,1.5686274509803921,0,0.39215686274509803,0,0,0,0
E00067409,231,217,14,4,0,1,1,1,0,2,1,2,2,0,0,0,0,0,0,93.93939393939394,6.0606060606060606,1.7316017316017316,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0
E00067397,261,240,21,3,3,1,1,0,0,0,3,2,6,2,0,0,0,0,0,91.95402298850574,8.045977011494253,1.1494252873563218,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,1.1494252873563218,0.7662835249042145,2.2988505747126435,0.7662835249042145,0,0,0,0,0
E00067403,296,282,14,1,1,0,2,0,3,1,3,1,2,0,0,0,0,0,0,95.27027027027027,4.72972972972973,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0
E00067404,272,253,19,3,0,0,1,1,0,1,4,0,7,1,1,0,0,0,0,93.01470588235294,6.985294117647059,1.1029411764705883,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,1.4705882352941175,0,2.5735294117647056,0.3676470588235294,0.3676470588235294,0,0,0,0
E00067429,296,290,6,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,97.97297297297297,2.027027027027027,1.0135135135135136,0,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0
E00185477,230,209,21,2,1,2,2,0,1,0,1,4,5,3,0,0,0,0,0,90.8695652173913,9.130434782608695,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,1.7391304347826086,2.1739130434782608,1.3043478260869565,0,0,0,0,0
E00185479,331,283,48,3,3,2,4,2,2,2,8,7,13,2,0,0,0,0,0,85.49848942598187,14.501510574018129,0.906344410876133,0.906344410876133,0.6042296072507553,1.2084592145015105,0.6042296072507553,0.6042296072507553,0.6042296072507553,2.416918429003021,2.1148036253776437,3.927492447129909,0.6042296072507553,0,0,0,0,0
E00185516,112,94,18,6,0,0,1,0,2,1,1,1,6,0,0,0,0,0,0,83.92857142857143,16.071428571428573,5.357142857142857,0,0,0.8928571428571428,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,5.357142857142857,0,0,0,0,0,0
E00067407,249,231,18,1,1,1,2,0,1,1,3,4,4,0,0,0,0,0,0,92.7710843373494,7.228915662650602,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0
E00067416,270,260,10,1,1,0,4,0,0,1,0,0,2,1,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.3703703703703704,0.3703703703703704,0,1.4814814814814816,0,0,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0
E00067423,245,232,13,4,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,94.6938775510204,5.3061224489795915,1.6326530612244898,0.40816326530612246,0.40816326530612246,0,0,0,0.8163265306122449,1.6326530612244898,0,0.40816326530612246,0,0,0,0,0,0
E00067425,296,281,15,4,1,0,2,0,0,0,3,0,4,1,0,0,0,0,0,94.93243243243244,5.0675675675675675,1.3513513513513513,0.33783783783783783,0,0.6756756756756757,0,0,0,1.0135135135135136,0,1.3513513513513513,0.33783783783783783,0,0,0,0,0
E00067427,294,283,11,3,0,0,1,1,0,0,2,2,2,0,0,0,0,0,0,96.25850340136054,3.741496598639456,1.0204081632653061,0,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0
E00067412,310,289,21,3,3,1,1,0,0,1,5,4,3,0,0,0,0,0,0,93.2258064516129,6.774193548387098,0.967741935483871,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,1.6129032258064515,1.2903225806451613,0.967741935483871,0,0,0,0,0,0
E00067413,269,250,19,3,1,0,2,0,1,1,2,3,4,2,0,0,0,0,0,92.93680297397769,7.063197026022305,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.1152416356877324,1.486988847583643,0.7434944237918215,0,0,0,0,0
E00067414,317,298,19,6,1,1,2,0,0,1,1,3,2,2,0,0,0,0,0,94.00630914826499,5.993690851735016,1.8927444794952681,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.6309148264984227,0.6309148264984227,0,0,0,0,0
E00067415,335,309,26,6,0,0,1,0,1,3,5,5,5,0,0,0,0,0,0,92.23880597014926,7.761194029850746,1.791044776119403,0,0,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0
E00067420,354,320,34,2,3,2,0,0,0,4,8,10,5,0,0,0,0,0,0,90.3954802259887,9.6045197740113,0.5649717514124294,0.847457627118644,0.5649717514124294,0,0,0,1.1299435028248588,2.2598870056497176,2.824858757062147,1.4124293785310735,0,0,0,0,0,0
E00067858,307,288,19,4,2,0,0,0,1,0,5,5,2,0,0,0,0,0,0,93.81107491856677,6.188925081433225,1.3029315960912053,0.6514657980456027,0,0,0,0.32573289902280134,0,1.6286644951140066,1.6286644951140066,0.6514657980456027,0,0,0,0,0,0
E00067861,417,404,13,8,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,96.88249400479616,3.117505995203837,1.9184652278177456,0.2398081534772182,0,0,0,0,0,0.7194244604316548,0,0.2398081534772182,0,0,0,0,0,0
E00067878,348,315,33,9,0,0,5,0,0,1,6,5,5,2,0,0,0,0,0,90.51724137931035,9.482758620689655,2.586206896551724,0,0,1.4367816091954022,0,0,0.28735632183908044,1.7241379310344827,1.4367816091954022,1.4367816091954022,0.5747126436781609,0,0,0,0,0
E00067880,268,260,8,2,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,97.01492537313433,2.9850746268656714,0.7462686567164178,0,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0,0,0,0,0,0
E00067881,299,281,18,3,1,0,2,0,1,1,6,2,0,2,0,0,0,0,0,93.9799331103679,6.0200668896321075,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0
E00170122,219,198,21,4,0,0,2,0,2,3,6,0,2,2,0,0,0,0,0,90.41095890410958,9.58904109589041,1.82648401826484,0,0,0.91324200913242,0,0.91324200913242,1.36986301369863,2.73972602739726,0,0.91324200913242,0.91324200913242,0,0,0,0,0
E00170123,2571,1957,614,57,14,10,22,3,74,98,224,77,31,4,0,0,0,0,0,76.11824192921043,23.881758070789576,2.2170361726954493,0.544535200311163,0.38895371450797356,0.8556981719175418,0.11668611435239205,2.8782574873590043,3.811746402178141,8.712563204978608,2.9949436017113964,1.205756514974718,0.15558148580318942,0,0,0,0,0
E00170124,1865,1581,284,47,15,5,25,9,61,73,41,5,3,0,0,0,0,0,0,84.77211796246648,15.227882037533513,2.520107238605898,0.8042895442359249,0.2680965147453083,1.3404825737265416,0.482573726541555,3.2707774798927614,3.9142091152815013,2.1983914209115283,0.2680965147453083,0.16085790884718498,0,0,0,0,0,0
E00185467,362,300,62,11,1,1,6,2,2,2,8,7,16,6,0,0,0,0,0,82.87292817679558,17.12707182320442,3.0386740331491713,0.2762430939226519,0.2762430939226519,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.5524861878453038,2.209944751381215,1.9337016574585635,4.41988950276243,1.6574585635359116,0,0,0,0,0
E00185520,1071,790,281,43,11,16,24,2,11,46,33,30,60,5,0,0,0,0,0,73.76283846872083,26.23716153127918,4.014939309056956,1.0270774976657329,1.4939309056956116,2.2408963585434174,0.18674136321195145,1.0270774976657329,4.295051353874883,3.081232492997199,2.801120448179272,5.602240896358544,0.4668534080298786,0,0,0,0,0
E00185545,134,102,32,5,3,0,3,0,3,1,4,7,5,1,0,0,0,0,0,76.11940298507463,23.88059701492537,3.731343283582089,2.2388059701492535,0,2.2388059701492535,0,2.2388059701492535,0.7462686567164178,2.9850746268656714,5.223880597014925,3.731343283582089,0.7462686567164178,0,0,0,0,0
E00067904,288,274,14,2,1,0,2,3,0,0,3,1,2,0,0,0,0,0,0,95.13888888888889,4.861111111111112,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,0,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0
E00067909,224,213,11,1,1,1,1,0,1,0,1,2,1,2,0,0,0,0,0,95.08928571428571,4.910714285714286,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.8928571428571428,0,0,0,0,0
E00067910,288,268,20,2,1,0,0,0,2,0,7,6,0,1,0,0,0,1,0,93.05555555555556,6.944444444444445,0.6944444444444444,0.3472222222222222,0,0,0,0.6944444444444444,0,2.430555555555556,2.083333333333333,0,0.3472222222222222,0,0,0,0.3472222222222222,0
E00067915,138,132,6,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.4492753623188406,0,0.7246376811594203,0,0,0,0,0,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0
E00067917,303,297,6,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0
E00067458,329,312,17,3,2,0,0,1,0,0,4,2,5,0,0,0,0,0,0,94.83282674772036,5.167173252279635,0.911854103343465,0.60790273556231,0,0,0.303951367781155,0,0,1.21580547112462,0.60790273556231,1.5197568389057752,0,0,0,0,0,0
E00067460,279,266,13,2,1,0,0,0,1,0,3,4,2,0,0,0,0,0,0,95.3405017921147,4.659498207885305,0.7168458781362007,0.35842293906810035,0,0,0,0.35842293906810035,0,1.0752688172043012,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0
E00067461,306,254,52,6,3,1,3,0,3,2,10,9,11,4,0,0,0,0,0,83.00653594771242,16.99346405228758,1.9607843137254901,0.9803921568627451,0.32679738562091504,0.9803921568627451,0,0.9803921568627451,0.6535947712418301,3.2679738562091507,2.941176470588235,3.594771241830065,1.3071895424836601,0,0,0,0,0
E00067465,330,280,50,11,3,1,2,0,2,4,8,5,13,0,1,0,0,0,0,84.84848484848484,15.151515151515152,3.3333333333333335,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,1.2121212121212122,2.4242424242424243,1.5151515151515151,3.939393939393939,0,0.30303030303030304,0,0,0,0
E00185561,453,390,63,10,4,0,1,1,1,3,12,12,19,0,0,0,0,0,0,86.09271523178808,13.90728476821192,2.207505518763797,0.8830022075055187,0,0.22075055187637968,0.22075055187637968,0.22075055187637968,0.6622516556291391,2.6490066225165565,2.6490066225165565,4.194260485651214,0,0,0,0,0,0
E00067459,306,273,33,4,2,1,1,0,3,0,5,12,3,2,0,0,0,0,0,89.2156862745098,10.784313725490197,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,0,1.6339869281045754,3.9215686274509802,0.9803921568627451,0.6535947712418301,0,0,0,0,0
E00067463,365,343,22,6,2,0,3,0,0,1,3,1,3,2,0,1,0,0,0,93.97260273972603,6.027397260273973,1.643835616438356,0.547945205479452,0,0.821917808219178,0,0,0.273972602739726,0.821917808219178,0.273972602739726,0.821917808219178,0.547945205479452,0,0.273972602739726,0,0,0
E00067464,286,246,40,6,1,2,2,0,1,0,10,8,7,3,0,0,0,0,0,86.01398601398601,13.986013986013987,2.097902097902098,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,3.4965034965034967,2.797202797202797,2.4475524475524475,1.048951048951049,0,0,0,0,0
E00067466,240,208,32,0,1,2,1,0,1,2,7,12,6,0,0,0,0,0,0,86.66666666666667,13.333333333333334,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,2.9166666666666665,5,2.5,0,0,0,0,0,0
E00185540,187,169,18,2,0,0,2,0,0,0,5,5,4,0,0,0,0,0,0,90.37433155080214,9.62566844919786,1.06951871657754,0,0,1.06951871657754,0,0,0,2.6737967914438503,2.6737967914438503,2.13903743315508,0,0,0,0,0,0
E00067331,356,336,20,2,0,1,0,0,1,1,3,7,5,0,0,0,0,0,0,94.3820224719101,5.617977528089887,0.5617977528089888,0,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,0.8426966292134831,1.9662921348314606,1.4044943820224718,0,0,0,0,0,0
E00067332,329,315,14,7,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,95.74468085106383,4.25531914893617,2.127659574468085,0,0,0.303951367781155,0,0.303951367781155,0.303951367781155,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0
E00067334,330,310,20,5,1,0,1,1,0,1,6,3,2,0,0,0,0,0,0,93.93939393939394,6.0606060606060606,1.5151515151515151,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,1.8181818181818181,0.9090909090909091,0.6060606060606061,0,0,0,0,0,0
E00067335,304,290,14,7,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,95.39473684210526,4.605263157894736,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,0,1.3157894736842104,0,0,0,0,0,0
E00067327,309,300,9,2,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,97.0873786407767,2.912621359223301,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0,0
E00067328,173,155,18,5,0,0,1,0,2,1,4,1,3,1,0,0,0,0,0,89.59537572254335,10.404624277456648,2.8901734104046244,0,0,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,2.312138728323699,0.5780346820809248,1.7341040462427744,0.5780346820809248,0,0,0,0,0
E00067329,305,291,14,5,1,0,1,1,0,0,3,1,2,0,0,0,0,0,0,95.40983606557377,4.590163934426229,1.639344262295082,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0
E00067336,236,222,14,1,0,0,1,0,0,1,3,1,5,2,0,0,0,0,0,94.0677966101695,5.932203389830509,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,1.2711864406779663,0.423728813559322,2.11864406779661,0.847457627118644,0,0,0,0,0
E00067337,303,290,13,2,0,1,0,0,0,2,4,2,2,0,0,0,0,0,0,95.7095709570957,4.29042904290429,0.6600660066006601,0,0.33003300330033003,0,0,0,0.6600660066006601,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0
E00067330,354,334,20,4,0,0,1,0,1,1,8,2,3,0,0,0,0,0,0,94.35028248587571,5.649717514124294,1.1299435028248588,0,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,2.2598870056497176,0.5649717514124294,0.847457627118644,0,0,0,0,0,0
E00067333,335,323,12,1,1,1,2,1,0,2,0,3,1,0,0,0,0,0,0,96.41791044776119,3.582089552238806,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0.5970149253731344,0,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0
E00170155,327,311,16,2,3,1,2,0,0,0,0,2,1,4,0,1,0,0,0,95.10703363914374,4.892966360856269,0.6116207951070336,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0,0,0,0.6116207951070336,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,0,0,0
E00185493,330,323,7,3,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,97.87878787878788,2.1212121212121215,0.9090909090909091,0,0,0.6060606060606061,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0
E00185552,147,138,9,2,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,93.87755102040816,6.122448979591836,1.3605442176870748,0,0,0.6802721088435374,0.6802721088435374,0,0,1.3605442176870748,0,0.6802721088435374,1.3605442176870748,0,0,0,0,0
E00067762,263,252,11,4,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,95.81749049429658,4.182509505703422,1.520912547528517,0.38022813688212925,0,0,0,0,0,1.520912547528517,0,0.7604562737642585,0,0,0,0,0,0
E00067771,363,348,15,3,0,1,0,0,0,0,4,5,2,0,0,0,0,0,0,95.86776859504133,4.132231404958678,0.8264462809917356,0,0.27548209366391185,0,0,0,0,1.1019283746556474,1.3774104683195594,0.5509641873278237,0,0,0,0,0,0
E00067772,369,350,19,4,2,1,1,0,1,2,3,2,2,1,0,0,0,0,0,94.85094850948511,5.149051490514905,1.084010840108401,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0.5420054200542005,0.8130081300813009,0.5420054200542005,0.5420054200542005,0.27100271002710025,0,0,0,0,0
E00067774,317,300,17,4,1,0,0,1,1,2,2,2,2,2,0,0,0,0,0,94.6372239747634,5.3627760252365935,1.2618296529968454,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0,0,0,0
E00067763,297,285,12,5,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,95.95959595959596,4.040404040404041,1.6835016835016834,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0
E00067767,331,308,23,5,2,0,2,0,2,0,5,3,4,0,0,0,0,0,0,93.05135951661632,6.948640483383686,1.5105740181268883,0.6042296072507553,0,0.6042296072507553,0,0.6042296072507553,0,1.5105740181268883,0.906344410876133,1.2084592145015105,0,0,0,0,0,0
E00067769,316,302,14,3,2,0,3,0,2,1,2,0,1,0,0,0,0,0,0,95.56962025316456,4.430379746835443,0.949367088607595,0.6329113924050633,0,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0,0
E00067773,355,333,22,4,3,1,0,0,0,0,4,9,1,0,0,0,0,0,0,93.80281690140845,6.197183098591549,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,0,0,0,1.1267605633802817,2.535211267605634,0.28169014084507044,0,0,0,0,0,0
E00067764,273,263,10,3,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,96.33699633699634,3.6630036630036633,1.098901098901099,0.3663003663003663,0,0,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0
E00067765,269,252,17,2,2,0,0,0,0,1,2,4,3,2,1,0,0,0,0,93.68029739776952,6.319702602230483,0.7434944237918215,0.7434944237918215,0,0,0,0,0.37174721189591076,0.7434944237918215,1.486988847583643,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0
E00067766,284,271,13,7,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,95.4225352112676,4.577464788732395,2.464788732394366,0,0,0.35211267605633806,0,0.35211267605633806,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0
E00067768,235,226,9,3,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,96.17021276595744,3.829787234042553,1.276595744680851,0,0.425531914893617,0,0,0,0,0.851063829787234,0,0.851063829787234,0.425531914893617,0,0,0,0,0
E00067770,481,460,21,10,3,0,0,0,0,0,2,2,4,0,0,0,0,0,0,95.63409563409564,4.365904365904366,2.079002079002079,0.6237006237006237,0,0,0,0,0,0.4158004158004158,0.4158004158004158,0.8316008316008316,0,0,0,0,0,0
