OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00067615,279,265,259,0,6,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,94.98207885304659,92.831541218638,0,2.1505376344086025,2.1505376344086025,0.35842293906810035,0,0,0.7168458781362007,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,4.659498207885305
E00067616,329,298,296,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,90.5775075987842,89.96960486322189,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,9.118541033434651
E00067619,327,304,295,0,9,9,0,0,2,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,20,92.96636085626912,90.21406727828746,0,2.7522935779816518,2.7522935779816518,0,0,0.6116207951070336,0,0.9174311926605505,0,0,0,1.2232415902140672,0,0,0,0,0,0,0,0.6116207951070336,0,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,6.116207951070336
E00067623,272,246,233,2,11,11,2,0,2,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,90.44117647058823,85.66176470588235,0.7352941176470588,4.044117647058823,4.044117647058823,0.7352941176470588,0,0.7352941176470588,0,0,0,0.7352941176470588,0,1.8382352941176472,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,9.191176470588236
E00067624,209,178,160,3,15,14,1,1,10,1,0,0,1,0,0,1,0,1,0,0,0,0,3,0,2,1,0,0,2,1,1,0,0,26,85.16746411483254,76.55502392344498,1.4354066985645932,7.177033492822966,6.698564593301436,0.4784688995215311,0.4784688995215311,4.784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0,1.4354066985645932,0,0.9569377990430622,0.4784688995215311,0,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,12.440191387559809
E00067627,276,249,240,1,8,8,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,23,90.21739130434783,86.95652173913044,0.36231884057971014,2.898550724637681,2.898550724637681,0,0.36231884057971014,0,0,0,0,0.7246376811594203,1.8115942028985508,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,8.333333333333332
E00067610,283,258,251,0,7,7,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23,91.16607773851591,88.69257950530034,0,2.4734982332155475,2.4734982332155475,0,0.35335689045936397,0,0,0,0,1.4134275618374559,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,8.12720848056537
E00067618,345,304,279,0,25,25,0,1,1,0,3,0,8,4,8,0,0,0,3,2,0,1,2,0,0,2,0,0,1,0,1,0,0,35,88.1159420289855,80.8695652173913,0,7.246376811594203,7.246376811594203,0,0.2898550724637681,0.2898550724637681,0,0.8695652173913043,0,2.318840579710145,1.1594202898550725,2.318840579710145,0,0,0,0.8695652173913043,0.5797101449275363,0,0.2898550724637681,0.5797101449275363,0,0,0.5797101449275363,0,0,0.2898550724637681,0,0.2898550724637681,0,0,10.144927536231885
E00067621,317,257,238,3,16,15,0,1,2,0,5,0,2,1,4,1,0,1,0,0,0,0,7,0,0,6,1,0,4,4,0,0,0,49,81.07255520504731,75.0788643533123,0.9463722397476341,5.047318611987381,4.73186119873817,0,0.31545741324921134,0.6309148264984227,0,1.5772870662460567,0,0.6309148264984227,0.31545741324921134,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0,0,0,0,2.2082018927444795,0,0,1.8927444794952681,0.31545741324921134,0,1.2618296529968454,1.2618296529968454,0,0,0,15.457413249211358
E00067628,293,250,237,1,12,12,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,42,85.32423208191126,80.88737201365188,0.3412969283276451,4.09556313993174,4.09556313993174,0,0,0,0,0,0,2.04778156996587,0,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,14.334470989761092
E00067629,299,234,223,4,7,7,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78.26086956521739,74.5819397993311,1.3377926421404682,2.341137123745819,2.341137123745819,0,0,0,0,0.33444816053511706,0,1.0033444816053512,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.73913043478261
E00067864,252,214,193,2,19,16,1,0,1,1,3,0,2,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,36,84.92063492063492,76.5873015873016,0.7936507936507936,7.5396825396825395,6.349206349206349,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,14.285714285714285
E00067887,328,266,252,0,14,14,0,0,0,0,1,0,1,7,5,0,0,0,2,0,0,2,1,0,1,0,0,0,6,5,1,0,0,53,81.09756097560977,76.82926829268293,0,4.2682926829268295,4.2682926829268295,0,0,0,0,0.3048780487804878,0,0.3048780487804878,2.1341463414634148,1.524390243902439,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,1.8292682926829267,1.524390243902439,0.3048780487804878,0,0,16.158536585365855
E00067888,314,275,250,3,22,22,1,0,3,0,1,1,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,35,87.57961783439491,79.61783439490446,0.9554140127388535,7.006369426751593,7.006369426751593,0.3184713375796179,0,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,2.229299363057325,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,0,11.146496815286625
E00067890,290,244,233,0,11,10,1,0,1,0,3,0,3,0,2,1,1,0,2,0,2,0,3,0,2,0,1,0,2,2,0,1,0,38,84.13793103448276,80.3448275862069,0,3.793103448275862,3.4482758620689653,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,0,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0,0.6896551724137931,0,1.0344827586206897,0,0.6896551724137931,0,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0,13.10344827586207
E00067899,308,268,255,0,13,13,0,0,4,0,1,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,38,87.01298701298701,82.79220779220779,0,4.220779220779221,4.220779220779221,0,0,1.2987012987012987,0,0.3246753246753247,0,1.2987012987012987,0,1.2987012987012987,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0,0,12.337662337662337
E00067865,261,195,187,2,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,62,74.71264367816092,71.64750957854406,0.7662835249042145,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,1.532567049808429,0,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0,23.754789272030653
E00067866,276,208,199,0,9,9,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,75.36231884057972,72.10144927536231,0,3.260869565217391,3.260869565217391,0.36231884057971014,0,0,0,0,0,2.1739130434782608,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.637681159420293
E00067886,248,225,220,0,5,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.7258064516129,88.70967741935483,0,2.0161290322580645,2.0161290322580645,0,0,0.4032258064516129,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.274193548387096
E00067893,249,173,167,0,6,6,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,75,69.47791164658635,67.06827309236948,0,2.4096385542168677,2.4096385542168677,0,1.2048192771084338,0,0,0,0,0.4016064257028112,0,0.8032128514056224,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,30.120481927710845
E00067896,299,246,226,1,19,19,0,0,2,1,1,1,12,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,52,82.2742474916388,75.58528428093646,0.33444816053511706,6.354515050167224,6.354515050167224,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,4.013377926421405,0,0.6688963210702341,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,17.391304347826086
E00067902,232,184,154,1,29,28,5,0,8,4,0,0,8,3,0,1,0,1,0,0,0,0,4,0,0,1,3,0,4,4,0,0,0,40,79.3103448275862,66.37931034482759,0.43103448275862066,12.5,12.068965517241379,2.1551724137931036,0,3.4482758620689653,1.7241379310344827,0,0,3.4482758620689653,1.293103448275862,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,1.7241379310344827,0,0,0.43103448275862066,1.293103448275862,0,1.7241379310344827,1.7241379310344827,0,0,0,17.24137931034483
E00067596,195,155,138,0,17,17,0,0,4,0,1,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79.48717948717949,70.76923076923077,0,8.717948717948717,8.717948717948717,0,0,2.051282051282051,0,0.5128205128205128,0,3.076923076923077,1.0256410256410255,2.051282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.51282051282051
E00067599,227,199,180,1,18,18,1,0,0,0,3,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.66519823788546,79.29515418502203,0.4405286343612335,7.929515418502203,7.929515418502203,0.4405286343612335,0,0,0,1.3215859030837005,0,3.0837004405286343,0.4405286343612335,2.643171806167401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.334801762114537
E00067600,223,201,177,2,22,17,1,0,4,0,3,0,7,0,2,5,2,3,1,0,0,1,4,0,2,2,0,0,2,2,0,0,0,15,90.13452914798206,79.37219730941703,0.8968609865470852,9.865470852017937,7.623318385650224,0.4484304932735426,0,1.7937219730941705,0,1.345291479820628,0,3.1390134529147984,0,0.8968609865470852,2.242152466367713,0.8968609865470852,1.345291479820628,0.4484304932735426,0,0,0.4484304932735426,1.7937219730941705,0,0.8968609865470852,0.8968609865470852,0,0,0.8968609865470852,0.8968609865470852,0,0,0,6.726457399103139
E00067633,254,213,198,1,14,14,0,1,1,0,0,0,7,2,3,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,37,83.85826771653542,77.95275590551181,0.39370078740157477,5.511811023622047,5.511811023622047,0,0.39370078740157477,0.39370078740157477,0,0,0,2.7559055118110236,0.7874015748031495,1.1811023622047243,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,14.566929133858267
E00067635,301,244,224,1,19,19,1,0,2,0,2,0,8,0,6,0,0,0,3,2,0,1,4,0,2,1,1,0,3,2,1,0,0,47,81.06312292358804,74.4186046511628,0.33222591362126247,6.312292358803987,6.312292358803987,0.33222591362126247,0,0.6644518272425249,0,0.6644518272425249,0,2.6578073089700998,0,1.9933554817275747,0,0,0,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,1.3289036544850499,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,15.614617940199334
E00067636,264,208,170,4,34,34,2,2,12,1,1,2,2,7,5,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,0,51,78.78787878787878,64.39393939393939,1.5151515151515151,12.878787878787879,12.878787878787879,0.7575757575757576,0.7575757575757576,4.545454545454546,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,2.6515151515151514,1.893939393939394,0,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0,1.1363636363636365,1.1363636363636365,0,0,0,19.318181818181817
E00067598,264,217,200,0,17,17,0,0,3,0,1,0,9,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,45,82.1969696969697,75.75757575757575,0,6.4393939393939394,6.4393939393939394,0,0,1.1363636363636365,0,0.3787878787878788,0,3.4090909090909087,0,1.5151515151515151,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,17.045454545454543
E00067608,267,236,227,0,9,9,0,1,2,0,1,1,1,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,27,88.38951310861424,85.0187265917603,0,3.3707865168539324,3.3707865168539324,0,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,0,0,0,0,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,10.112359550561797
E00067617,234,210,191,1,18,18,0,0,2,0,0,0,9,3,4,0,0,0,0,0,0,0,4,0,3,1,0,0,1,0,1,0,0,19,89.74358974358975,81.62393162393163,0.4273504273504274,7.6923076923076925,7.6923076923076925,0,0,0.8547008547008548,0,0,0,3.8461538461538463,1.282051282051282,1.7094017094017095,0,0,0,0,0,0,0,1.7094017094017095,0,1.282051282051282,0.4273504273504274,0,0,0.4273504273504274,0,0.4273504273504274,0,0,8.11965811965812
E00067620,225,211,201,1,9,9,1,0,0,0,2,2,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,0,0,5,93.77777777777779,89.33333333333333,0.4444444444444444,4,4,0.4444444444444444,0,0,0,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,3.5555555555555554,3.5555555555555554,0,0,0,2.2222222222222223
E00067622,240,195,181,0,14,11,1,0,2,0,3,0,2,2,1,3,3,0,2,2,0,0,3,3,0,0,0,0,1,0,1,0,0,39,81.25,75.41666666666667,0,5.833333333333333,4.583333333333333,0.4166666666666667,0,0.8333333333333334,0,1.25,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,1.25,1.25,0,0.8333333333333334,0.8333333333333334,0,0,1.25,1.25,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,16.25
E00170128,170,141,131,0,10,10,0,0,0,1,0,0,3,2,4,0,0,0,0,0,0,0,5,0,0,1,4,0,1,1,0,0,0,23,82.94117647058825,77.05882352941177,0,5.88235294117647,5.88235294117647,0,0,0,0.5882352941176471,0,0,1.7647058823529411,1.1764705882352942,2.3529411764705883,0,0,0,0,0,0,0,2.941176470588235,0,0,0.5882352941176471,2.3529411764705883,0,0.5882352941176471,0.5882352941176471,0,0,0,13.529411764705882
E00170141,191,154,135,2,17,17,0,0,3,1,2,0,6,0,5,0,0,0,6,0,6,0,6,0,1,5,0,0,2,2,0,0,0,23,80.6282722513089,70.68062827225131,1.0471204188481675,8.900523560209423,8.900523560209423,0,0,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,3.1413612565445024,0,2.6178010471204187,0,0,0,3.1413612565445024,0,3.1413612565445024,0,3.1413612565445024,0,0.5235602094240838,2.6178010471204187,0,0,1.0471204188481675,1.0471204188481675,0,0,0,12.041884816753926
E00170142,183,163,141,2,20,20,0,0,2,2,4,0,4,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,16,89.07103825136612,77.04918032786885,1.092896174863388,10.92896174863388,10.92896174863388,0,0,1.092896174863388,1.092896174863388,2.185792349726776,0,2.185792349726776,0.546448087431694,3.825136612021858,0,0,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0,1.639344262295082,1.092896174863388,0.546448087431694,0,0,8.743169398907105
E00170143,188,169,149,1,19,19,1,0,1,1,3,1,4,0,8,0,0,0,2,0,0,2,1,0,0,0,1,0,2,1,1,0,0,14,89.8936170212766,79.25531914893617,0.5319148936170213,10.106382978723403,10.106382978723403,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,1.5957446808510638,0.5319148936170213,2.127659574468085,0,4.25531914893617,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0.5319148936170213,0,0,0,0.5319148936170213,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0,7.446808510638298
E00067625,295,252,227,10,15,15,0,5,3,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,4,1,3,2,0,35,85.42372881355932,76.94915254237287,3.389830508474576,5.084745762711865,5.084745762711865,0,1.694915254237288,1.0169491525423728,0,0,0,0,0,2.3728813559322033,0,0,0,0,0,0,0,0.6779661016949152,0,0,0,0.6779661016949152,0,1.3559322033898304,0.3389830508474576,1.0169491525423728,0.6779661016949152,0,11.864406779661017
E00067626,302,261,248,3,10,10,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,8,0,4,0,4,0,0,0,0,0,0,33,86.42384105960265,82.11920529801324,0.9933774834437087,3.3112582781456954,3.3112582781456954,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0,1.6556291390728477,0,0,0,0,0,0,0,0,0,2.6490066225165565,0,1.3245033112582782,0,1.3245033112582782,0,0,0,0,0,0,10.927152317880795
E00067630,307,265,257,0,8,8,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,6,0,1,0,0,0,0,0,0,35,86.31921824104235,83.71335504885994,0,2.6058631921824107,2.6058631921824107,0.32573289902280134,0.6514657980456027,0,0,0,0,1.6286644951140066,0,0,0,0,0,0,0,0,0,2.2801302931596092,0,1.9543973941368076,0,0.32573289902280134,0,0,0,0,0,0,11.400651465798045
E00067631,301,257,252,1,4,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,42,85.38205980066445,83.72093023255815,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,0,13.953488372093023
E00067632,284,244,236,1,7,7,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,35,85.91549295774648,83.09859154929578,0.35211267605633806,2.464788732394366,2.464788732394366,1.056338028169014,0,0,0,0,0,1.056338028169014,0,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,12.323943661971832
E00067711,317,294,278,2,14,14,5,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,92.74447949526814,87.69716088328076,0.6309148264984227,4.416403785488959,4.416403785488959,1.5772870662460567,0.31545741324921134,0.31545741324921134,0,0,0,0.6309148264984227,0,1.5772870662460567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,6.940063091482649
E00067712,340,301,295,0,6,6,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,88.52941176470588,86.76470588235294,0,1.7647058823529411,1.7647058823529411,0.29411764705882354,0,0,0,0,0,1.1764705882352942,0,0.29411764705882354,0,0,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0,11.176470588235295
E00067722,204,174,171,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,4,4,0,0,0,22,85.29411764705883,83.82352941176471,0,1.4705882352941175,1.4705882352941175,0.9803921568627451,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,0,0.9803921568627451,0.9803921568627451,0,1.9607843137254901,1.9607843137254901,0,0,0,10.784313725490197
E00067725,284,259,239,2,18,17,2,1,2,0,6,0,1,0,5,1,0,1,1,0,1,0,1,0,0,1,0,0,5,5,0,0,0,18,91.19718309859155,84.15492957746478,0.7042253521126761,6.338028169014084,5.985915492957746,0.7042253521126761,0.35211267605633806,0.7042253521126761,0,2.112676056338028,0,0.35211267605633806,0,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0,0,1.7605633802816902,1.7605633802816902,0,0,0,6.338028169014084
E00067726,225,205,194,1,10,10,0,1,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,16,91.11111111111111,86.22222222222223,0.4444444444444444,4.444444444444445,4.444444444444445,0,0.4444444444444444,1.7777777777777777,0.8888888888888888,0,0,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,1.7777777777777777,0,0,0,7.111111111111111
E00067730,230,207,202,0,5,4,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,19,90,87.82608695652175,0,2.1739130434782608,1.7391304347826086,0,0,0,0,0.8695652173913043,0,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0,8.26086956521739
E00067706,332,305,287,1,17,17,0,0,1,0,0,0,1,4,11,0,0,0,0,0,0,0,4,0,2,0,2,0,5,1,4,1,0,17,91.86746987951807,86.44578313253012,0.30120481927710846,5.120481927710843,5.120481927710843,0,0,0.30120481927710846,0,0,0,0.30120481927710846,1.2048192771084338,3.313253012048193,0,0,0,0,0,0,0,1.2048192771084338,0,0.6024096385542169,0,0.6024096385542169,0,1.5060240963855422,0.30120481927710846,1.2048192771084338,0.30120481927710846,0,5.120481927710843
E00067708,356,315,300,5,10,10,2,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,1,0,0,7,4,3,0,0,32,88.48314606741573,84.26966292134831,1.4044943820224718,2.8089887640449436,2.8089887640449436,0.5617977528089888,0.2808988764044944,0.5617977528089888,0,0,0,0,0,1.4044943820224718,0,0,0,0,0,0,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,0,1.9662921348314606,1.1235955056179776,0.8426966292134831,0,0,8.98876404494382
E00067716,339,310,304,0,6,4,0,1,0,0,0,0,3,0,0,2,0,2,2,0,0,2,4,0,4,0,0,0,3,3,0,4,0,16,91.44542772861357,89.67551622418878,0,1.7699115044247788,1.1799410029498525,0,0.2949852507374631,0,0,0,0,0.8849557522123894,0,0,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,0,0,0.5899705014749262,1.1799410029498525,0,1.1799410029498525,0,0,0,0.8849557522123894,0.8849557522123894,0,1.1799410029498525,0,4.71976401179941
E00067724,305,285,276,5,4,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,17,93.44262295081968,90.49180327868852,1.639344262295082,1.3114754098360655,1.3114754098360655,0,0,0,0,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0.6557377049180327,0.6557377049180327,0,0,0,5.573770491803279
E00067729,196,163,160,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,2,1,1,0,0,0,0,0,0,0,0,28,83.16326530612244,81.63265306122449,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,1.0204081632653061,0,0,0,1.530612244897959,0,1.530612244897959,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,14.285714285714285
E00067748,263,240,220,3,17,15,0,0,8,0,2,0,2,0,3,2,0,2,0,0,0,0,7,0,4,2,1,0,5,4,1,0,0,11,91.25475285171103,83.65019011406845,1.1406844106463878,6.4638783269961975,5.7034220532319395,0,0,3.041825095057034,0,0.7604562737642585,0,0.7604562737642585,0,1.1406844106463878,0.7604562737642585,0,0.7604562737642585,0,0,0,0,2.6615969581749046,0,1.520912547528517,0.7604562737642585,0.38022813688212925,0,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,4.182509505703422
E00067885,295,249,239,2,8,8,0,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,44,84.40677966101696,81.01694915254237,0.6779661016949152,2.711864406779661,2.711864406779661,0,0.3389830508474576,0,0,0,0.3389830508474576,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0,0,0,0.6779661016949152,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,14.915254237288137
E00067889,348,303,298,0,5,4,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44,87.06896551724138,85.63218390804597,0,1.4367816091954022,1.1494252873563218,0,0,0,0,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,12.643678160919542
E00067895,266,199,181,0,18,18,0,0,0,3,0,0,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,74.81203007518798,68.04511278195488,0,6.7669172932330826,6.7669172932330826,0,0,0,1.1278195488721803,0,0,4.135338345864661,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.18796992481203
