OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00067660,140,25,6,19,92,1,26,6,15,5,22,8,12,2,41,27,14,2,2,23,9,14,17.857142857142858,4.285714285714286,13.571428571428571,65.71428571428571,0.7142857142857143,18.571428571428573,4.285714285714286,10.714285714285714,3.571428571428571,15.714285714285714,5.714285714285714,8.571428571428571,1.4285714285714286,29.28571428571429,19.28571428571429,10,1.4285714285714286,1.4285714285714286,16.428571428571427,6.428571428571428,10
E00067642,129,40,10,30,52,0,14,8,5,1,26,22,4,0,9,7,2,3,3,37,1,36,31.007751937984494,7.751937984496124,23.25581395348837,40.310077519379846,0,10.852713178294573,6.2015503875969,3.875968992248062,0.7751937984496124,20.155038759689923,17.05426356589147,3.10077519379845,0,6.976744186046512,5.426356589147287,1.550387596899225,2.3255813953488373,2.3255813953488373,28.68217054263566,0.7751937984496124,27.906976744186046
E00067644,140,27,3,24,52,1,20,10,7,3,21,20,1,0,7,6,1,3,3,61,0,61,19.28571428571429,2.142857142857143,17.142857142857142,37.142857142857146,0.7142857142857143,14.285714285714285,7.142857142857142,5,2.142857142857143,15,14.285714285714285,0.7142857142857143,0,5,4.285714285714286,0.7142857142857143,2.142857142857143,2.142857142857143,43.57142857142857,0,43.57142857142857
E00067647,123,40,7,33,53,4,21,7,10,4,18,15,3,0,9,7,2,1,1,30,0,30,32.52032520325203,5.691056910569105,26.82926829268293,43.08943089430895,3.2520325203252036,17.073170731707318,5.691056910569105,8.130081300813007,3.2520325203252036,14.634146341463413,12.195121951219512,2.4390243902439024,0,7.317073170731707,5.691056910569105,1.6260162601626018,0.8130081300813009,0.8130081300813009,24.390243902439025,0,24.390243902439025
E00170147,103,36,5,31,27,0,9,4,5,0,15,15,0,0,1,0,1,2,2,40,1,39,34.95145631067961,4.854368932038835,30.097087378640776,26.21359223300971,0,8.737864077669903,3.8834951456310676,4.854368932038835,0,14.563106796116504,14.563106796116504,0,0,0.9708737864077669,0,0.9708737864077669,1.9417475728155338,1.9417475728155338,38.83495145631068,0.9708737864077669,37.86407766990291
E00170148,99,50,3,47,31,0,10,5,3,2,12,11,1,0,9,7,2,0,0,18,0,18,50.505050505050505,3.0303030303030303,47.474747474747474,31.313131313131315,0,10.1010101010101,5.05050505050505,3.0303030303030303,2.0202020202020203,12.121212121212121,11.11111111111111,1.0101010101010102,0,9.090909090909092,7.07070707070707,2.0202020202020203,0,0,18.181818181818183,0,18.181818181818183
E00170149,108,45,0,45,46,2,11,4,7,0,27,22,4,1,6,5,1,0,0,17,0,17,41.66666666666667,0,41.66666666666667,42.592592592592595,1.8518518518518516,10.185185185185185,3.7037037037037033,6.481481481481481,0,25,20.37037037037037,3.7037037037037033,0.9259259259259258,5.555555555555555,4.62962962962963,0.9259259259259258,0,0,15.74074074074074,0,15.74074074074074
E00170150,76,35,4,31,15,0,4,2,2,0,9,7,2,0,0,0,0,2,2,26,0,26,46.05263157894737,5.263157894736842,40.78947368421053,19.736842105263158,0,5.263157894736842,2.631578947368421,2.631578947368421,0,11.842105263157894,9.210526315789473,2.631578947368421,0,0,0,0,2.631578947368421,2.631578947368421,34.21052631578947,0,34.21052631578947
E00067640,147,31,9,22,66,9,38,14,16,8,14,9,4,1,5,2,3,0,0,50,6,44,21.08843537414966,6.122448979591836,14.965986394557824,44.89795918367347,6.122448979591836,25.850340136054424,9.523809523809524,10.884353741496598,5.442176870748299,9.523809523809524,6.122448979591836,2.7210884353741496,0.6802721088435374,3.4013605442176873,1.3605442176870748,2.0408163265306123,0,0,34.01360544217687,4.081632653061225,29.931972789115648
E00067641,117,28,14,14,65,13,29,11,12,6,10,6,3,1,13,5,8,0,0,24,4,20,23.931623931623932,11.965811965811966,11.965811965811966,55.55555555555556,11.11111111111111,24.786324786324787,9.401709401709402,10.256410256410255,5.128205128205128,8.547008547008547,5.128205128205128,2.564102564102564,0.8547008547008548,11.11111111111111,4.273504273504273,6.837606837606838,0,0,20.51282051282051,3.418803418803419,17.094017094017094
E00067659,161,30,11,19,84,4,31,12,14,5,26,13,13,0,22,16,6,1,1,47,1,46,18.633540372670808,6.832298136645963,11.801242236024844,52.17391304347826,2.484472049689441,19.25465838509317,7.453416149068323,8.695652173913043,3.1055900621118013,16.149068322981368,8.074534161490684,8.074534161490684,0,13.664596273291925,9.937888198757763,3.7267080745341614,0.6211180124223602,0.6211180124223602,29.19254658385093,0.6211180124223602,28.57142857142857
E00067662,150,28,9,19,86,5,41,15,21,5,27,13,12,2,13,9,4,0,0,36,3,33,18.666666666666668,6,12.666666666666668,57.333333333333336,3.3333333333333335,27.333333333333332,10,14.000000000000002,3.3333333333333335,18,8.666666666666668,8,1.3333333333333335,8.666666666666668,6,2.666666666666667,0,0,24,2,22
E00067645,127,24,10,14,66,10,33,17,11,5,16,13,2,1,7,3,4,0,0,37,3,34,18.89763779527559,7.874015748031496,11.023622047244094,51.96850393700787,7.874015748031496,25.984251968503933,13.385826771653544,8.661417322834646,3.937007874015748,12.598425196850393,10.236220472440944,1.574803149606299,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,29.133858267716533,2.3622047244094486,26.77165354330709
E00067648,114,26,11,15,48,7,21,3,15,3,9,4,5,0,11,7,4,0,0,40,7,33,22.807017543859647,9.649122807017543,13.157894736842104,42.10526315789473,6.140350877192982,18.421052631578945,2.631578947368421,13.157894736842104,2.631578947368421,7.894736842105263,3.508771929824561,4.385964912280701,0,9.649122807017543,6.140350877192982,3.508771929824561,0,0,35.08771929824561,6.140350877192982,28.947368421052634
E00067650,148,24,7,17,25,3,5,2,2,1,10,7,3,0,3,3,0,4,4,99,1,98,16.216216216216218,4.72972972972973,11.486486486486488,16.89189189189189,2.027027027027027,3.3783783783783785,1.3513513513513513,1.3513513513513513,0.6756756756756757,6.756756756756757,4.72972972972973,2.027027027027027,0,2.027027027027027,2.027027027027027,0,2.7027027027027026,2.7027027027027026,66.8918918918919,0.6756756756756757,66.21621621621621
E00067651,134,23,10,13,55,7,22,7,13,2,14,6,6,2,12,3,9,0,0,56,0,56,17.16417910447761,7.462686567164178,9.701492537313433,41.04477611940299,5.223880597014925,16.417910447761194,5.223880597014925,9.701492537313433,1.4925373134328357,10.44776119402985,4.477611940298507,4.477611940298507,1.4925373134328357,8.955223880597014,2.2388059701492535,6.7164179104477615,0,0,41.7910447761194,0,41.7910447761194
E00067653,116,20,15,5,64,18,34,16,14,4,6,6,0,0,5,0,5,1,1,32,1,31,17.24137931034483,12.931034482758621,4.310344827586207,55.172413793103445,15.517241379310345,29.310344827586203,13.793103448275861,12.068965517241379,3.4482758620689653,5.172413793103448,5.172413793103448,0,0,4.310344827586207,0,4.310344827586207,0.8620689655172413,0.8620689655172413,27.586206896551722,0.8620689655172413,26.72413793103448
E00067601,170,63,12,51,93,6,39,19,15,5,23,13,10,0,24,17,7,1,1,14,2,12,37.05882352941177,7.0588235294117645,30,54.70588235294118,3.5294117647058822,22.941176470588236,11.176470588235295,8.823529411764707,2.941176470588235,13.529411764705882,7.647058823529412,5.88235294117647,0,14.117647058823529,10,4.117647058823529,0.5882352941176471,0.5882352941176471,8.235294117647058,1.1764705882352942,7.0588235294117645
E00067605,121,41,14,27,68,4,19,13,6,0,26,21,5,0,17,10,7,2,2,12,0,12,33.88429752066116,11.570247933884298,22.31404958677686,56.19834710743802,3.3057851239669422,15.702479338842975,10.743801652892563,4.958677685950414,0,21.487603305785125,17.355371900826448,4.132231404958678,0,14.049586776859504,8.264462809917356,5.785123966942149,1.6528925619834711,1.6528925619834711,9.917355371900827,0,9.917355371900827
E00067606,143,60,8,52,74,1,23,12,9,2,29,22,3,4,19,12,7,2,2,9,0,9,41.95804195804196,5.594405594405594,36.36363636363637,51.74825174825175,0.6993006993006993,16.083916083916083,8.391608391608392,6.293706293706294,1.3986013986013985,20.27972027972028,15.384615384615385,2.097902097902098,2.797202797202797,13.286713286713287,8.391608391608392,4.895104895104895,1.3986013986013985,1.3986013986013985,6.293706293706294,0,6.293706293706294
E00067607,136,49,17,32,75,8,32,13,16,3,24,20,3,1,11,8,3,0,0,12,3,9,36.029411764705884,12.5,23.52941176470588,55.14705882352941,5.88235294117647,23.52941176470588,9.558823529411764,11.76470588235294,2.2058823529411766,17.647058823529413,14.705882352941178,2.2058823529411766,0.7352941176470588,8.088235294117647,5.88235294117647,2.2058823529411766,0,0,8.823529411764707,2.2058823529411766,6.61764705882353
E00067612,140,32,20,12,97,8,56,16,34,6,20,11,9,0,13,5,8,0,0,11,3,8,22.857142857142858,14.285714285714285,8.571428571428571,69.28571428571428,5.714285714285714,40,11.428571428571429,24.285714285714285,4.285714285714286,14.285714285714285,7.857142857142857,6.428571428571428,0,9.285714285714286,3.571428571428571,5.714285714285714,0,0,7.857142857142857,2.142857142857143,5.714285714285714
E00067604,127,50,22,28,75,9,32,8,19,5,17,11,6,0,15,9,6,2,2,2,0,2,39.37007874015748,17.322834645669293,22.04724409448819,59.055118110236215,7.086614173228346,25.196850393700785,6.299212598425196,14.960629921259844,3.937007874015748,13.385826771653544,8.661417322834646,4.724409448818897,0,11.811023622047244,7.086614173228346,4.724409448818897,1.574803149606299,1.574803149606299,1.574803149606299,0,1.574803149606299
E00067609,143,48,10,38,90,3,35,13,16,6,16,5,9,2,36,26,10,0,0,5,0,5,33.56643356643357,6.993006993006993,26.573426573426573,62.93706293706294,2.097902097902098,24.475524475524477,9.090909090909092,11.188811188811188,4.195804195804196,11.188811188811188,3.4965034965034967,6.293706293706294,1.3986013986013985,25.174825174825177,18.181818181818183,6.993006993006993,0,0,3.4965034965034967,0,3.4965034965034967
E00067613,162,97,19,78,59,4,15,7,5,3,16,8,8,0,24,20,4,0,0,6,4,2,59.876543209876544,11.728395061728394,48.148148148148145,36.41975308641975,2.4691358024691357,9.25925925925926,4.320987654320987,3.0864197530864197,1.8518518518518516,9.876543209876543,4.938271604938271,4.938271604938271,0,14.814814814814813,12.345679012345679,2.4691358024691357,0,0,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00067614,151,61,25,36,86,5,13,8,5,0,21,5,16,0,47,41,6,0,0,4,1,3,40.397350993377486,16.55629139072848,23.841059602649008,56.95364238410596,3.3112582781456954,8.609271523178808,5.298013245033113,3.3112582781456954,0,13.90728476821192,3.3112582781456954,10.596026490066226,0,31.125827814569533,27.1523178807947,3.9735099337748347,0,0,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00067615,116,24,16,8,85,23,41,14,21,6,13,11,2,0,8,6,2,0,0,7,3,4,20.689655172413794,13.793103448275861,6.896551724137931,73.27586206896551,19.82758620689655,35.3448275862069,12.068965517241379,18.103448275862068,5.172413793103448,11.206896551724139,9.482758620689655,1.7241379310344827,0,6.896551724137931,5.172413793103448,1.7241379310344827,0,0,6.0344827586206895,2.586206896551724,3.4482758620689653
E00067616,125,25,16,9,95,17,68,21,32,15,7,5,2,0,3,1,2,0,0,5,1,4,20,12.8,7.199999999999999,76,13.600000000000001,54.400000000000006,16.8,25.6,12,5.6000000000000005,4,1.6,0,2.4,0.8,1.6,0,0,4,0.8,3.2
E00067619,139,44,18,26,86,10,50,16,23,11,20,11,8,1,6,2,4,0,0,9,3,6,31.654676258992804,12.949640287769784,18.705035971223023,61.87050359712231,7.1942446043165464,35.97122302158273,11.510791366906476,16.546762589928058,7.913669064748201,14.388489208633093,7.913669064748201,5.755395683453238,0.7194244604316548,4.316546762589928,1.4388489208633095,2.877697841726619,0,0,6.474820143884892,2.158273381294964,4.316546762589928
E00067623,124,35,7,28,84,3,44,26,13,5,26,17,8,1,11,7,4,0,0,5,0,5,28.225806451612907,5.64516129032258,22.58064516129032,67.74193548387096,2.4193548387096775,35.483870967741936,20.967741935483872,10.483870967741936,4.032258064516129,20.967741935483872,13.709677419354838,6.451612903225806,0.8064516129032258,8.870967741935484,5.64516129032258,3.225806451612903,0,0,4.032258064516129,0,4.032258064516129
E00067624,120,57,24,33,57,8,21,11,7,3,20,16,4,0,7,5,2,1,1,6,1,5,47.5,20,27.500000000000004,47.5,6.666666666666667,17.5,9.166666666666666,5.833333333333333,2.5,16.666666666666664,13.333333333333334,3.3333333333333335,0,5.833333333333333,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,5,0.8333333333333334,4.166666666666666
E00067627,111,18,9,9,83,11,40,16,21,3,22,14,5,3,10,7,3,0,0,10,3,7,16.216216216216218,8.108108108108109,8.108108108108109,74.77477477477478,9.90990990990991,36.03603603603604,14.414414414414415,18.91891891891892,2.7027027027027026,19.81981981981982,12.612612612612612,4.504504504504505,2.7027027027027026,9.00900900900901,6.306306306306306,2.7027027027027026,0,0,9.00900900900901,2.7027027027027026,6.306306306306306
E00067610,143,57,46,11,82,20,43,16,24,3,9,8,1,0,9,7,2,1,1,4,3,1,39.86013986013986,32.16783216783217,7.6923076923076925,57.34265734265735,13.986013986013987,30.069930069930066,11.188811188811188,16.783216783216783,2.097902097902098,6.293706293706294,5.594405594405594,0.6993006993006993,0,6.293706293706294,4.895104895104895,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.797202797202797,2.097902097902098,0.6993006993006993
E00067618,164,74,23,51,76,14,39,15,17,7,18,15,3,0,3,2,1,2,2,14,3,11,45.1219512195122,14.02439024390244,31.097560975609756,46.34146341463415,8.536585365853659,23.78048780487805,9.146341463414634,10.365853658536585,4.2682926829268295,10.975609756097562,9.146341463414634,1.8292682926829267,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,1.2195121951219512,1.2195121951219512,8.536585365853659,1.8292682926829267,6.707317073170732
E00067621,145,48,19,29,90,13,41,21,16,4,11,5,4,2,24,16,8,1,1,7,3,4,33.10344827586207,13.10344827586207,20,62.06896551724138,8.96551724137931,28.27586206896552,14.482758620689657,11.03448275862069,2.7586206896551726,7.586206896551724,3.4482758620689653,2.7586206896551726,1.3793103448275863,16.551724137931036,11.03448275862069,5.517241379310345,0.6896551724137931,0.6896551724137931,4.827586206896552,2.0689655172413794,2.7586206896551726
E00067628,143,51,37,14,83,18,42,22,15,5,13,7,6,0,10,4,6,0,0,9,2,7,35.66433566433567,25.874125874125873,9.79020979020979,58.04195804195804,12.587412587412588,29.37062937062937,15.384615384615385,10.48951048951049,3.4965034965034967,9.090909090909092,4.895104895104895,4.195804195804196,0,6.993006993006993,2.797202797202797,4.195804195804196,0,0,6.293706293706294,1.3986013986013985,4.895104895104895
E00067629,150,64,44,20,82,14,33,7,14,12,17,10,6,1,18,11,7,0,0,4,1,3,42.66666666666667,29.333333333333332,13.333333333333334,54.666666666666664,9.333333333333334,22,4.666666666666667,9.333333333333334,8,11.333333333333332,6.666666666666667,4,0.6666666666666667,12,7.333333333333333,4.666666666666667,0,0,2.666666666666667,0.6666666666666667,2
E00067864,143,64,16,48,72,5,25,13,9,3,21,15,6,0,18,9,9,3,3,7,0,7,44.75524475524475,11.188811188811188,33.56643356643357,50.349650349650354,3.4965034965034967,17.482517482517483,9.090909090909092,6.293706293706294,2.097902097902098,14.685314685314685,10.48951048951049,4.195804195804196,0,12.587412587412588,6.293706293706294,6.293706293706294,2.097902097902098,2.097902097902098,4.895104895104895,0,4.895104895104895
E00067887,160,62,21,41,89,12,37,15,15,7,24,19,4,1,16,9,7,0,0,9,4,5,38.75,13.125,25.624999999999996,55.625,7.5,23.125,9.375,9.375,4.375,15,11.875,2.5,0.625,10,5.625,4.375,0,0,5.625,2.5,3.125
E00067888,167,65,15,50,96,4,37,15,17,5,33,27,4,2,19,12,7,3,3,6,1,5,38.92215568862276,8.982035928143713,29.94011976047904,57.48502994011976,2.3952095808383236,22.15568862275449,8.982035928143713,10.179640718562874,2.9940119760479043,19.760479041916167,16.16766467065868,2.3952095808383236,1.1976047904191618,11.377245508982035,7.18562874251497,4.191616766467066,1.7964071856287425,1.7964071856287425,3.592814371257485,0.5988023952095809,2.9940119760479043
E00067890,132,31,18,13,93,25,47,20,19,8,12,8,1,3,8,4,4,1,1,8,1,7,23.484848484848484,13.636363636363635,9.848484848484848,70.45454545454545,18.939393939393938,35.60606060606061,15.151515151515152,14.393939393939394,6.0606060606060606,9.090909090909092,6.0606060606060606,0.7575757575757576,2.272727272727273,6.0606060606060606,3.0303030303030303,3.0303030303030303,0.7575757575757576,0.7575757575757576,6.0606060606060606,0.7575757575757576,5.303030303030303
E00067899,130,29,16,13,89,19,45,16,23,6,17,10,4,3,7,2,5,1,1,12,2,10,22.30769230769231,12.307692307692308,10,68.46153846153847,14.615384615384617,34.61538461538461,12.307692307692308,17.692307692307693,4.615384615384616,13.076923076923078,7.6923076923076925,3.076923076923077,2.307692307692308,5.384615384615385,1.5384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,9.230769230769232,1.5384615384615385,7.6923076923076925
E00067865,137,55,34,21,78,7,28,18,8,2,26,21,5,0,16,8,8,1,1,4,0,4,40.14598540145985,24.817518248175183,15.328467153284672,56.934306569343065,5.109489051094891,20.437956204379564,13.138686131386862,5.839416058394161,1.4598540145985401,18.97810218978102,15.328467153284672,3.64963503649635,0,11.678832116788321,5.839416058394161,5.839416058394161,0.7299270072992701,0.7299270072992701,2.9197080291970803,0,2.9197080291970803
E00067866,117,38,8,30,65,2,32,10,16,6,18,12,6,0,13,7,6,0,0,14,4,10,32.47863247863248,6.837606837606838,25.64102564102564,55.55555555555556,1.7094017094017095,27.350427350427353,8.547008547008547,13.675213675213676,5.128205128205128,15.384615384615385,10.256410256410255,5.128205128205128,0,11.11111111111111,5.982905982905983,5.128205128205128,0,0,11.965811965811966,3.418803418803419,8.547008547008547
E00067886,154,92,47,45,55,7,17,3,12,2,18,17,1,0,11,3,8,2,2,7,2,5,59.74025974025974,30.519480519480517,29.22077922077922,35.714285714285715,4.545454545454546,11.03896103896104,1.948051948051948,7.792207792207792,1.2987012987012987,11.688311688311687,11.03896103896104,0.6493506493506493,0,7.142857142857142,1.948051948051948,5.194805194805195,1.2987012987012987,1.2987012987012987,4.545454545454546,1.2987012987012987,3.2467532467532463
E00067893,132,62,35,27,62,7,20,9,7,4,14,9,5,0,21,14,7,0,0,8,1,7,46.96969696969697,26.515151515151516,20.454545454545457,46.96969696969697,5.303030303030303,15.151515151515152,6.8181818181818175,5.303030303030303,3.0303030303030303,10.606060606060606,6.8181818181818175,3.787878787878788,0,15.909090909090908,10.606060606060606,5.303030303030303,0,0,6.0606060606060606,0.7575757575757576,5.303030303030303
