OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00134560,317,294,291,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,0,18,92.74447949526814,91.7981072555205,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0,5.678233438485805
E00134547,326,231,155,1,75,73,0,0,0,16,1,28,13,4,11,2,0,2,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,91,70.85889570552148,47.54601226993865,0.3067484662576687,23.006134969325153,22.392638036809817,0,0,0,4.9079754601226995,0.3067484662576687,8.588957055214724,3.9877300613496933,1.2269938650306749,3.374233128834356,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,27.914110429447852
E00134548,335,255,196,0,59,59,0,0,0,6,1,23,22,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,77,76.11940298507463,58.507462686567166,0,17.611940298507463,17.611940298507463,0,0,0,1.791044776119403,0.2985074626865672,6.865671641791045,6.567164179104477,0.2985074626865672,1.791044776119403,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0.5970149253731344,0.5970149253731344,0,0,0,22.98507462686567
E00134549,237,184,103,0,81,81,0,2,0,11,0,12,33,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,49,77.63713080168776,43.459915611814345,0,34.177215189873415,34.177215189873415,0,0.8438818565400843,0,4.641350210970464,0,5.063291139240507,13.924050632911392,3.375527426160337,6.329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6877637130801686,0,1.6877637130801686,0,0,20.675105485232066
E00134550,354,244,146,0,98,97,0,1,1,22,2,28,35,1,7,1,1,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,0,106,68.92655367231639,41.24293785310734,0,27.683615819209038,27.401129943502823,0,0.2824858757062147,0.2824858757062147,6.214689265536723,0.5649717514124294,7.909604519774012,9.887005649717514,0.2824858757062147,1.977401129943503,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0,29.943502824858758
E00134554,265,213,120,8,85,84,0,0,0,27,0,19,22,4,12,1,0,1,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,44,80.37735849056604,45.28301886792453,3.018867924528302,32.075471698113205,31.69811320754717,0,0,0,10.18867924528302,0,7.169811320754717,8.30188679245283,1.509433962264151,4.528301886792453,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,3.018867924528302,1.509433962264151,1.509433962264151,0,0,16.60377358490566
E00134541,288,176,146,0,30,30,0,0,0,0,0,6,18,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,111,61.111111111111114,50.69444444444444,0,10.416666666666668,10.416666666666668,0,0,0,0,0,2.083333333333333,6.25,0,2.083333333333333,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,38.54166666666667
E00134551,347,277,193,0,84,84,0,0,0,22,0,22,22,0,18,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,66,79.82708933717579,55.61959654178674,0,24.207492795389047,24.207492795389047,0,0,0,6.340057636887608,0,6.340057636887608,6.340057636887608,0,5.187319884726225,0,0,0,0,0,0,0,0.57636887608069165,0,0,0,0.57636887608069165,0,0.57636887608069165,0.57636887608069165,0,0,0,19.020172910662826
E00134555,480,346,228,2,116,115,0,0,0,24,0,27,45,0,19,1,0,1,1,0,0,1,0,0,0,0,0,0,4,2,2,0,0,129,72.08333333333333,47.5,0.4166666666666667,24.166666666666668,23.958333333333336,0,0,0,5,0,5.625,9.375,0,3.958333333333333,0.20833333333333334,0,0.20833333333333334,0.20833333333333334,0,0,0.20833333333333334,0,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,26.875
E00134557,317,211,162,0,49,48,0,0,0,16,1,10,8,0,13,1,0,1,0,0,0,0,3,0,0,2,1,0,5,2,3,0,0,98,66.5615141955836,51.10410094637224,0,15.457413249211358,15.141955835962145,0,0,0,5.047318611987381,0.31545741324921134,3.1545741324921135,2.5236593059936907,0,4.100946372239748,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.9463722397476341,0,0,0.6309148264984227,0.31545741324921134,0,1.5772870662460567,0.6309148264984227,0.9463722397476341,0,0,30.914826498422716
E00134558,412,290,182,0,108,107,0,0,0,24,6,12,41,6,18,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,120,70.3883495145631,44.1747572815534,0,26.21359223300971,25.970873786407765,0,0,0,5.825242718446602,1.4563106796116505,2.912621359223301,9.951456310679612,1.4563106796116505,4.368932038834951,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.24271844660194172,0.24271844660194172,0,0,29.126213592233007
E00134546,351,232,150,1,81,81,0,0,1,27,1,21,15,1,15,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,116,66.0968660968661,42.73504273504273,0.2849002849002849,23.076923076923077,23.076923076923077,0,0,0.2849002849002849,7.6923076923076925,0.2849002849002849,5.982905982905983,4.273504273504273,0.2849002849002849,4.273504273504273,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0.5698005698005698,0,0.5698005698005698,0,0,33.04843304843305
E00134559,305,239,150,3,86,86,0,0,0,21,0,18,20,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,64,78.36065573770492,49.18032786885246,0.9836065573770493,28.196721311475407,28.196721311475407,0,0,0,6.885245901639345,0,5.901639344262295,6.557377049180328,1.3114754098360655,7.540983606557377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,20.983606557377048
E00134561,328,246,154,0,92,91,1,2,0,22,2,19,28,9,8,1,0,1,0,0,0,0,2,0,0,0,2,0,3,2,1,0,0,77,75,46.95121951219512,0,28.04878048780488,27.743902439024392,0.3048780487804878,0.6097560975609756,0,6.707317073170732,0.6097560975609756,5.7926829268292686,8.536585365853659,2.7439024390243905,2.4390243902439024,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,23.47560975609756
E00134562,329,250,171,0,79,79,0,0,0,29,0,10,30,5,5,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,76,75.98784194528876,51.97568389057751,0,24.012158054711247,24.012158054711247,0,0,0,8.814589665653495,0,3.0395136778115504,9.118541033434651,1.5197568389057752,1.5197568389057752,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,23.10030395136778
E00134563,342,241,188,1,52,52,2,0,0,12,0,9,24,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,99,70.46783625730994,54.97076023391813,0.29239766081871343,15.204678362573098,15.204678362573098,0.5847953216374269,0,0,3.508771929824561,0,2.631578947368421,7.017543859649122,0,1.461988304093567,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0,0,28.947368421052634
