OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00188671,345,3,0,1,0,0,2,1,0,0,1,9,6,0,0,3,329,311,2,1,1,14,3,0,3,0.8695652173913043,0,0.2898550724637681,0,0,0.5797101449275363,0.2898550724637681,0,0,0.2898550724637681,2.608695652173913,1.7391304347826086,0,0,0.8695652173913043,95.3623188405797,90.14492753623189,0.5797101449275363,0.2898550724637681,0.2898550724637681,4.057971014492753,0.8695652173913043,0,0.8695652173913043
E00188674,377,15,3,1,6,3,2,5,4,1,0,10,5,0,3,2,339,303,1,0,0,35,8,0,8,3.978779840848806,0.7957559681697612,0.2652519893899204,1.5915119363395225,0.7957559681697612,0.5305039787798408,1.3262599469496021,1.0610079575596816,0.2652519893899204,0,2.6525198938992043,1.3262599469496021,0,0.7957559681697612,0.5305039787798408,89.92042440318302,80.37135278514589,0.2652519893899204,0,0,9.283819628647215,2.122015915119363,0,2.122015915119363
E00188675,245,28,0,1,13,7,7,8,7,1,0,9,3,1,1,4,200,178,3,0,1,18,0,0,0,11.428571428571429,0,0.40816326530612246,5.3061224489795915,2.857142857142857,2.857142857142857,3.2653061224489797,2.857142857142857,0.40816326530612246,0,3.6734693877551026,1.2244897959183674,0.40816326530612246,0.40816326530612246,1.6326530612244898,81.63265306122449,72.6530612244898,1.2244897959183674,0,0.40816326530612246,7.346938775510205,0,0,0
E00188678,281,18,0,9,6,1,2,0,0,0,0,13,4,0,0,9,246,216,0,0,0,30,4,4,0,6.405693950177936,0,3.202846975088968,2.135231316725979,0.3558718861209964,0.7117437722419928,0,0,0,0,4.6263345195729535,1.4234875444839856,0,0,3.202846975088968,87.54448398576513,76.86832740213522,0,0,0,10.676156583629894,1.4234875444839856,1.4234875444839856,0
E00188679,400,5,0,0,2,0,3,7,5,2,0,13,0,0,5,8,369,357,0,0,0,12,6,2,4,1.25,0,0,0.5,0,0.75,1.7500000000000002,1.25,0.5,0,3.25,0,0,1.25,2,92.25,89.25,0,0,0,3,1.5,0.5,1
E00188680,370,7,0,5,0,0,2,2,1,1,0,6,3,2,0,1,355,334,2,0,0,19,0,0,0,1.891891891891892,0,1.3513513513513513,0,0,0.5405405405405406,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,1.6216216216216217,0.8108108108108109,0.5405405405405406,0,0.2702702702702703,95.94594594594594,90.27027027027027,0.5405405405405406,0,0,5.135135135135135,0,0,0
E00188685,222,0,0,0,0,0,0,2,0,2,0,6,4,0,0,2,213,210,0,0,0,3,1,0,1,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,2.7027027027027026,1.8018018018018018,0,0,0.9009009009009009,95.94594594594594,94.5945945945946,0,0,0,1.3513513513513513,0.45045045045045046,0,0.45045045045045046
E00188686,350,4,0,1,2,1,0,4,2,2,0,10,8,0,2,0,332,299,1,0,2,30,0,0,0,1.1428571428571428,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,2.857142857142857,2.2857142857142856,0,0.5714285714285714,0,94.85714285714286,85.42857142857143,0.2857142857142857,0,0.5714285714285714,8.571428571428571,0,0,0
E00188687,318,31,0,6,22,1,2,20,12,1,7,16,6,2,4,4,250,223,0,0,0,27,1,0,1,9.748427672955975,0,1.8867924528301887,6.918238993710692,0.3144654088050315,0.628930817610063,6.289308176100629,3.7735849056603774,0.3144654088050315,2.20125786163522,5.031446540880504,1.8867924528301887,0.628930817610063,1.257861635220126,1.257861635220126,78.61635220125787,70.12578616352201,0,0,0,8.49056603773585,0.3144654088050315,0,0.3144654088050315
E00188693,148,7,0,2,4,0,1,3,1,1,1,14,11,0,0,3,122,108,1,0,0,13,2,0,2,4.72972972972973,0,1.3513513513513513,2.7027027027027026,0,0.6756756756756757,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,9.45945945945946,7.4324324324324325,0,0,2.027027027027027,82.43243243243244,72.97297297297297,0.6756756756756757,0,0,8.783783783783784,1.3513513513513513,0,1.3513513513513513
E00188694,294,17,0,6,2,5,4,5,5,0,0,16,6,1,3,6,253,226,2,0,1,24,3,0,3,5.782312925170068,0,2.0408163265306123,0.6802721088435374,1.7006802721088436,1.3605442176870748,1.7006802721088436,1.7006802721088436,0,0,5.442176870748299,2.0408163265306123,0.3401360544217687,1.0204081632653061,2.0408163265306123,86.05442176870748,76.87074829931973,0.6802721088435374,0,0.3401360544217687,8.16326530612245,1.0204081632653061,0,1.0204081632653061
E00188695,298,22,0,1,18,0,3,0,0,0,0,14,10,1,3,0,262,250,1,0,0,11,0,0,0,7.38255033557047,0,0.33557046979865773,6.0402684563758395,0,1.006711409395973,0,0,0,0,4.697986577181208,3.3557046979865772,0.33557046979865773,1.006711409395973,0,87.91946308724832,83.89261744966443,0.33557046979865773,0,0,3.691275167785235,0,0,0
E00188699,311,42,1,9,22,0,10,32,28,2,2,11,6,3,2,0,221,196,0,0,0,25,5,4,1,13.504823151125404,0.3215434083601286,2.8938906752411575,7.07395498392283,0,3.215434083601286,10.289389067524116,9.003215434083602,0.6430868167202572,0.6430868167202572,3.536977491961415,1.929260450160772,0.964630225080386,0.6430868167202572,0,71.06109324758843,63.022508038585215,0,0,0,8.038585209003216,1.607717041800643,1.2861736334405145,0.3215434083601286
E00188702,230,12,4,1,2,0,5,3,0,2,1,7,1,0,3,3,203,169,2,0,0,32,5,1,4,5.217391304347826,1.7391304347826086,0.43478260869565216,0.8695652173913043,0,2.1739130434782608,1.3043478260869565,0,0.8695652173913043,0.43478260869565216,3.0434782608695654,0.43478260869565216,0,1.3043478260869565,1.3043478260869565,88.26086956521739,73.47826086956522,0.8695652173913043,0,0,13.91304347826087,2.1739130434782608,0.43478260869565216,1.7391304347826086
E00188705,225,13,0,3,6,0,4,8,5,0,3,9,3,2,0,4,194,178,0,0,0,16,1,1,0,5.777777777777778,0,1.3333333333333335,2.666666666666667,0,1.7777777777777777,3.5555555555555554,2.2222222222222223,0,1.3333333333333335,4,1.3333333333333335,0.8888888888888888,0,1.7777777777777777,86.22222222222223,79.11111111111111,0,0,0,7.111111111111111,0.4444444444444444,0.4444444444444444,0
E00188709,293,9,0,0,8,0,1,5,2,3,0,5,2,1,1,1,274,248,0,0,0,26,0,0,0,3.0716723549488054,0,0,2.7303754266211606,0,0.3412969283276451,1.7064846416382253,0.6825938566552902,1.023890784982935,0,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,93.51535836177474,84.64163822525597,0,0,0,8.873720136518772,0,0,0
E00188711,354,7,0,3,0,1,3,1,1,0,0,12,4,0,3,5,334,325,1,0,0,8,0,0,0,1.977401129943503,0,0.847457627118644,0,0.2824858757062147,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0,3.389830508474576,1.1299435028248588,0,0.847457627118644,1.4124293785310735,94.35028248587571,91.80790960451978,0.2824858757062147,0,0,2.2598870056497176,0,0,0
E00188718,259,11,0,0,6,4,1,5,4,1,0,7,3,0,2,2,231,221,0,0,0,10,5,1,4,4.247104247104247,0,0,2.3166023166023164,1.5444015444015444,0.3861003861003861,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,2.7027027027027026,1.1583011583011582,0,0.7722007722007722,0.7722007722007722,89.1891891891892,85.32818532818533,0,0,0,3.861003861003861,1.9305019305019304,0.3861003861003861,1.5444015444015444
E00188721,286,7,0,0,1,2,4,0,0,0,0,7,5,2,0,0,272,258,1,0,2,11,0,0,0,2.4475524475524475,0,0,0.34965034965034963,0.6993006993006993,1.3986013986013985,0,0,0,0,2.4475524475524475,1.7482517482517483,0.6993006993006993,0,0,95.1048951048951,90.20979020979021,0.34965034965034963,0,0.6993006993006993,3.8461538461538463,0,0,0
E00188722,244,0,0,0,0,0,0,6,4,1,1,4,0,0,3,1,234,212,1,7,0,14,0,0,0,0,0,0,0,0,0,2.459016393442623,1.639344262295082,0.4098360655737705,0.4098360655737705,1.639344262295082,0,0,1.2295081967213115,0.4098360655737705,95.90163934426229,86.88524590163934,0.4098360655737705,2.8688524590163933,0,5.737704918032787,0,0,0
E00188724,484,1,0,0,1,0,0,4,2,2,0,7,4,0,0,3,471,456,9,0,0,6,1,0,1,0.2066115702479339,0,0,0.2066115702479339,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,1.4462809917355373,0.8264462809917356,0,0,0.6198347107438017,97.31404958677686,94.21487603305785,1.859504132231405,0,0,1.2396694214876034,0.2066115702479339,0,0.2066115702479339
E00188729,263,29,6,3,11,2,7,4,2,1,1,11,1,3,1,6,215,193,0,0,3,19,4,2,2,11.02661596958175,2.2813688212927756,1.1406844106463878,4.182509505703422,0.7604562737642585,2.6615969581749046,1.520912547528517,0.7604562737642585,0.38022813688212925,0.38022813688212925,4.182509505703422,0.38022813688212925,1.1406844106463878,0.38022813688212925,2.2813688212927756,81.74904942965779,73.38403041825094,0,0,1.1406844106463878,7.224334600760455,1.520912547528517,0.7604562737642585,0.7604562737642585
E00188730,920,65,2,35,6,0,22,278,233,13,32,78,23,20,13,22,495,452,4,0,0,39,4,0,4,7.065217391304348,0.21739130434782608,3.804347826086957,0.6521739130434783,0,2.391304347826087,30.217391304347824,25.32608695652174,1.4130434782608696,3.4782608695652173,8.478260869565217,2.5,2.1739130434782608,1.4130434782608696,2.391304347826087,53.80434782608695,49.130434782608695,0.43478260869565216,0,0,4.239130434782608,0.43478260869565216,0,0.43478260869565216
E00188732,243,43,0,7,25,9,2,13,5,7,1,20,4,1,0,15,160,111,3,0,1,45,7,4,3,17.695473251028808,0,2.880658436213992,10.2880658436214,3.7037037037037033,0.823045267489712,5.349794238683128,2.05761316872428,2.880658436213992,0.411522633744856,8.23045267489712,1.646090534979424,0.411522633744856,0,6.172839506172839,65.84362139917695,45.67901234567901,1.2345679012345678,0,0.411522633744856,18.51851851851852,2.880658436213992,1.646090534979424,1.2345679012345678
E00188735,319,15,0,5,0,1,9,2,2,0,0,13,6,2,1,4,288,267,0,0,0,21,1,0,1,4.702194357366771,0,1.5673981191222568,0,0.3134796238244514,2.8213166144200628,0.6269592476489028,0.6269592476489028,0,0,4.075235109717868,1.8808777429467085,0.6269592476489028,0.3134796238244514,1.2539184952978055,90.28213166144201,83.69905956112854,0,0,0,6.583072100313479,0.3134796238244514,0,0.3134796238244514
E00188736,288,42,0,0,22,2,18,13,9,1,3,14,5,1,0,8,216,198,2,0,0,16,3,0,3,14.583333333333334,0,0,7.638888888888889,0.6944444444444444,6.25,4.513888888888888,3.125,0.3472222222222222,1.0416666666666665,4.861111111111112,1.7361111111111112,0.3472222222222222,0,2.7777777777777777,75,68.75,0.6944444444444444,0,0,5.555555555555555,1.0416666666666665,0,1.0416666666666665
E00188740,277,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,274,261,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083032490974729,1.083032490974729,0,0,0,98.91696750902527,94.22382671480143,0,0,0,4.693140794223827,0,0,0
E00188742,335,14,0,1,8,4,1,0,0,0,0,8,3,1,1,3,312,276,1,0,0,35,1,0,1,4.179104477611941,0,0.2985074626865672,2.3880597014925375,1.1940298507462688,0.2985074626865672,0,0,0,0,2.3880597014925375,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.8955223880597015,93.13432835820895,82.38805970149254,0.2985074626865672,0,0,10.44776119402985,0.2985074626865672,0,0.2985074626865672
E00188745,286,8,0,1,4,0,3,13,9,2,2,25,6,6,3,10,236,192,5,0,2,37,4,0,4,2.797202797202797,0,0.34965034965034963,1.3986013986013985,0,1.048951048951049,4.545454545454546,3.146853146853147,0.6993006993006993,0.6993006993006993,8.741258741258742,2.097902097902098,2.097902097902098,1.048951048951049,3.4965034965034967,82.51748251748252,67.13286713286713,1.7482517482517483,0,0.6993006993006993,12.937062937062937,1.3986013986013985,0,1.3986013986013985
E00188746,361,24,4,6,4,6,4,5,4,1,0,13,7,0,0,6,315,290,0,0,2,23,4,0,4,6.64819944598338,1.10803324099723,1.662049861495845,1.10803324099723,1.662049861495845,1.10803324099723,1.3850415512465373,1.10803324099723,0.2770083102493075,0,3.6011080332409975,1.9390581717451523,0,0,1.662049861495845,87.25761772853186,80.33240997229917,0,0,0.554016620498615,6.3711911357340725,1.10803324099723,0,1.10803324099723
E00188749,346,28,0,0,7,6,15,0,0,0,0,10,2,1,0,7,300,272,0,0,0,28,8,1,7,8.092485549132949,0,0,2.023121387283237,1.7341040462427744,4.335260115606936,0,0,0,0,2.8901734104046244,0.5780346820809248,0.2890173410404624,0,2.023121387283237,86.70520231213872,78.61271676300578,0,0,0,8.092485549132949,2.312138728323699,0.2890173410404624,2.023121387283237
