OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00054407,126,14,56,15,35,6,0,0,0,11.11111111111111,44.44444444444444,11.904761904761903,27.77777777777778,4.761904761904762,0,0,0
E00054408,130,53,69,1,3,3,1,0,0,40.76923076923077,53.07692307692308,0.7692307692307693,2.307692307692308,2.307692307692308,0.7692307692307693,0,0
E00054409,143,3,25,113,1,1,0,0,0,2.097902097902098,17.482517482517483,79.02097902097903,0.6993006993006993,0.6993006993006993,0,0,0
E00054410,168,45,115,2,3,3,0,0,0,26.785714285714285,68.45238095238095,1.1904761904761905,1.7857142857142856,1.7857142857142856,0,0,0
E00054411,163,13,9,83,32,14,2,10,0,7.975460122699387,5.521472392638037,50.920245398773,19.631901840490798,8.588957055214724,1.2269938650306749,6.134969325153374,0
E00054412,138,1,8,15,113,0,0,1,0,0.7246376811594203,5.797101449275362,10.869565217391305,81.88405797101449,0,0,0.7246376811594203,0
E00054413,125,5,44,73,3,0,0,0,0,4,35.199999999999996,58.4,2.4,0,0,0,0
E00054414,118,8,58,45,4,2,1,0,0,6.779661016949152,49.152542372881356,38.13559322033898,3.389830508474576,1.694915254237288,0.847457627118644,0,0
E00054415,129,2,26,101,0,0,0,0,0,1.550387596899225,20.155038759689923,78.29457364341084,0,0,0,0,0
E00054416,119,11,80,28,0,0,0,0,0,9.243697478991598,67.22689075630252,23.52941176470588,0,0,0,0,0
E00054417,143,0,1,141,0,0,0,1,0,0,0.6993006993006993,98.6013986013986,0,0,0,0.6993006993006993,0
E00054418,135,2,21,111,0,0,1,0,0,1.4814814814814816,15.555555555555555,82.22222222222221,0,0,0.7407407407407408,0,0
E00054419,171,48,69,13,30,10,1,0,0,28.07017543859649,40.35087719298245,7.602339181286549,17.543859649122805,5.847953216374268,0.5847953216374269,0,0
E00054420,146,1,6,137,1,0,0,1,0,0.684931506849315,4.10958904109589,93.83561643835617,0.684931506849315,0,0,0.684931506849315,0
E00054421,144,2,6,127,0,2,0,7,0,1.3888888888888888,4.166666666666666,88.19444444444444,0,1.3888888888888888,0,4.861111111111112,0
E00054422,171,1,15,66,9,72,3,5,0,0.5847953216374269,8.771929824561402,38.59649122807017,5.263157894736842,42.10526315789473,1.7543859649122806,2.923976608187134,0
E00054423,131,3,2,84,23,4,1,14,0,2.2900763358778624,1.5267175572519083,64.12213740458014,17.557251908396946,3.0534351145038165,0.7633587786259541,10.687022900763358,0
E00054424,138,16,59,44,3,16,0,0,0,11.594202898550725,42.7536231884058,31.88405797101449,2.1739130434782608,11.594202898550725,0,0,0
E00054425,179,29,88,45,16,1,0,0,0,16.201117318435752,49.162011173184354,25.139664804469277,8.938547486033519,0.5586592178770949,0,0,0
E00054426,134,5,44,51,6,18,6,4,0,3.731343283582089,32.83582089552239,38.059701492537314,4.477611940298507,13.432835820895523,4.477611940298507,2.9850746268656714,0
E00054427,172,4,3,98,26,30,5,6,0,2.3255813953488373,1.744186046511628,56.97674418604651,15.11627906976744,17.441860465116278,2.9069767441860463,3.488372093023256,0
E00054428,138,15,123,0,0,0,0,0,0,10.869565217391305,89.13043478260869,0,0,0,0,0,0
E00054429,120,7,84,9,20,0,0,0,0,5.833333333333333,70,7.5,16.666666666666664,0,0,0,0
E00054430,97,1,4,11,79,1,0,1,0,1.0309278350515463,4.123711340206185,11.34020618556701,81.44329896907216,1.0309278350515463,0,1.0309278350515463,0
E00054431,112,17,85,1,8,0,1,0,0,15.178571428571427,75.89285714285714,0.8928571428571428,7.142857142857142,0,0.8928571428571428,0,0
E00054432,138,0,15,115,2,5,0,1,0,0,10.869565217391305,83.33333333333334,1.4492753623188406,3.6231884057971016,0,0.7246376811594203,0
E00054433,134,67,65,1,0,0,0,0,1,50,48.507462686567166,0.7462686567164178,0,0,0,0,0.7462686567164178
E00054434,132,13,117,1,0,1,0,0,0,9.848484848484848,88.63636363636364,0.7575757575757576,0,0.7575757575757576,0,0,0
E00054435,116,64,49,0,1,1,0,0,1,55.172413793103445,42.241379310344826,0,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413
E00054436,150,3,47,98,1,1,0,0,0,2,31.333333333333336,65.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00054437,138,7,36,81,8,1,2,3,0,5.072463768115942,26.08695652173913,58.69565217391305,5.797101449275362,0.7246376811594203,1.4492753623188406,2.1739130434782608,0
E00054438,124,20,101,1,1,0,0,0,1,16.129032258064516,81.45161290322581,0.8064516129032258,0.8064516129032258,0,0,0,0.8064516129032258
E00054439,152,35,111,6,0,0,0,0,0,23.026315789473685,73.02631578947368,3.9473684210526314,0,0,0,0,0
E00054440,114,2,75,11,25,0,0,0,1,1.7543859649122806,65.78947368421053,9.649122807017543,21.929824561403507,0,0,0,0.8771929824561403
E00054441,128,6,39,55,27,0,1,0,0,4.6875,30.46875,42.96875,21.09375,0,0.78125,0,0
E00054442,133,8,101,21,3,0,0,0,0,6.015037593984962,75.93984962406014,15.789473684210526,2.2556390977443606,0,0,0,0
E00054443,132,7,89,12,21,3,0,0,0,5.303030303030303,67.42424242424242,9.090909090909092,15.909090909090908,2.272727272727273,0,0,0
E00054444,169,124,31,14,0,0,0,0,0,73.37278106508876,18.34319526627219,8.284023668639055,0,0,0,0,0
E00054445,160,7,129,17,4,0,3,0,0,4.375,80.625,10.625,2.5,0,1.875,0,0
E00054446,143,27,18,98,0,0,0,0,0,18.88111888111888,12.587412587412588,68.53146853146853,0,0,0,0,0
E00054447,136,40,27,66,0,1,1,1,0,29.411764705882355,19.852941176470587,48.529411764705884,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00054448,118,49,68,1,0,0,0,0,0,41.52542372881356,57.6271186440678,0.847457627118644,0,0,0,0,0
E00054449,128,33,21,73,0,1,0,0,0,25.78125,16.40625,57.03125,0,0.78125,0,0,0
E00054450,158,77,59,22,0,0,0,0,0,48.734177215189874,37.34177215189873,13.924050632911392,0,0,0,0,0
E00054451,121,6,45,69,0,0,0,1,0,4.958677685950414,37.1900826446281,57.02479338842975,0,0,0,0.8264462809917356,0
E00054452,127,75,50,2,0,0,0,0,0,59.055118110236215,39.37007874015748,1.574803149606299,0,0,0,0,0
E00054453,137,36,86,12,0,2,1,0,0,26.277372262773724,62.77372262773723,8.75912408759124,0,1.4598540145985401,0.7299270072992701,0,0
E00054454,134,10,83,40,1,0,0,0,0,7.462686567164178,61.940298507462686,29.850746268656714,0.7462686567164178,0,0,0,0
E00054456,121,18,86,10,7,0,0,0,0,14.87603305785124,71.07438016528926,8.264462809917356,5.785123966942149,0,0,0,0
E00054457,131,14,65,39,1,1,9,2,0,10.687022900763358,49.61832061068702,29.770992366412212,0.7633587786259541,0.7633587786259541,6.870229007633588,1.5267175572519083,0
E00054458,114,7,34,52,10,2,0,9,0,6.140350877192982,29.82456140350877,45.614035087719294,8.771929824561402,1.7543859649122806,0,7.894736842105263,0
E00054459,125,7,58,55,1,4,0,0,0,5.6000000000000005,46.400000000000006,44,0.8,3.2,0,0,0
E00054460,129,6,76,35,9,2,1,0,0,4.651162790697675,58.91472868217055,27.131782945736433,6.976744186046512,1.550387596899225,0.7751937984496124,0,0
E00054461,159,6,72,45,36,0,0,0,0,3.7735849056603774,45.28301886792453,28.30188679245283,22.641509433962266,0,0,0,0
E00054462,135,3,88,19,25,0,0,0,0,2.2222222222222223,65.18518518518519,14.074074074074074,18.51851851851852,0,0,0,0
E00054463,161,7,98,15,35,2,0,4,0,4.3478260869565215,60.86956521739131,9.316770186335404,21.73913043478261,1.2422360248447204,0,2.484472049689441,0
E00054464,142,13,95,4,29,1,0,0,0,9.15492957746479,66.90140845070422,2.8169014084507045,20.422535211267608,0.7042253521126761,0,0,0
E00054465,91,15,19,55,1,0,0,1,0,16.483516483516482,20.87912087912088,60.43956043956044,1.098901098901099,0,0,1.098901098901099,0
E00054467,170,3,64,38,60,2,0,3,0,1.7647058823529411,37.64705882352941,22.35294117647059,35.294117647058826,1.1764705882352942,0,1.7647058823529411,0
E00054468,188,19,147,22,0,0,0,0,0,10.106382978723403,78.19148936170212,11.702127659574469,0,0,0,0,0
E00054469,123,24,69,20,4,6,0,0,0,19.51219512195122,56.09756097560976,16.260162601626014,3.2520325203252036,4.878048780487805,0,0,0
E00054470,131,30,96,5,0,0,0,0,0,22.900763358778626,73.2824427480916,3.816793893129771,0,0,0,0,0
E00054471,151,28,32,90,0,1,0,0,0,18.543046357615893,21.192052980132452,59.60264900662252,0,0.6622516556291391,0,0,0
E00054472,124,4,67,6,24,23,0,0,0,3.225806451612903,54.03225806451613,4.838709677419355,19.35483870967742,18.548387096774192,0,0,0
E00054474,161,6,19,114,1,5,13,3,0,3.7267080745341614,11.801242236024844,70.80745341614907,0.6211180124223602,3.1055900621118013,8.074534161490684,1.8633540372670807,0
E00054475,143,10,31,101,1,0,0,0,0,6.993006993006993,21.678321678321677,70.62937062937063,0.6993006993006993,0,0,0,0
E00054476,151,28,81,40,1,0,0,1,0,18.543046357615893,53.64238410596026,26.490066225165563,0.6622516556291391,0,0,0.6622516556291391,0
E00054477,152,5,12,119,7,2,0,7,0,3.289473684210526,7.894736842105263,78.28947368421053,4.605263157894736,1.3157894736842104,0,4.605263157894736,0
E00054478,138,9,9,67,46,1,3,3,0,6.521739130434782,6.521739130434782,48.55072463768116,33.33333333333333,0.7246376811594203,2.1739130434782608,2.1739130434782608,0
E00054479,132,27,86,17,0,2,0,0,0,20.454545454545457,65.15151515151516,12.878787878787879,0,1.5151515151515151,0,0,0
E00054480,142,9,9,77,34,2,5,6,0,6.338028169014084,6.338028169014084,54.22535211267606,23.943661971830984,1.4084507042253522,3.5211267605633805,4.225352112676056,0
E00054482,165,8,37,104,14,2,0,0,0,4.848484848484849,22.424242424242426,63.030303030303024,8.484848484848486,1.2121212121212122,0,0,0
E00054483,155,89,47,10,9,0,0,0,0,57.41935483870968,30.32258064516129,6.451612903225806,5.806451612903226,0,0,0,0
E00054484,111,4,55,42,8,0,0,2,0,3.6036036036036037,49.549549549549546,37.83783783783784,7.207207207207207,0,0,1.8018018018018018,0
E00054485,120,2,38,79,1,0,0,0,0,1.6666666666666667,31.666666666666664,65.83333333333333,0.8333333333333334,0,0,0,0
E00054486,133,12,53,38,23,2,0,5,0,9.022556390977442,39.849624060150376,28.57142857142857,17.293233082706767,1.5037593984962405,0,3.7593984962406015,0
E00054488,130,38,88,2,2,0,0,0,0,29.230769230769234,67.6923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0
E00054489,137,5,4,121,3,0,0,4,0,3.64963503649635,2.9197080291970803,88.32116788321169,2.18978102189781,0,0,2.9197080291970803,0
E00054490,138,0,1,1,135,1,0,0,0,0,0.7246376811594203,0.7246376811594203,97.82608695652173,0.7246376811594203,0,0,0
E00054491,152,4,7,104,29,4,0,4,0,2.631578947368421,4.605263157894736,68.42105263157895,19.078947368421055,2.631578947368421,0,2.631578947368421,0
E00054492,148,8,24,107,7,2,0,0,0,5.405405405405405,16.216216216216218,72.2972972972973,4.72972972972973,1.3513513513513513,0,0,0
E00054493,143,5,14,122,0,1,0,0,1,3.4965034965034967,9.79020979020979,85.3146853146853,0,0.6993006993006993,0,0,0.6993006993006993
E00054494,143,5,15,89,32,2,0,0,0,3.4965034965034967,10.48951048951049,62.23776223776224,22.377622377622377,1.3986013986013985,0,0,0
E00054495,137,5,12,113,2,0,1,4,0,3.64963503649635,8.75912408759124,82.48175182481752,1.4598540145985401,0,0.7299270072992701,2.9197080291970803,0
E00054496,109,69,40,0,0,0,0,0,0,63.30275229357798,36.69724770642202,0,0,0,0,0,0
E00054497,143,2,140,1,0,0,0,0,0,1.3986013986013985,97.9020979020979,0.6993006993006993,0,0,0,0,0
E00054498,115,14,29,23,48,1,0,0,0,12.173913043478262,25.217391304347824,20,41.73913043478261,0.8695652173913043,0,0,0
E00054499,128,10,59,55,1,0,0,3,0,7.8125,46.09375,42.96875,0.78125,0,0,2.34375,0
E00054501,110,19,4,14,61,3,9,0,0,17.272727272727273,3.6363636363636362,12.727272727272727,55.45454545454545,2.727272727272727,8.181818181818182,0,0
E00054504,132,9,8,115,0,0,0,0,0,6.8181818181818175,6.0606060606060606,87.12121212121212,0,0,0,0,0
E00054505,115,4,4,105,1,0,0,1,0,3.4782608695652173,3.4782608695652173,91.30434782608695,0.8695652173913043,0,0,0.8695652173913043,0
E00054506,122,8,3,100,3,4,0,4,0,6.557377049180328,2.459016393442623,81.9672131147541,2.459016393442623,3.278688524590164,0,3.278688524590164,0
E00054507,136,7,5,123,1,0,0,0,0,5.147058823529411,3.6764705882352944,90.44117647058823,0.7352941176470588,0,0,0,0
E00054508,121,6,1,111,1,2,0,0,0,4.958677685950414,0.8264462809917356,91.73553719008265,0.8264462809917356,1.6528925619834711,0,0,0
E00054509,138,3,7,115,5,2,0,6,0,2.1739130434782608,5.072463768115942,83.33333333333334,3.6231884057971016,1.4492753623188406,0,4.3478260869565215,0
E00054510,106,5,3,76,4,1,1,16,0,4.716981132075472,2.8301886792452833,71.69811320754717,3.7735849056603774,0.9433962264150944,0.9433962264150944,15.09433962264151,0
E00054511,164,23,72,62,0,7,0,0,0,14.02439024390244,43.90243902439025,37.80487804878049,0,4.2682926829268295,0,0,0
E00054512,129,5,25,98,0,0,0,1,0,3.875968992248062,19.379844961240313,75.96899224806202,0,0,0,0.7751937984496124,0
E00054513,177,102,34,11,5,19,1,4,1,57.6271186440678,19.2090395480226,6.214689265536723,2.824858757062147,10.734463276836157,0.5649717514124294,2.2598870056497176,0.5649717514124294
E00054514,90,0,8,9,68,2,2,1,0,0,8.88888888888889,10,75.55555555555556,2.2222222222222223,2.2222222222222223,1.1111111111111112,0
E00054516,152,4,122,23,3,0,0,0,0,2.631578947368421,80.26315789473685,15.131578947368421,1.9736842105263157,0,0,0,0
E00054517,112,10,2,99,0,0,0,0,1,8.928571428571429,1.7857142857142856,88.39285714285714,0,0,0,0,0.8928571428571428
E00054519,135,5,104,13,11,2,0,0,0,3.7037037037037033,77.03703703703704,9.62962962962963,8.148148148148149,1.4814814814814816,0,0,0
E00054521,135,10,12,46,62,3,1,1,0,7.4074074074074066,8.88888888888889,34.074074074074076,45.925925925925924,2.2222222222222223,0.7407407407407408,0.7407407407407408,0
E00054522,131,14,8,107,2,0,0,0,0,10.687022900763358,6.106870229007633,81.67938931297711,1.5267175572519083,0,0,0,0
E00054523,141,7,62,66,3,1,0,2,0,4.964539007092199,43.97163120567376,46.808510638297875,2.127659574468085,0.7092198581560284,0,1.4184397163120568,0
E00054524,123,9,45,38,29,2,0,0,0,7.317073170731707,36.58536585365854,30.89430894308943,23.577235772357724,1.6260162601626018,0,0,0
E00054525,183,80,57,23,13,6,2,2,0,43.71584699453552,31.147540983606557,12.568306010928962,7.103825136612022,3.278688524590164,1.092896174863388,1.092896174863388,0
E00054526,183,10,154,19,0,0,0,0,0,5.46448087431694,84.15300546448088,10.382513661202186,0,0,0,0,0
E00054527,137,115,17,3,1,0,0,1,0,83.94160583941606,12.408759124087592,2.18978102189781,0.7299270072992701,0,0,0.7299270072992701,0
E00054528,118,27,65,23,0,0,0,2,1,22.88135593220339,55.08474576271186,19.491525423728813,0,0,0,1.694915254237288,0.847457627118644
E00054529,128,28,64,34,0,0,0,1,1,21.875,50,26.5625,0,0,0,0.78125,0.78125
E00054530,154,73,33,35,0,0,10,2,1,47.4025974025974,21.428571428571427,22.727272727272727,0,0,6.493506493506493,1.2987012987012987,0.6493506493506493
E00054531,181,41,106,34,0,0,0,0,0,22.65193370165746,58.5635359116022,18.784530386740332,0,0,0,0,0
E00054533,132,62,12,57,0,0,0,1,0,46.96969696969697,9.090909090909092,43.18181818181818,0,0,0,0.7575757575757576,0
E00054534,133,75,30,23,0,0,1,2,2,56.390977443609025,22.55639097744361,17.293233082706767,0,0,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00054535,126,8,60,33,23,0,0,2,0,6.349206349206349,47.61904761904761,26.190476190476193,18.253968253968253,0,0,1.5873015873015872,0
E00054536,123,10,14,81,18,0,0,0,0,8.130081300813007,11.38211382113821,65.85365853658537,14.634146341463413,0,0,0,0
E00054537,137,10,92,16,19,0,0,0,0,7.2992700729927,67.15328467153284,11.678832116788321,13.86861313868613,0,0,0,0
E00054538,132,6,73,33,18,0,0,2,0,4.545454545454546,55.3030303030303,25,13.636363636363635,0,0,1.5151515151515151,0
E00054539,129,6,75,15,29,4,0,0,0,4.651162790697675,58.139534883720934,11.627906976744185,22.48062015503876,3.10077519379845,0,0,0
E00054541,136,3,30,5,96,2,0,0,0,2.2058823529411766,22.058823529411764,3.6764705882352944,70.58823529411765,1.4705882352941175,0,0,0
E00054542,132,5,94,2,30,0,0,1,0,3.787878787878788,71.21212121212122,1.5151515151515151,22.727272727272727,0,0,0.7575757575757576,0
E00054543,121,2,65,22,31,1,0,0,0,1.6528925619834711,53.71900826446281,18.181818181818183,25.6198347107438,0.8264462809917356,0,0,0
E00054544,125,6,96,15,8,0,0,0,0,4.8,76.8,12,6.4,0,0,0,0
E00054545,135,4,96,10,25,0,0,0,0,2.9629629629629632,71.11111111111111,7.4074074074074066,18.51851851851852,0,0,0,0
E00054546,137,5,89,30,13,0,0,0,0,3.64963503649635,64.96350364963503,21.897810218978105,9.48905109489051,0,0,0,0
E00054547,137,5,70,23,38,1,0,0,0,3.64963503649635,51.09489051094891,16.78832116788321,27.73722627737226,0.7299270072992701,0,0,0
E00054548,126,8,75,22,17,2,0,2,0,6.349206349206349,59.523809523809526,17.46031746031746,13.492063492063492,1.5873015873015872,0,1.5873015873015872,0
E00054549,141,11,37,83,4,0,0,5,1,7.801418439716312,26.24113475177305,58.86524822695035,2.8368794326241136,0,0,3.546099290780142,0.7092198581560284
E00054550,153,19,82,31,21,0,0,0,0,12.418300653594772,53.59477124183007,20.26143790849673,13.725490196078432,0,0,0,0
E00054551,118,8,45,31,33,0,0,1,0,6.779661016949152,38.13559322033898,26.27118644067797,27.966101694915253,0,0,0.847457627118644,0
E00054552,141,3,98,16,22,2,0,0,0,2.127659574468085,69.50354609929079,11.347517730496454,15.602836879432624,1.4184397163120568,0,0,0
E00054553,112,10,22,39,37,0,0,4,0,8.928571428571429,19.642857142857142,34.82142857142857,33.035714285714285,0,0,3.571428571428571,0
E00054554,214,94,91,29,0,0,0,0,0,43.925233644859816,42.523364485981304,13.551401869158877,0,0,0,0,0
E00054555,135,1,17,101,9,3,1,3,0,0.7407407407407408,12.592592592592592,74.81481481481481,6.666666666666667,2.2222222222222223,0.7407407407407408,2.2222222222222223,0
E00054556,126,8,53,43,20,0,0,2,0,6.349206349206349,42.06349206349206,34.12698412698413,15.873015873015872,0,0,1.5873015873015872,0
E00054557,122,2,22,41,57,0,0,0,0,1.639344262295082,18.0327868852459,33.60655737704918,46.72131147540984,0,0,0,0
E00054558,135,7,123,5,0,0,0,0,0,5.185185185185185,91.11111111111111,3.7037037037037033,0,0,0,0,0
E00054559,146,37,109,0,0,0,0,0,0,25.34246575342466,74.65753424657534,0,0,0,0,0,0
E00054560,146,8,29,80,15,4,0,10,0,5.47945205479452,19.863013698630137,54.794520547945204,10.273972602739725,2.73972602739726,0,6.8493150684931505,0
E00054562,129,40,45,40,3,0,1,0,0,31.007751937984494,34.883720930232556,31.007751937984494,2.3255813953488373,0,0.7751937984496124,0,0
E00054563,139,11,34,78,1,7,3,5,0,7.913669064748201,24.46043165467626,56.11510791366906,0.7194244604316548,5.0359712230215825,2.158273381294964,3.5971223021582732,0
E00054564,132,6,101,22,3,0,0,0,0,4.545454545454546,76.51515151515152,16.666666666666664,2.272727272727273,0,0,0,0
E00054565,176,16,104,46,4,3,0,3,0,9.090909090909092,59.09090909090909,26.136363636363637,2.272727272727273,1.7045454545454544,0,1.7045454545454544,0
E00054566,214,15,116,41,22,17,0,3,0,7.009345794392523,54.20560747663551,19.158878504672895,10.2803738317757,7.943925233644859,0,1.4018691588785046,0
E00054567,147,8,103,35,0,1,0,0,0,5.442176870748299,70.06802721088435,23.809523809523807,0,0.6802721088435374,0,0,0
E00054569,122,3,30,83,0,6,0,0,0,2.459016393442623,24.59016393442623,68.0327868852459,0,4.918032786885246,0,0,0
E00054570,156,12,12,89,21,9,2,11,0,7.6923076923076925,7.6923076923076925,57.05128205128205,13.461538461538462,5.769230769230769,1.282051282051282,7.051282051282051,0
E00054574,141,4,3,18,102,12,1,1,0,2.8368794326241136,2.127659574468085,12.76595744680851,72.3404255319149,8.51063829787234,0.7092198581560284,0.7092198581560284,0
E00054575,203,7,12,100,84,0,0,0,0,3.4482758620689653,5.911330049261084,49.26108374384236,41.37931034482759,0,0,0,0
E00054576,138,11,41,83,0,2,0,1,0,7.971014492753622,29.71014492753623,60.14492753623188,0,1.4492753623188406,0,0.7246376811594203,0
E00054577,148,7,70,67,3,0,1,0,0,4.72972972972973,47.2972972972973,45.27027027027027,2.027027027027027,0,0.6756756756756757,0,0
E00054578,112,0,17,88,2,5,0,0,0,0,15.178571428571427,78.57142857142857,1.7857142857142856,4.464285714285714,0,0,0
E00054579,102,9,21,7,63,1,1,0,0,8.823529411764707,20.588235294117645,6.862745098039216,61.76470588235294,0.9803921568627451,0.9803921568627451,0,0
E00054580,121,11,32,66,11,1,0,0,0,9.090909090909092,26.446280991735538,54.54545454545454,9.090909090909092,0.8264462809917356,0,0,0
E00054581,116,10,14,29,61,1,0,1,0,8.620689655172415,12.068965517241379,25,52.58620689655172,0.8620689655172413,0,0.8620689655172413,0
E00054583,141,4,40,67,30,0,0,0,0,2.8368794326241136,28.368794326241137,47.5177304964539,21.27659574468085,0,0,0,0
E00054585,126,6,4,76,31,9,0,0,0,4.761904761904762,3.1746031746031744,60.317460317460316,24.6031746031746,7.142857142857142,0,0,0
