OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00054324,326,292,25,22,3,6,3,3,3,89.57055214723927,7.668711656441718,6.748466257668712,0.9202453987730062,1.8404907975460123,0.9202453987730062,0.9202453987730062,0.9202453987730062
E00054325,283,261,14,14,0,5,3,2,3,92.226148409894,4.946996466431095,4.946996466431095,0,1.76678445229682,1.0600706713780919,0.7067137809187279,1.0600706713780919
E00054326,301,272,21,18,3,5,2,3,3,90.36544850498339,6.976744186046512,5.980066445182724,0.9966777408637874,1.6611295681063125,0.6644518272425249,0.9966777408637874,0.9966777408637874
E00054327,289,263,14,10,4,5,4,1,7,91.00346020761245,4.844290657439446,3.4602076124567476,1.384083044982699,1.7301038062283738,1.384083044982699,0.34602076124567477,2.422145328719723
E00054328,363,339,17,13,4,4,4,0,3,93.38842975206612,4.683195592286501,3.581267217630854,1.1019283746556474,1.1019283746556474,1.1019283746556474,0,0.8264462809917356
E00054329,281,251,14,10,4,5,5,0,11,89.32384341637011,4.98220640569395,3.558718861209965,1.4234875444839856,1.7793594306049825,1.7793594306049825,0,3.9145907473309607
E00054330,268,248,17,16,1,2,1,1,1,92.53731343283582,6.343283582089552,5.970149253731343,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089
E00054331,256,242,8,6,2,3,2,1,3,94.53125,3.125,2.34375,0.78125,1.171875,0.78125,0.390625,1.171875
E00054332,349,322,16,12,4,6,2,4,5,92.26361031518626,4.584527220630372,3.4383954154727796,1.146131805157593,1.7191977077363898,0.5730659025787965,1.146131805157593,1.4326647564469914
E00054333,290,267,18,13,5,3,1,2,2,92.06896551724138,6.206896551724138,4.482758620689655,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.6896551724137931
E00054334,271,244,10,9,1,6,3,3,11,90.03690036900369,3.6900369003690034,3.3210332103321036,0.36900369003690037,2.214022140221402,1.107011070110701,1.107011070110701,4.059040590405904
E00054335,236,212,15,10,5,3,0,3,6,89.83050847457628,6.3559322033898304,4.23728813559322,2.11864406779661,1.2711864406779663,0,1.2711864406779663,2.5423728813559325
E00054336,336,298,22,16,6,2,2,0,14,88.69047619047619,6.547619047619048,4.761904761904762,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,4.166666666666666
E00054337,271,247,14,8,6,1,1,0,9,91.14391143911439,5.166051660516605,2.952029520295203,2.214022140221402,0.36900369003690037,0.36900369003690037,0,3.3210332103321036
E00054338,284,260,19,13,6,1,0,1,4,91.54929577464789,6.690140845070422,4.577464788732395,2.112676056338028,0.35211267605633806,0,0.35211267605633806,1.4084507042253522
E00054339,277,255,13,10,3,2,0,2,7,92.05776173285199,4.693140794223827,3.6101083032490973,1.083032490974729,0.7220216606498195,0,0.7220216606498195,2.527075812274368
E00054340,286,262,17,12,5,2,2,0,5,91.6083916083916,5.944055944055944,4.195804195804196,1.7482517482517483,0.6993006993006993,0.6993006993006993,0,1.7482517482517483
E00054341,217,199,14,9,5,3,0,3,1,91.70506912442397,6.451612903225806,4.147465437788019,2.3041474654377883,1.3824884792626728,0,1.3824884792626728,0.4608294930875576
E00054342,116,105,5,4,1,4,1,3,2,90.51724137931035,4.310344827586207,3.4482758620689653,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724,1.7241379310344827
E00054343,297,273,13,10,3,7,4,3,4,91.91919191919192,4.377104377104377,3.3670033670033668,1.0101010101010102,2.356902356902357,1.3468013468013467,1.0101010101010102,1.3468013468013467
E00054344,203,178,8,7,1,7,5,2,10,87.68472906403942,3.9408866995073892,3.4482758620689653,0.49261083743842365,3.4482758620689653,2.4630541871921183,0.9852216748768473,4.926108374384237
E00054345,158,143,4,3,1,5,3,2,6,90.50632911392405,2.5316455696202533,1.89873417721519,0.6329113924050633,3.1645569620253164,1.89873417721519,1.2658227848101267,3.79746835443038
E00054346,418,391,4,4,0,6,4,2,17,93.54066985645933,0.9569377990430622,0.9569377990430622,0,1.4354066985645932,0.9569377990430622,0.4784688995215311,4.0669856459330145
E00054348,445,417,8,6,2,4,1,3,16,93.70786516853933,1.7977528089887642,1.348314606741573,0.44943820224719105,0.8988764044943821,0.22471910112359553,0.6741573033707865,3.5955056179775284
E00054350,297,273,17,16,1,2,1,1,5,91.91919191919192,5.723905723905724,5.387205387205387,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.6835016835016834
E00054351,359,334,11,6,5,7,5,2,7,93.03621169916435,3.064066852367688,1.6713091922005572,1.392757660167131,1.9498607242339834,1.392757660167131,0.5571030640668524,1.9498607242339834
E00054353,284,256,4,4,0,13,2,11,11,90.14084507042254,1.4084507042253522,1.4084507042253522,0,4.577464788732395,0.7042253521126761,3.873239436619718,3.873239436619718
E00054354,313,289,10,6,4,5,1,4,9,92.33226837060703,3.1948881789137378,1.9169329073482428,1.2779552715654952,1.5974440894568689,0.3194888178913738,1.2779552715654952,2.8753993610223643
E00054355,303,284,10,5,5,4,2,2,5,93.72937293729373,3.3003300330033,1.65016501650165,1.65016501650165,1.3201320132013201,0.6600660066006601,0.6600660066006601,1.65016501650165
E00054356,306,279,10,8,2,7,4,3,10,91.17647058823529,3.2679738562091507,2.6143790849673203,0.6535947712418301,2.287581699346405,1.3071895424836601,0.9803921568627451,3.2679738562091507
E00054357,354,331,11,7,4,7,1,6,5,93.50282485875707,3.1073446327683616,1.977401129943503,1.1299435028248588,1.977401129943503,0.2824858757062147,1.694915254237288,1.4124293785310735
E00054358,268,238,7,4,3,12,6,6,11,88.80597014925374,2.6119402985074625,1.4925373134328357,1.1194029850746268,4.477611940298507,2.2388059701492535,2.2388059701492535,4.104477611940299
E00054359,302,276,9,4,5,8,3,5,9,91.3907284768212,2.980132450331126,1.3245033112582782,1.6556291390728477,2.6490066225165565,0.9933774834437087,1.6556291390728477,2.980132450331126
E00054360,232,207,6,0,6,7,3,4,12,89.22413793103449,2.586206896551724,0,2.586206896551724,3.0172413793103448,1.293103448275862,1.7241379310344827,5.172413793103448
E00054361,255,230,16,11,5,6,2,4,3,90.19607843137256,6.2745098039215685,4.313725490196078,1.9607843137254901,2.3529411764705883,0.7843137254901961,1.5686274509803921,1.1764705882352942
E00054362,271,257,2,2,0,7,2,5,5,94.8339483394834,0.7380073800738007,0.7380073800738007,0,2.5830258302583027,0.7380073800738007,1.8450184501845017,1.8450184501845017
E00054363,336,292,19,12,7,13,5,8,12,86.90476190476191,5.654761904761905,3.571428571428571,2.083333333333333,3.869047619047619,1.488095238095238,2.380952380952381,3.571428571428571
E00054364,355,311,23,17,6,7,4,3,14,87.60563380281691,6.478873239436619,4.788732394366197,1.6901408450704223,1.971830985915493,1.1267605633802817,0.8450704225352111,3.943661971830986
E00054366,294,268,13,11,2,6,2,4,7,91.15646258503402,4.421768707482993,3.741496598639456,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748,2.380952380952381
E00054367,350,306,20,12,8,10,7,3,14,87.42857142857143,5.714285714285714,3.428571428571429,2.2857142857142856,2.857142857142857,2,0.8571428571428572,4
E00054368,275,257,8,4,4,1,0,1,9,93.45454545454545,2.909090909090909,1.4545454545454546,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,3.272727272727273
E00054370,266,247,7,4,3,8,4,4,4,92.85714285714286,2.631578947368421,1.5037593984962405,1.1278195488721803,3.007518796992481,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00054371,248,222,8,3,5,10,4,6,8,89.51612903225806,3.225806451612903,1.2096774193548387,2.0161290322580645,4.032258064516129,1.6129032258064515,2.4193548387096775,3.225806451612903
E00054372,198,182,7,5,2,5,1,4,4,91.91919191919192,3.535353535353535,2.525252525252525,1.0101010101010102,2.525252525252525,0.5050505050505051,2.0202020202020203,2.0202020202020203
E00054374,298,267,14,7,7,10,4,6,7,89.59731543624162,4.697986577181208,2.348993288590604,2.348993288590604,3.3557046979865772,1.342281879194631,2.013422818791946,2.348993288590604
E00054375,295,263,17,10,7,8,4,4,7,89.15254237288136,5.762711864406779,3.389830508474576,2.3728813559322033,2.711864406779661,1.3559322033898304,1.3559322033898304,2.3728813559322033
E00054376,241,222,8,6,2,6,1,5,5,92.11618257261411,3.319502074688797,2.4896265560165975,0.8298755186721992,2.4896265560165975,0.4149377593360996,2.0746887966804977,2.0746887966804977
E00054377,293,268,13,8,5,6,3,3,6,91.46757679180887,4.436860068259386,2.7303754266211606,1.7064846416382253,2.04778156996587,1.023890784982935,1.023890784982935,2.04778156996587
E00054378,560,523,14,10,4,11,3,8,12,93.39285714285714,2.5,1.7857142857142856,0.7142857142857143,1.9642857142857142,0.5357142857142857,1.4285714285714286,2.142857142857143
E00054379,266,238,11,8,3,7,3,4,10,89.47368421052632,4.135338345864661,3.007518796992481,1.1278195488721803,2.631578947368421,1.1278195488721803,1.5037593984962405,3.7593984962406015
E00054380,332,300,16,15,1,7,4,3,9,90.36144578313254,4.819277108433735,4.518072289156627,0.30120481927710846,2.108433734939759,1.2048192771084338,0.9036144578313252,2.710843373493976
E00054381,409,389,3,1,2,6,2,4,11,95.11002444987776,0.7334963325183375,0.24449877750611246,0.4889975550122249,1.466992665036675,0.4889975550122249,0.9779951100244498,2.689486552567237
E00054382,268,233,18,13,5,4,1,3,13,86.94029850746269,6.7164179104477615,4.850746268656716,1.8656716417910446,1.4925373134328357,0.3731343283582089,1.1194029850746268,4.850746268656716
E00054383,262,246,6,3,3,6,3,3,4,93.89312977099237,2.2900763358778624,1.1450381679389312,1.1450381679389312,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.5267175572519083
E00054384,254,227,10,5,5,6,5,1,11,89.37007874015748,3.937007874015748,1.968503937007874,1.968503937007874,2.3622047244094486,1.968503937007874,0.39370078740157477,4.330708661417323
E00054385,326,301,11,9,2,9,5,4,5,92.33128834355828,3.374233128834356,2.7607361963190185,0.6134969325153374,2.7607361963190185,1.5337423312883436,1.2269938650306749,1.5337423312883436
E00054386,300,277,10,8,2,4,0,4,9,92.33333333333333,3.3333333333333335,2.666666666666667,0.6666666666666667,1.3333333333333335,0,1.3333333333333335,3
E00054387,208,193,8,4,4,0,0,0,7,92.78846153846155,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,0,3.3653846153846154
E00054388,280,260,11,10,1,5,2,3,4,92.85714285714286,3.9285714285714284,3.571428571428571,0.35714285714285715,1.7857142857142856,0.7142857142857143,1.0714285714285714,1.4285714285714286
E00054389,240,218,16,15,1,1,1,0,5,90.83333333333333,6.666666666666667,6.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,2.083333333333333
E00054390,258,236,5,4,1,4,2,2,13,91.47286821705426,1.937984496124031,1.550387596899225,0.3875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124,5.038759689922481
E00054391,333,298,19,15,4,6,3,3,10,89.4894894894895,5.7057057057057055,4.504504504504505,1.2012012012012012,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.003003003003003
E00054392,280,252,19,13,6,6,3,3,3,90,6.785714285714286,4.642857142857143,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714
E00054393,427,371,26,14,12,16,7,9,14,86.88524590163934,6.0889929742388755,3.278688524590164,2.810304449648712,3.747072599531616,1.639344262295082,2.107728337236534,3.278688524590164
E00054394,433,403,13,11,2,11,8,3,6,93.0715935334873,3.0023094688221708,2.5404157043879905,0.4618937644341801,2.5404157043879905,1.8475750577367205,0.6928406466512702,1.3856812933025404
E00054395,288,265,15,8,7,2,1,1,6,92.01388888888889,5.208333333333334,2.7777777777777777,2.430555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.083333333333333
E00054396,414,378,16,14,2,6,1,5,14,91.30434782608695,3.864734299516908,3.3816425120772946,0.4830917874396135,1.4492753623188406,0.24154589371980675,1.2077294685990339,3.3816425120772946
E00054397,274,246,16,8,8,6,5,1,6,89.78102189781022,5.839416058394161,2.9197080291970803,2.9197080291970803,2.18978102189781,1.824817518248175,0.36496350364963503,2.18978102189781
E00054398,329,297,12,10,2,11,3,8,9,90.27355623100304,3.64741641337386,3.0395136778115504,0.60790273556231,3.343465045592705,0.911854103343465,2.43161094224924,2.735562310030395
E00054399,291,267,11,5,6,6,3,3,7,91.75257731958763,3.7800687285223367,1.718213058419244,2.0618556701030926,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.405498281786942
E00054400,382,334,29,21,8,7,4,3,12,87.43455497382199,7.591623036649215,5.49738219895288,2.094240837696335,1.832460732984293,1.0471204188481675,0.7853403141361256,3.1413612565445024
E00054401,290,269,11,6,5,3,0,3,7,92.75862068965517,3.793103448275862,2.0689655172413794,1.7241379310344827,1.0344827586206897,0,1.0344827586206897,2.413793103448276
E00054402,395,357,14,6,8,8,2,6,16,90.37974683544304,3.5443037974683547,1.5189873417721518,2.0253164556962027,2.0253164556962027,0.5063291139240507,1.5189873417721518,4.050632911392405
E00054403,396,364,19,14,5,7,1,6,6,91.91919191919192,4.797979797979798,3.535353535353535,1.2626262626262625,1.7676767676767675,0.25252525252525254,1.5151515151515151,1.5151515151515151
E00054404,392,366,11,5,6,4,1,3,11,93.36734693877551,2.806122448979592,1.2755102040816326,1.530612244897959,1.0204081632653061,0.25510204081632654,0.7653061224489796,2.806122448979592
E00054405,487,435,23,10,13,19,4,15,10,89.3223819301848,4.722792607802875,2.0533880903490758,2.6694045174537986,3.9014373716632447,0.8213552361396305,3.0800821355236137,2.0533880903490758
E00054407,464,412,16,9,7,20,14,6,16,88.79310344827587,3.4482758620689653,1.9396551724137931,1.5086206896551724,4.310344827586207,3.0172413793103448,1.293103448275862,3.4482758620689653
E00054408,375,340,18,13,5,9,5,4,8,90.66666666666666,4.8,3.4666666666666663,1.3333333333333335,2.4,1.3333333333333335,1.0666666666666667,2.1333333333333333
E00054409,520,463,16,11,5,26,15,11,15,89.03846153846153,3.076923076923077,2.1153846153846154,0.9615384615384616,5,2.8846153846153846,2.1153846153846154,2.8846153846153846
E00054410,533,485,22,17,5,13,4,9,13,90.99437148217636,4.127579737335835,3.189493433395872,0.9380863039399625,2.4390243902439024,0.7504690431519699,1.6885553470919326,2.4390243902439024
E00054411,473,427,16,10,6,15,7,8,15,90.27484143763213,3.382663847780127,2.1141649048625792,1.2684989429175475,3.171247357293869,1.4799154334038054,1.6913319238900635,3.171247357293869
E00054412,222,203,10,8,2,7,2,5,2,91.44144144144144,4.504504504504505,3.6036036036036037,0.9009009009009009,3.153153153153153,0.9009009009009009,2.2522522522522523,0.9009009009009009
E00054413,281,247,14,11,3,10,9,1,10,87.90035587188612,4.98220640569395,3.9145907473309607,1.0676156583629894,3.558718861209965,3.202846975088968,0.3558718861209964,3.558718861209965
E00054414,263,232,12,7,5,8,3,5,11,88.212927756654,4.562737642585551,2.6615969581749046,1.9011406844106464,3.041825095057034,1.1406844106463878,1.9011406844106464,4.182509505703422
E00054415,216,190,21,17,4,5,2,3,0,87.96296296296296,9.722222222222223,7.87037037037037,1.8518518518518516,2.314814814814815,0.9259259259259258,1.3888888888888888,0
E00054416,277,243,11,6,5,7,2,5,16,87.72563176895306,3.9711191335740073,2.166064981949458,1.8050541516245486,2.527075812274368,0.7220216606498195,1.8050541516245486,5.776173285198556
E00054417,211,194,10,9,1,5,1,4,2,91.9431279620853,4.739336492890995,4.265402843601896,0.47393364928909953,2.3696682464454977,0.47393364928909953,1.8957345971563981,0.9478672985781991
E00054418,238,212,18,13,5,7,4,3,1,89.07563025210085,7.563025210084033,5.46218487394958,2.100840336134454,2.941176470588235,1.680672268907563,1.2605042016806722,0.42016806722689076
E00054419,489,453,24,24,0,7,6,1,5,92.63803680981594,4.9079754601226995,4.9079754601226995,0,1.4314928425357873,1.2269938650306749,0.2044989775051125,1.0224948875255624
E00054420,247,229,15,14,1,2,1,1,1,92.71255060728745,6.0728744939271255,5.668016194331984,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00054421,222,207,10,7,3,3,2,1,2,93.24324324324324,4.504504504504505,3.153153153153153,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.9009009009009009
E00054422,316,297,11,11,0,5,4,1,3,93.9873417721519,3.481012658227848,3.481012658227848,0,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.949367088607595
E00054423,237,215,11,11,0,2,1,1,9,90.71729957805907,4.641350210970464,4.641350210970464,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,3.79746835443038
E00054424,343,311,17,15,2,3,3,0,12,90.67055393586006,4.956268221574344,4.373177842565598,0.5830903790087464,0.8746355685131195,0.8746355685131195,0,3.498542274052478
E00054425,365,335,20,12,8,2,2,0,8,91.78082191780823,5.47945205479452,3.287671232876712,2.191780821917808,0.547945205479452,0.547945205479452,0,2.191780821917808
E00054426,323,291,19,17,2,5,1,4,8,90.09287925696594,5.88235294117647,5.263157894736842,0.6191950464396285,1.5479876160990713,0.30959752321981426,1.238390092879257,2.476780185758514
E00054427,381,343,17,14,3,11,10,1,10,90.02624671916011,4.4619422572178475,3.674540682414698,0.7874015748031495,2.8871391076115485,2.6246719160104988,0.26246719160104987,2.6246719160104988
E00054428,303,269,21,19,2,3,2,1,10,88.77887788778878,6.9306930693069315,6.270627062706271,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,3.3003300330033
E00054429,335,313,14,9,5,4,3,1,4,93.43283582089552,4.179104477611941,2.6865671641791042,1.4925373134328357,1.1940298507462688,0.8955223880597015,0.2985074626865672,1.1940298507462688
E00054430,125,114,7,7,0,4,3,1,0,91.2,5.6000000000000005,5.6000000000000005,0,3.2,2.4,0.8,0
E00054431,284,250,21,16,5,2,1,1,11,88.02816901408451,7.394366197183098,5.633802816901409,1.7605633802816902,0.7042253521126761,0.35211267605633806,0.35211267605633806,3.873239436619718
E00054432,282,254,15,10,5,5,2,3,8,90.0709219858156,5.319148936170213,3.546099290780142,1.773049645390071,1.773049645390071,0.7092198581560284,1.0638297872340425,2.8368794326241136
