OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00053985,302,46,9,37,256,22,234,15.2317880794702,2.980132450331126,12.251655629139073,84.76821192052981,7.28476821192053,77.48344370860927
E00053986,382,64,38,26,318,18,300,16.75392670157068,9.947643979057592,6.806282722513089,83.24607329842932,4.712041884816754,78.53403141361257
E00053987,604,96,32,64,508,31,477,15.894039735099339,5.298013245033113,10.596026490066226,84.10596026490066,5.132450331125828,78.97350993377484
E00053988,339,71,27,44,268,32,236,20.943952802359885,7.964601769911504,12.979351032448378,79.05604719764013,9.43952802359882,69.6165191740413
E00053989,549,80,40,40,469,11,458,14.571948998178508,7.285974499089254,7.285974499089254,85.42805100182149,2.0036429872495445,83.42440801457195
E00053990,116,36,17,19,80,5,75,31.03448275862069,14.655172413793101,16.379310344827587,68.96551724137932,4.310344827586207,64.65517241379311
E00053991,438,51,27,24,387,9,378,11.643835616438356,6.164383561643835,5.47945205479452,88.35616438356165,2.054794520547945,86.3013698630137
E00053992,270,75,42,33,195,15,180,27.77777777777778,15.555555555555555,12.222222222222221,72.22222222222221,5.555555555555555,66.66666666666666
E00053993,440,65,43,22,375,7,368,14.772727272727273,9.772727272727273,5,85.22727272727273,1.5909090909090908,83.63636363636363
E00053994,261,52,19,33,209,17,192,19.923371647509576,7.2796934865900385,12.643678160919542,80.07662835249042,6.513409961685824,73.5632183908046
E00053995,281,63,26,37,218,15,203,22.419928825622776,9.252669039145907,13.167259786476867,77.58007117437722,5.338078291814947,72.24199288256227
E00053996,340,71,26,45,269,14,255,20.88235294117647,7.647058823529412,13.23529411764706,79.11764705882352,4.117647058823529,75
E00053997,315,56,25,31,259,22,237,17.77777777777778,7.936507936507936,9.841269841269842,82.22222222222221,6.984126984126984,75.23809523809524
E00053998,282,57,16,41,225,25,200,20.212765957446805,5.673758865248227,14.539007092198581,79.7872340425532,8.865248226950355,70.92198581560284
E00053999,432,70,25,45,362,38,324,16.203703703703702,5.787037037037037,10.416666666666668,83.79629629629629,8.796296296296296,75
E00054000,318,49,22,27,269,25,244,15.40880503144654,6.918238993710692,8.49056603773585,84.59119496855347,7.861635220125786,76.72955974842768
E00054001,246,50,22,28,196,25,171,20.32520325203252,8.94308943089431,11.38211382113821,79.67479674796748,10.16260162601626,69.51219512195121
E00054002,311,33,11,22,278,23,255,10.610932475884244,3.536977491961415,7.07395498392283,89.38906752411575,7.395498392282958,81.9935691318328
E00054003,283,38,18,20,245,25,220,13.427561837455832,6.36042402826855,7.06713780918728,86.57243816254417,8.8339222614841,77.73851590106007
E00054004,171,40,17,23,131,9,122,23.391812865497073,9.941520467836257,13.450292397660817,76.60818713450293,5.263157894736842,71.34502923976608
E00054005,317,54,17,37,263,21,242,17.034700315457414,5.3627760252365935,11.67192429022082,82.96529968454259,6.624605678233439,76.34069400630915
E00054006,279,51,19,32,228,11,217,18.27956989247312,6.810035842293908,11.469534050179211,81.72043010752688,3.942652329749104,77.77777777777779
E00054007,134,15,3,12,119,19,100,11.194029850746269,2.2388059701492535,8.955223880597014,88.80597014925374,14.17910447761194,74.6268656716418
E00054008,261,37,11,26,224,18,206,14.17624521072797,4.21455938697318,9.961685823754788,85.82375478927203,6.896551724137931,78.9272030651341
E00054009,299,38,16,22,261,33,228,12.709030100334449,5.351170568561873,7.357859531772576,87.29096989966555,11.036789297658862,76.2541806020067
E00054011,306,45,15,30,261,31,230,14.705882352941178,4.901960784313726,9.803921568627452,85.29411764705883,10.130718954248366,75.16339869281046
E00054012,289,44,18,26,245,11,234,15.22491349480969,6.228373702422145,8.996539792387544,84.77508650519032,3.8062283737024223,80.96885813148789
E00054013,469,76,32,44,393,42,351,16.204690831556505,6.823027718550106,9.381663113006397,83.7953091684435,8.955223880597014,74.84008528784648
E00054014,321,50,15,35,271,25,246,15.57632398753894,4.672897196261682,10.903426791277258,84.42367601246106,7.78816199376947,76.63551401869158
E00054015,354,55,19,36,299,15,284,15.53672316384181,5.367231638418079,10.16949152542373,84.4632768361582,4.23728813559322,80.22598870056498
E00054016,452,45,17,28,407,28,379,9.955752212389381,3.761061946902655,6.1946902654867255,90.04424778761062,6.1946902654867255,83.8495575221239
E00054017,337,64,27,37,273,30,243,18.991097922848667,8.011869436201781,10.979228486646884,81.00890207715133,8.902077151335313,72.10682492581603
E00054019,428,61,22,39,367,27,340,14.252336448598129,5.14018691588785,9.11214953271028,85.74766355140187,6.308411214953271,79.43925233644859
E00054020,473,73,30,43,400,13,387,15.433403805496829,6.342494714587738,9.090909090909092,84.56659619450318,2.748414376321353,81.81818181818183
E00054021,552,68,41,27,484,9,475,12.318840579710146,7.427536231884058,4.891304347826087,87.68115942028986,1.6304347826086956,86.05072463768117
E00054022,344,46,19,27,298,13,285,13.372093023255813,5.523255813953488,7.848837209302325,86.62790697674419,3.77906976744186,82.84883720930233
E00054023,392,60,29,31,332,5,327,15.306122448979592,7.3979591836734695,7.908163265306123,84.6938775510204,1.2755102040816326,83.41836734693877
E00054024,388,56,30,26,332,16,316,14.432989690721648,7.731958762886598,6.701030927835052,85.56701030927834,4.123711340206185,81.44329896907216
E00054025,511,60,30,30,451,7,444,11.741682974559687,5.870841487279844,5.870841487279844,88.25831702544032,1.36986301369863,86.88845401174167
E00054026,396,61,34,27,335,5,330,15.404040404040403,8.585858585858585,6.8181818181818175,84.59595959595958,1.2626262626262625,83.33333333333334
E00054027,297,48,26,22,249,25,224,16.161616161616163,8.754208754208754,7.4074074074074066,83.83838383838383,8.417508417508419,75.42087542087542
E00054028,489,43,22,21,446,7,439,8.793456032719837,4.4989775051124745,4.294478527607362,91.20654396728017,1.4314928425357873,89.77505112474438
E00054029,487,67,20,47,420,50,370,13.75770020533881,4.1067761806981515,9.650924024640657,86.242299794661193,10.266940451745379,75.97535934291582
E00054030,166,56,33,23,110,10,100,33.734939759036145,19.879518072289155,13.855421686746988,66.26506024096386,6.024096385542169,60.24096385542169
E00054031,352,61,22,39,291,10,281,17.329545454545457,6.25,11.079545454545455,82.67045454545455,2.840909090909091,79.82954545454545
E00054032,278,85,50,35,193,11,182,30.575539568345324,17.985611510791365,12.589928057553957,69.42446043165468,3.9568345323741005,65.46762589928058
E00054033,267,44,25,19,223,20,203,16.479400749063668,9.363295880149813,7.116104868913857,83.52059925093633,7.490636704119851,76.02996254681648
E00054034,438,94,39,55,344,34,310,21.461187214611872,8.904109589041095,12.557077625570775,78.53881278538812,7.76255707762557,70.77625570776256
E00054035,199,37,4,33,162,18,144,18.592964824120603,2.0100502512562812,16.582914572864322,81.4070351758794,9.045226130653267,72.36180904522614
E00054036,416,92,33,59,324,24,300,22.115384615384613,7.9326923076923075,14.182692307692307,77.88461538461539,5.769230769230769,72.11538461538461
E00054037,369,74,24,50,295,22,273,20.05420054200542,6.504065040650407,13.550135501355012,79.94579945799458,5.9620596205962055,73.98373983739837
E00054038,236,84,51,33,152,9,143,35.59322033898305,21.610169491525426,13.983050847457626,64.40677966101694,3.8135593220338984,60.59322033898306
E00054039,278,70,31,39,208,14,194,25.179856115107913,11.151079136690647,14.028776978417264,74.82014388489209,5.0359712230215825,69.7841726618705
E00054040,549,90,36,54,459,21,438,16.39344262295082,6.557377049180328,9.836065573770492,83.60655737704919,3.825136612021858,79.78142076502732
E00054041,508,67,26,41,441,9,432,13.188976377952756,5.118110236220472,8.070866141732283,86.81102362204724,1.7716535433070866,85.03937007874016
E00054042,196,73,37,36,123,7,116,37.244897959183675,18.877551020408163,18.367346938775512,62.755102040816325,3.571428571428571,59.183673469387756
E00054043,228,78,42,36,150,8,142,34.21052631578947,18.421052631578945,15.789473684210526,65.78947368421053,3.508771929824561,62.28070175438597
E00054044,202,67,28,39,135,7,128,33.16831683168317,13.861386138613863,19.306930693069308,66.83168316831683,3.4653465346534658,63.366336633663366
E00054045,151,74,36,38,77,9,68,49.00662251655629,23.841059602649008,25.165562913907287,50.993377483443716,5.960264900662252,45.033112582781456
E00054046,403,62,23,39,341,9,332,15.384615384615385,5.707196029776675,9.67741935483871,84.61538461538461,2.2332506203473943,82.38213399503722
E00054047,487,75,35,40,412,18,394,15.400410677618071,7.186858316221765,8.213552361396303,84.59958932238193,3.696098562628337,80.9034907597536
E00054048,459,62,24,38,397,10,387,13.507625272331156,5.228758169934641,8.278867102396514,86.49237472766885,2.178649237472767,84.31372549019608
E00054049,333,64,29,35,269,15,254,19.21921921921922,8.708708708708707,10.51051051051051,80.78078078078079,4.504504504504505,76.27627627627628
E00054050,267,47,26,21,220,15,205,17.60299625468165,9.737827715355806,7.865168539325842,82.39700374531836,5.617977528089887,76.77902621722846
E00054051,283,39,19,20,244,30,214,13.780918727915195,6.713780918727916,7.06713780918728,86.21908127208481,10.60070671378092,75.61837455830388
E00054052,321,54,13,41,267,21,246,16.822429906542055,4.049844236760125,12.77258566978193,83.17757009345794,6.5420560747663545,76.63551401869158
E00054053,310,66,26,40,244,14,230,21.29032258064516,8.38709677419355,12.903225806451612,78.70967741935485,4.516129032258064,74.19354838709677
E00054054,302,45,22,23,257,22,235,14.90066225165563,7.28476821192053,7.6158940397351,85.09933774834437,7.28476821192053,77.81456953642383
E00054055,278,46,13,33,232,20,212,16.546762589928058,4.676258992805756,11.870503597122301,83.45323741007195,7.1942446043165464,76.2589928057554
E00054056,227,65,35,30,162,9,153,28.634361233480178,15.418502202643172,13.215859030837004,71.36563876651982,3.9647577092511015,67.40088105726872
E00054057,283,74,34,40,209,15,194,26.148409893992934,12.014134275618375,14.13427561837456,73.85159010600707,5.30035335689046,68.55123674911661
E00054058,298,42,18,24,256,14,242,14.093959731543624,6.0402684563758395,8.053691275167784,85.90604026845638,4.697986577181208,81.20805369127517
E00054059,428,79,38,41,349,19,330,18.457943925233643,8.878504672897195,9.579439252336448,81.54205607476635,4.439252336448598,77.10280373831776
E00054060,269,38,17,21,231,23,208,14.12639405204461,6.319702602230483,7.806691449814126,85.87360594795538,8.550185873605948,77.32342007434944
E00054061,259,58,34,24,201,20,181,22.393822393822393,13.127413127413126,9.266409266409266,77.60617760617761,7.722007722007722,69.88416988416989
E00054062,319,54,17,37,265,30,235,16.927899686520377,5.329153605015674,11.598746081504702,83.07210031347962,9.404388714733543,73.66771159874608
E00054063,235,45,16,29,190,19,171,19.148936170212767,6.808510638297872,12.340425531914894,80.85106382978722,8.085106382978724,72.76595744680851
E00054064,511,115,45,70,396,33,363,22.504892367906066,8.806262230919765,13.698630136986301,77.49510763209393,6.457925636007827,71.0371819960861
E00054065,215,47,22,25,168,14,154,21.86046511627907,10.232558139534884,11.627906976744185,78.13953488372093,6.511627906976744,71.62790697674419
E00054066,350,72,42,30,278,18,260,20.57142857142857,12,8.571428571428571,79.42857142857143,5.142857142857142,74.28571428571429
E00054067,229,45,18,27,184,18,166,19.65065502183406,7.860262008733625,11.790393013100436,80.34934497816593,7.860262008733625,72.48908296943232
E00054068,163,83,59,24,80,9,71,50.920245398773,36.19631901840491,14.723926380368098,49.079754601226995,5.521472392638037,43.558282208588956
E00054069,538,113,59,54,425,23,402,21.00371747211896,10.966542750929369,10.037174721189592,78.99628252788105,4.275092936802974,74.72118959107806
E00054070,301,69,30,39,232,24,208,22.92358803986711,9.966777408637874,12.956810631229235,77.0764119601329,7.973421926910299,69.10299003322258
E00054071,371,91,42,49,280,18,262,24.528301886792452,11.320754716981133,13.20754716981132,75.47169811320755,4.8517520215633425,70.61994609164421
E00054072,311,70,38,32,241,29,212,22.508038585209004,12.218649517684888,10.289389067524116,77.491961414791,9.32475884244373,68.16720257234726
E00054073,252,69,34,35,183,16,167,27.380952380952383,13.492063492063492,13.88888888888889,72.61904761904762,6.349206349206349,66.26984126984127
E00054074,171,53,36,17,118,8,110,30.994152046783626,21.052631578947366,9.941520467836257,69.00584795321637,4.678362573099415,64.32748538011695
E00054075,227,72,31,41,155,21,134,31.718061674008812,13.656387665198238,18.06167400881057,68.28193832599119,9.251101321585903,59.03083700440529
E00054076,328,69,34,35,259,22,237,21.036585365853657,10.365853658536585,10.670731707317072,78.96341463414635,6.707317073170732,72.2560975609756
E00054077,359,47,16,31,312,8,304,13.09192200557103,4.456824512534819,8.635097493036211,86.90807799442896,2.2284122562674096,84.67966573816156
E00054078,293,44,19,25,249,18,231,15.017064846416384,6.484641638225256,8.532423208191126,84.98293515358361,6.143344709897611,78.839590443686
E00054079,270,52,19,33,218,22,196,19.25925925925926,7.037037037037037,12.222222222222221,80.74074074074075,8.148148148148149,72.5925925925926
E00054080,417,77,39,38,340,17,323,18.465227817745802,9.352517985611511,9.112709832134293,81.5347721822542,4.07673860911271,77.45803357314148
E00054082,245,80,30,50,165,13,152,32.6530612244898,12.244897959183673,20.408163265306122,67.3469387755102,5.3061224489795915,62.04081632653061
E00054083,532,82,44,38,450,8,442,15.413533834586465,8.270676691729323,7.142857142857142,84.58646616541353,1.5037593984962405,83.0827067669173
E00054084,415,79,30,49,336,33,303,19.03614457831325,7.228915662650602,11.80722891566265,80.96385542168674,7.951807228915662,73.01204819277109
E00054085,463,107,65,42,356,20,336,23.110151187904968,14.038876889848812,9.071274298056156,76.88984881209502,4.319654427645788,72.57019438444925
E00054086,518,64,28,36,454,9,445,12.355212355212355,5.405405405405405,6.94980694980695,87.64478764478764,1.7374517374517375,85.9073359073359
E00054087,362,79,45,34,283,23,260,21.823204419889503,12.430939226519337,9.392265193370166,78.1767955801105,6.353591160220995,71.8232044198895
E00054088,311,82,40,42,229,12,217,26.366559485530544,12.861736334405144,13.504823151125404,73.63344051446946,3.858520900321544,69.77491961414792
E00054089,329,73,50,23,256,5,251,22.188449848024316,15.19756838905775,6.990881458966565,77.81155015197568,1.5197568389057752,76.29179331306992
E00054090,295,91,42,49,204,7,197,30.847457627118647,14.237288135593221,16.610169491525422,69.15254237288136,2.3728813559322033,66.77966101694915
E00054091,349,53,35,18,296,17,279,15.18624641833811,10.028653295128938,5.157593123209169,84.81375358166189,4.871060171919771,79.94269340974212
E00054092,233,82,53,29,151,5,146,35.1931330472103,22.746781115879827,12.446351931330472,64.8068669527897,2.1459227467811157,62.66094420600859
E00054093,398,43,24,19,355,12,343,10.804020100502512,6.030150753768844,4.773869346733668,89.19597989949749,3.015075376884422,86.18090452261306
E00054094,585,65,37,28,520,8,512,11.11111111111111,6.3247863247863245,4.786324786324787,88.88888888888889,1.3675213675213675,87.52136752136752
E00054095,391,48,21,27,343,8,335,12.27621483375959,5.3708439897698215,6.905370843989769,87.7237851662404,2.0460358056265986,85.6777493606138
E00054096,433,69,47,22,364,12,352,15.935334872979215,10.854503464203233,5.080831408775981,84.06466512702079,2.771362586605081,81.2933025404157
E00054097,418,93,48,45,325,15,310,22.248803827751196,11.483253588516746,10.76555023923445,77.75119617224881,3.588516746411483,74.16267942583733
E00054098,228,69,33,36,159,7,152,30.263157894736842,14.473684210526317,15.789473684210526,69.73684210526315,3.070175438596491,66.66666666666666
