OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00054267,198,82,21,61,0,0,60,48,12,56,54,2,0,41.41414141414141,10.606060606060606,30.808080808080806,0,0,30.303030303030305,24.242424242424242,6.0606060606060606,28.28282828282828,27.27272727272727,1.0101010101010102,0
E00054268,176,87,36,51,0,0,1,0,1,88,78,10,0,49.43181818181818,20.454545454545457,28.97727272727273,0,0,0.5681818181818182,0,0.5681818181818182,50,44.31818181818182,5.681818181818182,0
E00054269,166,132,45,87,0,0,8,2,6,26,18,8,0,79.51807228915662,27.10843373493976,52.40963855421686,0,0,4.819277108433735,1.2048192771084338,3.614457831325301,15.66265060240964,10.843373493975903,4.819277108433735,0
E00054270,110,92,38,54,0,0,6,4,2,12,9,3,0,83.63636363636363,34.54545454545455,49.09090909090909,0,0,5.454545454545454,3.6363636363636362,1.8181818181818181,10.909090909090908,8.181818181818182,2.727272727272727,0
E00054271,142,97,38,59,0,0,5,2,3,39,35,4,1,68.30985915492957,26.76056338028169,41.54929577464789,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028,27.464788732394368,24.647887323943664,2.8169014084507045,0.7042253521126761
E00054272,124,95,48,47,0,0,1,0,1,28,23,5,0,76.61290322580645,38.70967741935484,37.903225806451616,0,0,0.8064516129032258,0,0.8064516129032258,22.58064516129032,18.548387096774192,4.032258064516129,0
E00054274,108,99,60,39,0,0,2,0,2,7,7,0,0,91.66666666666666,55.55555555555556,36.11111111111111,0,0,1.8518518518518516,0,1.8518518518518516,6.481481481481481,6.481481481481481,0,0
E00054275,117,85,39,46,0,0,4,2,2,28,22,6,0,72.64957264957265,33.33333333333333,39.31623931623932,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,23.931623931623932,18.803418803418804,5.128205128205128,0
E00054277,116,95,45,50,0,0,13,1,12,8,8,0,0,81.89655172413794,38.793103448275865,43.103448275862064,0,0,11.206896551724139,0.8620689655172413,10.344827586206897,6.896551724137931,6.896551724137931,0,0
E00054278,151,145,60,85,0,0,0,0,0,6,4,2,0,96.02649006622516,39.735099337748345,56.29139072847682,0,0,0,0,0,3.9735099337748347,2.6490066225165565,1.3245033112582782,0
E00054279,109,99,50,49,0,0,2,1,1,8,4,4,0,90.82568807339449,45.87155963302752,44.95412844036697,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,7.339449541284404,3.669724770642202,3.669724770642202,0
E00054282,151,81,40,41,0,0,21,2,19,49,47,2,0,53.64238410596026,26.490066225165563,27.1523178807947,0,0,13.90728476821192,1.3245033112582782,12.582781456953644,32.450331125827816,31.125827814569533,1.3245033112582782,0
E00054283,131,114,38,76,0,0,0,0,0,17,16,1,0,87.02290076335878,29.00763358778626,58.01526717557252,0,0,0,0,0,12.977099236641221,12.213740458015266,0.7633587786259541,0
E00054284,114,100,60,40,0,0,3,1,2,11,10,1,0,87.71929824561403,52.63157894736842,35.08771929824561,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00054285,139,96,51,45,0,0,18,1,17,25,19,6,0,69.06474820143885,36.69064748201439,32.37410071942446,0,0,12.949640287769784,0.7194244604316548,12.23021582733813,17.985611510791365,13.66906474820144,4.316546762589928,0
E00054286,111,73,33,40,0,0,3,0,3,35,33,2,0,65.76576576576578,29.72972972972973,36.03603603603604,0,0,2.7027027027027026,0,2.7027027027027026,31.53153153153153,29.72972972972973,1.8018018018018018,0
E00054287,120,77,44,33,0,0,3,1,2,40,36,4,0,64.16666666666667,36.666666666666664,27.500000000000004,0,0,2.5,0.8333333333333334,1.6666666666666667,33.33333333333333,30,3.3333333333333335,0
E00054288,113,75,35,40,0,0,1,0,1,37,29,8,0,66.3716814159292,30.973451327433626,35.39823008849557,0,0,0.8849557522123894,0,0.8849557522123894,32.743362831858406,25.663716814159294,7.079646017699115,0
E00054289,172,114,50,64,1,1,27,10,17,30,29,1,0,66.27906976744185,29.069767441860467,37.2093023255814,0.5813953488372093,0.5813953488372093,15.69767441860465,5.813953488372093,9.883720930232558,17.441860465116278,16.86046511627907,0.5813953488372093,0
E00054290,150,129,77,52,0,0,0,0,0,21,13,8,0,86,51.33333333333333,34.66666666666667,0,0,0,0,0,14.000000000000002,8.666666666666668,5.333333333333334,0
E00054291,94,81,58,23,0,0,5,2,3,8,7,1,0,86.17021276595744,61.702127659574465,24.46808510638298,0,0,5.319148936170213,2.127659574468085,3.1914893617021276,8.51063829787234,7.446808510638298,1.0638297872340425,0
E00054292,113,79,43,36,1,1,16,9,7,17,15,2,0,69.91150442477876,38.05309734513274,31.858407079646017,0.8849557522123894,0.8849557522123894,14.15929203539823,7.964601769911504,6.1946902654867255,15.04424778761062,13.274336283185843,1.7699115044247788,0
E00054293,150,121,65,56,0,0,8,5,3,21,16,5,0,80.66666666666666,43.333333333333336,37.333333333333336,0,0,5.333333333333334,3.3333333333333335,2,14.000000000000002,10.666666666666668,3.3333333333333335,0
E00054294,242,182,101,81,0,0,15,2,13,45,39,6,0,75.20661157024794,41.735537190082646,33.47107438016529,0,0,6.198347107438017,0.8264462809917356,5.371900826446281,18.59504132231405,16.115702479338843,2.479338842975207,0
E00054295,119,110,72,38,0,0,1,0,1,8,5,3,0,92.43697478991596,60.50420168067227,31.932773109243694,0,0,0.8403361344537815,0,0.8403361344537815,6.722689075630252,4.201680672268908,2.5210084033613445,0
E00054296,129,122,87,35,0,0,1,1,0,6,5,1,0,94.57364341085271,67.44186046511628,27.131782945736433,0,0,0.7751937984496124,0.7751937984496124,0,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00054297,159,146,86,60,1,1,0,0,0,12,9,3,0,91.82389937106919,54.088050314465406,37.735849056603776,0.628930817610063,0.628930817610063,0,0,0,7.547169811320755,5.660377358490567,1.8867924528301887,0
E00054298,186,29,13,16,0,0,116,50,66,41,38,3,0,15.591397849462366,6.989247311827956,8.60215053763441,0,0,62.365591397849464,26.881720430107524,35.483870967741936,22.043010752688172,20.43010752688172,1.6129032258064515,0
E00054299,121,106,59,47,0,0,1,0,1,14,12,2,0,87.60330578512396,48.760330578512395,38.84297520661157,0,0,0.8264462809917356,0,0.8264462809917356,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00054300,149,124,76,48,0,0,3,1,2,22,20,2,0,83.22147651006712,51.006711409395976,32.21476510067114,0,0,2.013422818791946,0.6711409395973155,1.342281879194631,14.76510067114094,13.422818791946309,1.342281879194631,0
E00054301,126,114,82,32,0,0,5,3,2,7,7,0,0,90.47619047619048,65.07936507936508,25.396825396825395,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,5.555555555555555,5.555555555555555,0,0
E00054302,112,103,60,43,1,1,1,0,1,7,6,1,0,91.96428571428571,53.57142857142857,38.392857142857146,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,6.25,5.357142857142857,0.8928571428571428,0
E00054303,135,127,84,43,0,0,2,0,2,6,6,0,0,94.07407407407408,62.22222222222222,31.851851851851855,0,0,1.4814814814814816,0,1.4814814814814816,4.444444444444445,4.444444444444445,0,0
E00054304,175,147,73,74,10,10,1,0,1,17,16,1,0,84,41.714285714285715,42.285714285714285,5.714285714285714,5.714285714285714,0.5714285714285714,0,0.5714285714285714,9.714285714285714,9.142857142857142,0.5714285714285714,0
E00054305,105,99,55,44,0,0,0,0,0,6,2,4,0,94.28571428571428,52.38095238095239,41.904761904761905,0,0,0,0,0,5.714285714285714,1.9047619047619049,3.8095238095238098,0
E00054306,122,121,62,59,0,0,0,0,0,1,1,0,0,99.18032786885246,50.81967213114754,48.36065573770492,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0
E00054307,153,134,80,54,0,0,1,1,0,18,16,2,0,87.58169934640523,52.28758169934641,35.294117647058826,0,0,0.6535947712418301,0.6535947712418301,0,11.76470588235294,10.457516339869281,1.3071895424836601,0
E00054308,112,105,53,52,0,0,1,0,1,6,6,0,0,93.75,47.32142857142857,46.42857142857143,0,0,0.8928571428571428,0,0.8928571428571428,5.357142857142857,5.357142857142857,0,0
E00054309,154,145,82,63,0,0,0,0,0,9,8,1,0,94.15584415584416,53.246753246753244,40.909090909090914,0,0,0,0,0,5.844155844155844,5.194805194805195,0.6493506493506493,0
E00054310,137,75,40,35,12,12,33,11,22,17,13,4,0,54.74452554744526,29.1970802919708,25.547445255474454,8.75912408759124,8.75912408759124,24.087591240875913,8.02919708029197,16.05839416058394,12.408759124087592,9.48905109489051,2.9197080291970803,0
E00054311,108,103,60,43,0,0,0,0,0,5,4,1,0,95.37037037037037,55.55555555555556,39.81481481481482,0,0,0,0,0,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00054312,126,122,61,61,0,0,3,0,3,1,1,0,0,96.82539682539682,48.41269841269841,48.41269841269841,0,0,2.380952380952381,0,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0
E00054313,174,124,76,48,0,0,19,4,15,31,26,5,0,71.26436781609196,43.67816091954023,27.586206896551722,0,0,10.919540229885058,2.2988505747126435,8.620689655172415,17.81609195402299,14.942528735632186,2.8735632183908044,0
E00054315,166,137,87,50,0,0,22,1,21,7,3,4,0,82.53012048192771,52.40963855421686,30.120481927710845,0,0,13.253012048192772,0.6024096385542169,12.650602409638553,4.216867469879518,1.8072289156626504,2.4096385542168677,0
E00054316,109,96,61,35,1,1,0,0,0,12,8,4,0,88.07339449541286,55.96330275229357,32.11009174311927,0.9174311926605505,0.9174311926605505,0,0,0,11.009174311926607,7.339449541284404,3.669724770642202,0
E00054317,150,117,63,54,12,12,7,1,6,14,12,2,0,78,42,36,8,8,4.666666666666667,0.6666666666666667,4,9.333333333333334,8,1.3333333333333335,0
E00054318,136,125,89,36,0,0,1,0,1,10,10,0,0,91.91176470588235,65.44117647058823,26.47058823529412,0,0,0.7352941176470588,0,0.7352941176470588,7.352941176470589,7.352941176470589,0,0
E00054319,140,119,75,44,0,0,2,0,2,19,17,2,0,85,53.57142857142857,31.428571428571427,0,0,1.4285714285714286,0,1.4285714285714286,13.571428571428571,12.142857142857142,1.4285714285714286,0
E00054320,143,125,77,48,1,1,1,0,1,16,14,2,0,87.41258741258741,53.84615384615385,33.56643356643357,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,11.188811188811188,9.79020979020979,1.3986013986013985,0
E00054321,144,102,50,52,0,0,25,15,10,17,16,1,0,70.83333333333334,34.72222222222222,36.11111111111111,0,0,17.36111111111111,10.416666666666668,6.944444444444445,11.805555555555555,11.11111111111111,0.6944444444444444,0
E00054322,122,109,54,55,1,1,1,1,0,11,10,1,0,89.34426229508196,44.26229508196721,45.08196721311475,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,9.01639344262295,8.19672131147541,0.819672131147541,0
E00054323,121,84,48,36,0,0,6,1,5,31,29,2,0,69.42148760330579,39.66942148760331,29.75206611570248,0,0,4.958677685950414,0.8264462809917356,4.132231404958678,25.6198347107438,23.96694214876033,1.6528925619834711,0
E00054324,126,124,67,57,0,0,0,0,0,2,1,1,0,98.4126984126984,53.17460317460318,45.23809523809524,0,0,0,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00054325,127,101,43,58,0,0,1,1,0,25,25,0,0,79.52755905511812,33.85826771653544,45.66929133858268,0,0,0.7874015748031495,0.7874015748031495,0,19.68503937007874,19.68503937007874,0,0
E00054326,144,114,59,55,0,0,1,0,1,29,24,5,0,79.16666666666666,40.97222222222222,38.19444444444444,0,0,0.6944444444444444,0,0.6944444444444444,20.13888888888889,16.666666666666664,3.4722222222222223,0
E00054327,126,120,76,44,0,0,0,0,0,6,5,1,0,95.23809523809523,60.317460317460316,34.92063492063492,0,0,0,0,0,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00054328,188,109,54,55,0,0,10,1,9,69,66,3,0,57.97872340425532,28.723404255319153,29.25531914893617,0,0,5.319148936170213,0.5319148936170213,4.787234042553192,36.702127659574465,35.1063829787234,1.5957446808510638,0
E00054329,132,90,61,29,6,6,14,4,10,22,19,3,0,68.18181818181817,46.21212121212121,21.96969696969697,4.545454545454546,4.545454545454546,10.606060606060606,3.0303030303030303,7.575757575757576,16.666666666666664,14.393939393939394,2.272727272727273,0
E00054330,121,113,73,40,1,1,2,1,1,5,3,2,0,93.38842975206612,60.33057851239669,33.057851239669425,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00054331,137,64,34,30,1,1,55,25,30,16,13,3,1,46.715328467153284,24.817518248175183,21.897810218978105,0.7299270072992701,0.7299270072992701,40.14598540145985,18.248175182481752,21.897810218978105,11.678832116788321,9.48905109489051,2.18978102189781,0.7299270072992701
E00054332,129,103,37,66,0,0,17,10,7,7,5,2,2,79.84496124031007,28.68217054263566,51.162790697674424,0,0,13.178294573643413,7.751937984496124,5.426356589147287,5.426356589147287,3.875968992248062,1.550387596899225,1.550387596899225
E00054333,144,118,57,61,0,0,3,1,2,23,20,3,0,81.94444444444444,39.58333333333333,42.36111111111111,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888,15.972222222222221,13.88888888888889,2.083333333333333,0
E00054334,129,88,49,39,0,0,34,4,30,7,7,0,0,68.21705426356588,37.98449612403101,30.23255813953488,0,0,26.356589147286826,3.10077519379845,23.25581395348837,5.426356589147287,5.426356589147287,0,0
E00054335,122,78,56,22,4,4,26,10,16,14,13,1,0,63.934426229508205,45.90163934426229,18.0327868852459,3.278688524590164,3.278688524590164,21.311475409836063,8.19672131147541,13.114754098360656,11.475409836065573,10.655737704918032,0.819672131147541,0
E00054336,150,141,85,56,0,0,4,3,1,5,4,1,0,94,56.666666666666664,37.333333333333336,0,0,2.666666666666667,2,0.6666666666666667,3.3333333333333335,2.666666666666667,0.6666666666666667,0
E00054337,109,92,48,44,0,0,4,1,3,13,12,1,0,84.40366972477065,44.03669724770643,40.36697247706422,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518,11.926605504587156,11.009174311926607,0.9174311926605505,0
E00054338,121,116,66,50,0,0,1,1,0,4,4,0,0,95.86776859504133,54.54545454545454,41.32231404958678,0,0,0.8264462809917356,0.8264462809917356,0,3.3057851239669422,3.3057851239669422,0,0
E00054339,111,104,51,53,0,0,0,0,0,7,5,2,0,93.69369369369369,45.94594594594595,47.74774774774775,0,0,0,0,0,6.306306306306306,4.504504504504505,1.8018018018018018,0
E00054340,112,105,61,44,0,0,1,1,0,6,4,2,0,93.75,54.46428571428571,39.285714285714285,0,0,0.8928571428571428,0.8928571428571428,0,5.357142857142857,3.571428571428571,1.7857142857142856,0
E00054341,99,68,34,34,0,0,25,1,24,6,5,1,0,68.68686868686868,34.34343434343434,34.34343434343434,0,0,25.252525252525253,1.0101010101010102,24.242424242424242,6.0606060606060606,5.05050505050505,1.0101010101010102,0
E00054342,51,44,21,23,0,0,0,0,0,7,5,2,0,86.27450980392157,41.17647058823529,45.09803921568628,0,0,0,0,0,13.725490196078432,9.803921568627452,3.9215686274509802,0
E00054343,143,104,64,40,8,8,15,1,14,16,12,4,0,72.72727272727273,44.75524475524475,27.972027972027973,5.594405594405594,5.594405594405594,10.48951048951049,0.6993006993006993,9.79020979020979,11.188811188811188,8.391608391608392,2.797202797202797,0
E00054344,126,30,18,12,1,1,73,35,38,22,19,3,0,23.809523809523807,14.285714285714285,9.523809523809524,0.7936507936507936,0.7936507936507936,57.936507936507944,27.77777777777778,30.158730158730158,17.46031746031746,15.079365079365079,2.380952380952381,0
E00054345,117,13,9,4,0,0,85,40,45,17,13,4,2,11.11111111111111,7.6923076923076925,3.418803418803419,0,0,72.64957264957265,34.18803418803419,38.46153846153847,14.529914529914532,11.11111111111111,3.418803418803419,1.7094017094017095
E00054346,225,85,22,63,0,0,113,50,63,26,25,1,1,37.77777777777778,9.777777777777779,28.000000000000004,0,0,50.22222222222222,22.22222222222222,28.000000000000004,11.555555555555555,11.11111111111111,0.4444444444444444,0.4444444444444444
E00054348,203,78,24,54,0,0,53,34,19,72,55,17,0,38.42364532019704,11.822660098522167,26.60098522167488,0,0,26.108374384236456,16.748768472906402,9.35960591133005,35.467980295566505,27.093596059113302,8.374384236453201,0
E00054350,164,97,43,54,6,6,16,5,11,45,39,6,0,59.14634146341463,26.21951219512195,32.926829268292686,3.6585365853658534,3.6585365853658534,9.75609756097561,3.048780487804878,6.707317073170732,27.439024390243905,23.78048780487805,3.6585365853658534,0
E00054351,239,40,25,15,0,0,102,60,42,96,91,5,1,16.736401673640167,10.460251046025103,6.2761506276150625,0,0,42.67782426778243,25.10460251046025,17.573221757322173,40.1673640167364,38.07531380753138,2.092050209205021,0.41841004184100417
E00054353,123,54,29,25,0,0,47,30,17,22,18,4,0,43.90243902439025,23.577235772357724,20.32520325203252,0,0,38.21138211382114,24.390243902439025,13.821138211382115,17.88617886178862,14.634146341463413,3.2520325203252036,0
E00054354,134,118,62,56,0,0,2,0,2,14,13,1,0,88.05970149253731,46.26865671641791,41.7910447761194,0,0,1.4925373134328357,0,1.4925373134328357,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00054355,139,75,32,43,0,0,17,10,7,47,26,21,0,53.956834532374096,23.021582733812952,30.935251798561154,0,0,12.23021582733813,7.1942446043165464,5.0359712230215825,33.81294964028777,18.705035971223023,15.107913669064748,0
E00054356,128,111,61,50,0,0,1,1,0,16,13,3,0,86.71875,47.65625,39.0625,0,0,0.78125,0.78125,0,12.5,10.15625,2.34375,0
E00054357,203,104,33,71,0,0,42,24,18,56,46,10,1,51.231527093596064,16.25615763546798,34.97536945812808,0,0,20.689655172413794,11.822660098522167,8.866995073891626,27.586206896551722,22.660098522167488,4.926108374384237,0.49261083743842365
E00054358,124,55,31,24,0,0,30,17,13,39,36,3,0,44.354838709677416,25,19.35483870967742,0,0,24.193548387096776,13.709677419354838,10.483870967741936,31.451612903225808,29.03225806451613,2.4193548387096775,0
E00054359,131,115,57,58,0,0,1,0,1,15,12,3,0,87.78625954198473,43.51145038167939,44.274809160305345,0,0,0.7633587786259541,0,0.7633587786259541,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00054360,123,66,31,35,0,0,41,19,22,15,12,3,1,53.65853658536586,25.203252032520325,28.455284552845526,0,0,33.33333333333333,15.447154471544716,17.88617886178862,12.195121951219512,9.75609756097561,2.4390243902439024,0.8130081300813009
E00054361,122,109,70,39,0,0,2,2,0,11,8,3,0,89.34426229508196,57.377049180327866,31.967213114754102,0,0,1.639344262295082,1.639344262295082,0,9.01639344262295,6.557377049180328,2.459016393442623,0
E00054362,135,63,31,32,0,0,44,22,22,27,20,7,1,46.666666666666664,22.962962962962962,23.703703703703706,0,0,32.592592592592595,16.296296296296298,16.296296296296298,20,14.814814814814813,5.185185185185185,0.7407407407407408
E00054363,152,60,20,40,0,0,54,8,46,38,35,3,0,39.473684210526315,13.157894736842104,26.31578947368421,0,0,35.526315789473685,5.263157894736842,30.263157894736842,25,23.026315789473685,1.9736842105263157,0
E00054364,147,130,67,63,2,2,2,1,1,13,11,2,0,88.43537414965986,45.57823129251701,42.857142857142854,1.3605442176870748,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,8.843537414965986,7.482993197278912,1.3605442176870748,0
