OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00053913,136,0,22,18,48,36,9,3,0,0,0,16.176470588235293,13.23529411764706,35.294117647058826,26.47058823529412,6.61764705882353,2.2058823529411766,0,0
E00053914,186,0,0,14,58,79,31,4,0,0,0,0,7.526881720430108,31.182795698924732,42.473118279569896,16.666666666666664,2.1505376344086025,0,0
E00053915,138,0,27,13,22,32,30,12,2,0,0,19.565217391304348,9.420289855072465,15.942028985507244,23.18840579710145,21.73913043478261,8.695652173913043,1.4492753623188406,0
E00053916,123,0,19,23,36,32,10,3,0,0,0,15.447154471544716,18.69918699186992,29.268292682926827,26.01626016260163,8.130081300813007,2.4390243902439024,0,0
E00053917,189,0,1,22,63,49,52,2,0,0,0,0.5291005291005291,11.64021164021164,33.33333333333333,25.925925925925924,27.513227513227513,1.0582010582010581,0,0
E00053918,164,0,1,32,80,41,8,2,0,0,0,0.6097560975609756,19.51219512195122,48.78048780487805,25,4.878048780487805,1.2195121951219512,0,0
E00053919,145,0,8,46,38,30,19,1,0,3,0,5.517241379310345,31.724137931034484,26.20689655172414,20.689655172413794,13.10344827586207,0.6896551724137931,0,2.0689655172413794
E00053920,179,0,4,24,39,72,30,7,1,2,0,2.2346368715083798,13.40782122905028,21.787709497206702,40.22346368715084,16.75977653631285,3.910614525139665,0.5586592178770949,1.1173184357541899
E00053921,138,0,17,9,45,58,6,3,0,0,0,12.318840579710146,6.521739130434782,32.608695652173914,42.028985507246375,4.3478260869565215,2.1739130434782608,0,0
E00053922,127,0,0,10,20,71,25,0,0,1,0,0,7.874015748031496,15.748031496062993,55.90551181102362,19.68503937007874,0,0,0.7874015748031495
E00053923,228,0,18,93,35,45,20,10,7,0,0,7.894736842105263,40.78947368421053,15.350877192982457,19.736842105263158,8.771929824561402,4.385964912280701,3.070175438596491,0
E00053925,167,0,2,23,51,59,25,5,2,0,0,1.1976047904191618,13.77245508982036,30.538922155688624,35.32934131736527,14.97005988023952,2.9940119760479043,1.1976047904191618,0
E00053926,99,0,1,42,33,21,0,2,0,0,0,1.0101010101010102,42.42424242424242,33.33333333333333,21.21212121212121,0,2.0202020202020203,0,0
E00053927,118,0,1,6,10,53,40,1,4,3,0,0.847457627118644,5.084745762711865,8.47457627118644,44.91525423728814,33.89830508474576,0.847457627118644,3.389830508474576,2.5423728813559325
E00053928,116,0,0,1,18,45,41,8,2,1,0,0,0.8620689655172413,15.517241379310345,38.793103448275865,35.3448275862069,6.896551724137931,1.7241379310344827,0.8620689655172413
E00053929,133,0,0,20,16,44,47,3,1,2,0,0,15.037593984962406,12.030075187969924,33.08270676691729,35.338345864661655,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00053930,130,0,12,35,17,34,28,2,1,1,0,9.230769230769232,26.923076923076923,13.076923076923078,26.153846153846157,21.53846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00053931,182,0,30,64,40,37,7,2,0,2,0,16.483516483516482,35.16483516483517,21.978021978021978,20.32967032967033,3.8461538461538463,1.098901098901099,0,1.098901098901099
E00053932,144,0,13,51,50,21,6,3,0,0,0,9.027777777777777,35.41666666666667,34.72222222222222,14.583333333333334,4.166666666666666,2.083333333333333,0,0
E00053933,150,0,0,75,68,5,1,1,0,0,0,0,50,45.33333333333333,3.3333333333333335,0.6666666666666667,0.6666666666666667,0,0
E00053934,113,32,26,46,6,1,2,0,0,0,28.31858407079646,23.008849557522122,40.707964601769916,5.3097345132743365,0.8849557522123894,1.7699115044247788,0,0,0
E00053935,122,0,6,27,16,14,25,22,7,5,0,4.918032786885246,22.131147540983605,13.114754098360656,11.475409836065573,20.491803278688526,18.0327868852459,5.737704918032787,4.098360655737705
E00053936,133,0,10,52,34,20,6,3,4,4,0,7.518796992481203,39.097744360902254,25.563909774436087,15.037593984962406,4.511278195488721,2.2556390977443606,3.007518796992481,3.007518796992481
E00053937,151,7,20,38,12,14,14,28,12,6,4.635761589403973,13.245033112582782,25.165562913907287,7.9470198675496695,9.271523178807946,9.271523178807946,18.543046357615893,7.9470198675496695,3.9735099337748347
E00053938,158,1,4,25,12,22,31,36,18,9,0.6329113924050633,2.5316455696202533,15.822784810126583,7.59493670886076,13.924050632911392,19.62025316455696,22.78481012658228,11.39240506329114,5.69620253164557
E00053939,156,0,2,13,11,21,35,35,20,19,0,1.282051282051282,8.333333333333332,7.051282051282051,13.461538461538462,22.435897435897438,22.435897435897438,12.82051282051282,12.179487179487179
E00053940,131,0,4,23,68,32,4,0,0,0,0,3.0534351145038165,17.557251908396946,51.908396946564885,24.427480916030532,3.0534351145038165,0,0,0
E00053941,170,0,4,54,77,27,4,2,2,0,0,2.3529411764705883,31.76470588235294,45.294117647058826,15.88235294117647,2.3529411764705883,1.1764705882352942,1.1764705882352942,0
E00053942,192,13,13,58,62,39,5,2,0,0,6.770833333333333,6.770833333333333,30.208333333333332,32.29166666666667,20.3125,2.604166666666667,1.0416666666666665,0,0
E00053943,159,0,4,10,15,23,52,19,15,21,0,2.515723270440252,6.289308176100629,9.433962264150944,14.465408805031446,32.70440251572327,11.949685534591195,9.433962264150944,13.20754716981132
E00053944,124,0,1,6,6,22,42,20,16,11,0,0.8064516129032258,4.838709677419355,4.838709677419355,17.741935483870968,33.87096774193548,16.129032258064516,12.903225806451612,8.870967741935484
E00053945,129,0,0,1,11,26,40,34,13,4,0,0,0.7751937984496124,8.527131782945736,20.155038759689923,31.007751937984494,26.356589147286826,10.077519379844961,3.10077519379845
E00053946,119,1,2,12,10,36,31,19,4,4,0.8403361344537815,1.680672268907563,10.084033613445378,8.403361344537815,30.252100840336134,26.05042016806723,15.966386554621847,3.361344537815126,3.361344537815126
E00053947,135,0,22,35,21,24,21,10,1,1,0,16.296296296296298,25.925925925925924,15.555555555555555,17.77777777777778,15.555555555555555,7.4074074074074066,0.7407407407407408,0.7407407407407408
E00053948,139,0,1,6,4,28,45,28,19,8,0,0.7194244604316548,4.316546762589928,2.877697841726619,20.14388489208633,32.37410071942446,20.14388489208633,13.66906474820144,5.755395683453238
E00053949,145,1,5,28,27,13,17,27,8,19,0.6896551724137931,3.4482758620689653,19.310344827586206,18.620689655172416,8.96551724137931,11.724137931034482,18.620689655172416,5.517241379310345,13.10344827586207
E00053950,129,0,1,14,31,48,24,4,4,3,0,0.7751937984496124,10.852713178294573,24.031007751937985,37.2093023255814,18.6046511627907,3.10077519379845,3.10077519379845,2.3255813953488373
E00053951,143,10,29,20,19,9,34,12,6,4,6.993006993006993,20.27972027972028,13.986013986013987,13.286713286713287,6.293706293706294,23.776223776223777,8.391608391608392,4.195804195804196,2.797202797202797
E00053952,148,0,4,13,12,29,29,37,13,11,0,2.7027027027027026,8.783783783783784,8.108108108108109,19.594594594594593,19.594594594594593,25,8.783783783783784,7.4324324324324325
E00053953,193,1,5,46,21,24,15,52,20,9,0.5181347150259068,2.5906735751295336,23.83419689119171,10.880829015544041,12.435233160621761,7.772020725388601,26.94300518134715,10.362694300518134,4.66321243523316
E00053954,152,2,11,62,22,15,16,0,7,17,1.3157894736842104,7.236842105263158,40.78947368421053,14.473684210526317,9.868421052631579,10.526315789473683,0,4.605263157894736,11.18421052631579
E00053955,73,0,3,2,9,12,19,17,6,5,0,4.10958904109589,2.73972602739726,12.32876712328767,16.43835616438356,26.027397260273972,23.28767123287671,8.21917808219178,6.8493150684931505
E00053956,136,0,0,4,11,17,29,40,20,15,0,0,2.941176470588235,8.088235294117647,12.5,21.323529411764707,29.411764705882355,14.705882352941178,11.029411764705882
E00053957,174,1,6,32,45,63,19,4,4,0,0.5747126436781609,3.4482758620689653,18.39080459770115,25.862068965517242,36.206896551724135,10.919540229885058,2.2988505747126435,2.2988505747126435,0
E00053958,151,0,37,51,19,18,8,7,7,4,0,24.503311258278146,33.77483443708609,12.582781456953644,11.920529801324504,5.298013245033113,4.635761589403973,4.635761589403973,2.6490066225165565
E00053959,138,0,0,4,6,29,43,38,11,7,0,0,2.898550724637681,4.3478260869565215,21.014492753623188,31.15942028985507,27.536231884057973,7.971014492753622,5.072463768115942
E00053960,165,0,14,69,27,27,19,6,3,0,0,8.484848484848486,41.81818181818181,16.363636363636363,16.363636363636363,11.515151515151516,3.6363636363636362,1.8181818181818181,0
E00053961,141,0,7,26,25,24,33,8,8,10,0,4.964539007092199,18.439716312056735,17.73049645390071,17.02127659574468,23.404255319148938,5.673758865248227,5.673758865248227,7.092198581560284
E00053962,124,0,5,21,14,33,26,7,7,11,0,4.032258064516129,16.93548387096774,11.29032258064516,26.61290322580645,20.967741935483872,5.64516129032258,5.64516129032258,8.870967741935484
E00053963,133,0,0,29,50,39,5,4,3,3,0,0,21.804511278195488,37.59398496240601,29.32330827067669,3.7593984962406015,3.007518796992481,2.2556390977443606,2.2556390977443606
E00053964,155,0,33,42,47,20,8,3,0,2,0,21.29032258064516,27.09677419354839,30.32258064516129,12.903225806451612,5.161290322580645,1.935483870967742,0,1.2903225806451613
E00053965,145,0,3,43,78,12,4,5,0,0,0,2.0689655172413794,29.655172413793103,53.79310344827586,8.275862068965518,2.7586206896551726,3.4482758620689653,0,0
E00053966,126,1,3,2,30,34,32,17,4,3,0.7936507936507936,2.380952380952381,1.5873015873015872,23.809523809523807,26.984126984126984,25.396825396825395,13.492063492063492,3.1746031746031744,2.380952380952381
E00053967,141,0,18,47,27,33,2,7,6,1,0,12.76595744680851,33.33333333333333,19.148936170212767,23.404255319148938,1.4184397163120568,4.964539007092199,4.25531914893617,0.7092198581560284
E00053968,166,0,30,59,17,38,21,1,0,0,0,18.072289156626507,35.54216867469879,10.240963855421686,22.89156626506024,12.650602409638553,0.6024096385542169,0,0
E00053969,117,1,21,28,11,18,12,17,5,4,0.8547008547008548,17.94871794871795,23.931623931623932,9.401709401709402,15.384615384615385,10.256410256410255,14.529914529914532,4.273504273504273,3.418803418803419
E00053970,137,0,10,62,19,32,4,10,0,0,0,7.2992700729927,45.25547445255474,13.86861313868613,23.357664233576642,2.9197080291970803,7.2992700729927,0,0
E00053971,114,0,0,6,34,60,8,3,3,0,0,0,5.263157894736842,29.82456140350877,52.63157894736842,7.017543859649122,2.631578947368421,2.631578947368421,0
E00053972,118,1,0,7,35,57,9,6,3,0,0.847457627118644,0,5.932203389830509,29.66101694915254,48.30508474576271,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00053973,142,3,32,65,23,10,6,2,0,1,2.112676056338028,22.535211267605636,45.774647887323944,16.19718309859155,7.042253521126761,4.225352112676056,1.4084507042253522,0,0.7042253521126761
E00053974,121,0,0,25,45,21,16,12,1,1,0,0,20.66115702479339,37.1900826446281,17.355371900826448,13.223140495867769,9.917355371900827,0.8264462809917356,0.8264462809917356
E00053975,122,8,28,24,17,36,6,2,1,0,6.557377049180328,22.950819672131146,19.672131147540984,13.934426229508196,29.508196721311474,4.918032786885246,1.639344262295082,0.819672131147541,0
E00053976,129,0,7,43,26,5,19,14,6,9,0,5.426356589147287,33.33333333333333,20.155038759689923,3.875968992248062,14.728682170542637,10.852713178294573,4.651162790697675,6.976744186046512
E00053977,125,0,11,27,19,31,12,14,8,3,0,8.799999999999999,21.6,15.2,24.8,9.6,11.200000000000001,6.4,2.4
E00053978,129,0,2,20,11,36,21,24,13,2,0,1.550387596899225,15.503875968992247,8.527131782945736,27.906976744186046,16.27906976744186,18.6046511627907,10.077519379844961,1.550387596899225
E00053979,136,1,9,19,8,46,21,12,10,10,0.7352941176470588,6.61764705882353,13.970588235294118,5.88235294117647,33.82352941176471,15.441176470588236,8.823529411764707,7.352941176470589,7.352941176470589
E00053980,178,18,44,56,18,11,10,9,6,6,10.112359550561797,24.719101123595504,31.46067415730337,10.112359550561797,6.179775280898876,5.617977528089887,5.056179775280898,3.3707865168539324,3.3707865168539324
E00053981,158,8,67,50,11,7,2,8,2,3,5.063291139240507,42.405063291139236,31.645569620253166,6.962025316455696,4.430379746835443,1.2658227848101267,5.063291139240507,1.2658227848101267,1.89873417721519
E00053982,121,0,11,22,8,29,18,19,9,5,0,9.090909090909092,18.181818181818183,6.6115702479338845,23.96694214876033,14.87603305785124,15.702479338842975,7.43801652892562,4.132231404958678
E00053983,123,0,6,50,32,33,0,2,0,0,0,4.878048780487805,40.65040650406504,26.01626016260163,26.82926829268293,0,1.6260162601626018,0,0
E00053984,127,0,15,31,51,24,4,1,0,1,0,11.811023622047244,24.409448818897637,40.15748031496063,18.89763779527559,3.149606299212598,0.7874015748031495,0,0.7874015748031495
E00053985,145,0,30,29,40,13,16,10,5,2,0,20.689655172413794,20,27.586206896551722,8.96551724137931,11.03448275862069,6.896551724137931,3.4482758620689653,1.3793103448275863
E00053986,148,0,0,20,55,70,1,2,0,0,0,0,13.513513513513514,37.16216216216216,47.2972972972973,0.6756756756756757,1.3513513513513513,0,0
E00053987,238,0,3,23,97,48,25,32,9,1,0,1.2605042016806722,9.663865546218489,40.7563025210084,20.168067226890756,10.504201680672269,13.445378151260504,3.7815126050420167,0.42016806722689076
E00053988,149,0,1,49,63,22,9,1,0,4,0,0.6711409395973155,32.88590604026846,42.281879194630875,14.76510067114094,6.0402684563758395,0.6711409395973155,0,2.684563758389262
E00053989,122,0,5,6,39,55,13,4,0,0,0,4.098360655737705,4.918032786885246,31.967213114754102,45.08196721311475,10.655737704918032,3.278688524590164,0,0
E00053990,69,1,44,14,7,2,1,0,0,0,1.4492753623188406,63.76811594202898,20.28985507246377,10.144927536231885,2.898550724637681,1.4492753623188406,0,0,0
E00053991,119,0,3,36,66,9,3,1,0,1,0,2.5210084033613445,30.252100840336134,55.46218487394958,7.563025210084033,2.5210084033613445,0.8403361344537815,0,0.8403361344537815
E00053992,112,0,3,48,40,15,6,0,0,0,0,2.6785714285714284,42.857142857142854,35.714285714285715,13.392857142857142,5.357142857142857,0,0,0
E00053993,100,0,4,18,12,33,24,8,1,0,0,4,18,12,33,24,8,1,0
E00053994,132,0,3,18,79,31,0,1,0,0,0,2.272727272727273,13.636363636363635,59.84848484848485,23.484848484848484,0,0.7575757575757576,0,0
E00053995,112,0,3,29,37,30,8,3,1,1,0,2.6785714285714284,25.892857142857146,33.035714285714285,26.785714285714285,7.142857142857142,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00053996,146,2,12,41,70,18,1,0,1,1,1.36986301369863,8.21917808219178,28.08219178082192,47.94520547945205,12.32876712328767,0.684931506849315,0,0.684931506849315,0.684931506849315
E00053997,136,0,4,33,46,32,15,4,0,2,0,2.941176470588235,24.264705882352942,33.82352941176471,23.52941176470588,11.029411764705882,2.941176470588235,0,1.4705882352941175
E00053998,119,0,0,16,58,40,5,0,0,0,0,0,13.445378151260504,48.739495798319325,33.61344537815126,4.201680672268908,0,0,0
E00053999,169,0,3,43,58,19,30,16,0,0,0,1.7751479289940828,25.443786982248522,34.319526627218934,11.242603550295858,17.75147928994083,9.467455621301776,0,0
E00054000,125,0,0,16,58,29,18,2,1,1,0,0,12.8,46.400000000000006,23.200000000000003,14.399999999999999,1.6,0.8,0.8
E00054001,126,0,8,62,37,9,8,1,0,1,0,6.349206349206349,49.2063492063492,29.365079365079367,7.142857142857142,6.349206349206349,0.7936507936507936,0,0.7936507936507936
E00054002,130,0,1,18,20,77,6,8,0,0,0,0.7692307692307693,13.846153846153847,15.384615384615385,59.23076923076923,4.615384615384616,6.153846153846154,0,0
E00054003,121,0,2,31,49,16,15,3,3,2,0,1.6528925619834711,25.6198347107438,40.49586776859504,13.223140495867769,12.396694214876034,2.479338842975207,2.479338842975207,1.6528925619834711
E00054004,75,0,1,21,25,18,10,0,0,0,0,1.3333333333333335,28.000000000000004,33.33333333333333,24,13.333333333333334,0,0,0
E00054005,141,0,4,45,57,23,8,3,1,0,0,2.8368794326241136,31.914893617021278,40.42553191489361,16.312056737588655,5.673758865248227,2.127659574468085,0.7092198581560284,0
E00054006,126,5,7,18,29,26,19,19,0,3,3.968253968253968,5.555555555555555,14.285714285714285,23.015873015873016,20.634920634920633,15.079365079365079,15.079365079365079,0,2.380952380952381
E00054007,52,0,3,19,8,9,6,5,1,1,0,5.769230769230769,36.53846153846153,15.384615384615385,17.307692307692307,11.538461538461538,9.615384615384617,1.9230769230769231,1.9230769230769231
E00054008,121,0,3,16,42,45,8,4,1,2,0,2.479338842975207,13.223140495867769,34.710743801652896,37.1900826446281,6.6115702479338845,3.3057851239669422,0.8264462809917356,1.6528925619834711
E00054009,123,0,0,32,37,37,10,4,2,1,0,0,26.01626016260163,30.081300813008134,30.081300813008134,8.130081300813007,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00054011,152,0,12,53,31,21,28,6,1,0,0,7.894736842105263,34.868421052631575,20.394736842105264,13.815789473684212,18.421052631578945,3.9473684210526314,0.6578947368421052,0
E00054012,114,0,0,5,60,41,2,2,3,1,0,0,4.385964912280701,52.63157894736842,35.96491228070175,1.7543859649122806,1.7543859649122806,2.631578947368421,0.8771929824561403
E00054013,213,1,15,38,40,75,28,13,1,2,0.4694835680751174,7.042253521126761,17.84037558685446,18.779342723004692,35.2112676056338,13.145539906103288,6.103286384976526,0.4694835680751174,0.9389671361502347
E00054014,146,0,0,28,58,47,10,2,0,1,0,0,19.17808219178082,39.726027397260275,32.19178082191781,6.8493150684931505,1.36986301369863,0,0.684931506849315
E00054015,137,0,0,14,73,46,1,3,0,0,0,0,10.218978102189782,53.284671532846716,33.57664233576642,0.7299270072992701,2.18978102189781,0,0
E00054016,156,0,0,5,29,102,14,6,0,0,0,0,3.205128205128205,18.58974358974359,65.38461538461539,8.974358974358974,3.8461538461538463,0,0
E00054017,135,0,2,18,38,70,3,3,1,0,0,1.4814814814814816,13.333333333333334,28.14814814814815,51.85185185185185,2.2222222222222223,2.2222222222222223,0.7407407407407408,0
E00054019,164,0,6,16,21,87,20,11,3,0,0,3.6585365853658534,9.75609756097561,12.804878048780488,53.04878048780488,12.195121951219512,6.707317073170732,1.8292682926829267,0
E00054020,148,0,3,35,85,18,3,1,2,1,0,2.027027027027027,23.64864864864865,57.432432432432435,12.162162162162163,2.027027027027027,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00054021,101,0,1,4,17,44,24,6,0,5,0,0.9900990099009901,3.9603960396039604,16.831683168316832,43.56435643564357,23.762376237623762,5.9405940594059405,0,4.9504950495049505
E00054022,100,0,2,16,67,12,1,1,0,1,0,2,16,67,12,1,1,0,1
E00054023,101,0,1,41,42,10,4,2,0,1,0,0.9900990099009901,40.5940594059406,41.584158415841586,9.900990099009901,3.9603960396039604,1.9801980198019802,0,0.9900990099009901
E00054024,147,0,0,42,64,25,12,0,3,1,0,0,28.57142857142857,43.53741496598639,17.006802721088434,8.16326530612245,0,2.0408163265306123,0.6802721088435374
E00054025,104,0,0,7,73,21,2,0,1,0,0,0,6.730769230769231,70.1923076923077,20.192307692307693,1.9230769230769231,0,0.9615384615384616,0
E00054026,108,0,2,18,65,16,2,3,1,1,0,1.8518518518518516,16.666666666666664,60.18518518518518,14.814814814814813,1.8518518518518516,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00054027,146,0,9,34,29,45,11,11,5,2,0,6.164383561643835,23.28767123287671,19.863013698630137,30.82191780821918,7.534246575342466,7.534246575342466,3.4246575342465753,1.36986301369863
E00054028,128,0,1,33,78,8,4,2,2,0,0,0.78125,25.78125,60.9375,6.25,3.125,1.5625,1.5625,0
