OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00053874,532,476,0,1,10,8,8,8,11,1,0,9,0,89.47368421052632,0,0.18796992481203006,1.8796992481203008,1.5037593984962405,1.5037593984962405,1.5037593984962405,2.0676691729323307,0.18796992481203006,0,1.6917293233082706,0
E00053877,439,391,1,2,5,3,5,7,9,1,2,8,5,89.06605922551253,0.22779043280182232,0.45558086560364464,1.1389521640091116,0.683371298405467,1.1389521640091116,1.5945330296127564,2.050113895216401,0.22779043280182232,0.45558086560364464,1.8223234624145785,1.1389521640091116
E00053834,453,377,0,1,14,7,7,11,9,11,4,10,2,83.22295805739515,0,0.22075055187637968,3.090507726269316,1.545253863134658,1.545253863134658,2.4282560706401766,1.9867549668874174,2.4282560706401766,0.8830022075055187,2.207505518763797,0.44150110375275936
E00053836,378,320,2,1,4,9,3,10,15,1,6,7,0,84.65608465608466,0.5291005291005291,0.26455026455026454,1.0582010582010581,2.380952380952381,0.7936507936507936,2.6455026455026456,3.968253968253968,0.26455026455026454,1.5873015873015872,1.8518518518518516,0
E00053842,349,286,1,0,10,13,11,9,13,2,0,3,1,81.9484240687679,0.28653295128939826,0,2.865329512893983,3.7249283667621778,3.151862464183381,2.5787965616045847,3.7249283667621778,0.5730659025787965,0,0.8595988538681949,0.28653295128939826
E00053864,234,209,0,2,4,0,1,6,9,0,1,2,0,89.31623931623932,0,0.8547008547008548,1.7094017094017095,0,0.4273504273504274,2.564102564102564,3.8461538461538463,0,0.4273504273504274,0.8547008547008548,0
E00054438,348,253,2,5,15,10,3,11,21,8,12,8,0,72.70114942528735,0.5747126436781609,1.4367816091954022,4.310344827586207,2.8735632183908044,0.8620689655172413,3.1609195402298855,6.0344827586206895,2.2988505747126435,3.4482758620689653,2.2988505747126435,0
E00054439,377,341,0,2,3,3,3,3,13,1,5,3,0,90.45092838196287,0,0.5305039787798408,0.7957559681697612,0.7957559681697612,0.7957559681697612,0.7957559681697612,3.4482758620689653,0.2652519893899204,1.3262599469496021,0.7957559681697612,0
E00054451,263,218,0,2,1,6,5,3,12,2,11,2,1,82.88973384030417,0,0.7604562737642585,0.38022813688212925,2.2813688212927756,1.9011406844106464,1.1406844106463878,4.562737642585551,0.7604562737642585,4.182509505703422,0.7604562737642585,0.38022813688212925
E00054454,272,233,0,1,0,4,1,6,22,2,1,1,1,85.66176470588235,0,0.3676470588235294,0,1.4705882352941175,0.3676470588235294,2.2058823529411766,8.088235294117647,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00054457,336,281,0,1,2,2,1,7,27,3,4,8,0,83.63095238095238,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.2976190476190476,2.083333333333333,8.035714285714286,0.8928571428571428,1.1904761904761905,2.380952380952381,0
E00054442,450,362,0,2,1,3,1,11,33,7,12,13,5,80.44444444444444,0,0.4444444444444444,0.2222222222222222,0.6666666666666667,0.2222222222222222,2.4444444444444446,7.333333333333333,1.5555555555555556,2.666666666666667,2.888888888888889,1.1111111111111112
E00054458,320,266,0,0,2,5,1,4,23,11,4,2,2,83.125,0,0,0.625,1.5625,0.3125,1.25,7.187499999999999,3.4375000000000004,1.25,0.625,0.625
E00054461,338,279,0,0,1,4,2,8,21,13,2,8,0,82.54437869822485,0,0,0.2958579881656805,1.183431952662722,0.591715976331361,2.366863905325444,6.21301775147929,3.8461538461538463,0.591715976331361,2.366863905325444,0
E00054462,364,259,0,1,4,4,3,3,58,8,5,4,15,71.15384615384616,0,0.27472527472527475,1.098901098901099,1.098901098901099,0.8241758241758242,0.8241758241758242,15.934065934065933,2.197802197802198,1.3736263736263736,1.098901098901099,4.1208791208791204
E00054463,356,275,0,2,5,1,0,4,37,12,5,5,10,77.24719101123596,0,0.5617977528089888,1.4044943820224718,0.2808988764044944,0,1.1235955056179776,10.393258426966293,3.3707865168539324,1.4044943820224718,1.4044943820224718,2.8089887640449436
E00054441,335,273,0,1,2,3,7,6,27,3,6,4,3,81.49253731343283,0,0.2985074626865672,0.5970149253731344,0.8955223880597015,2.0895522388059704,1.791044776119403,8.059701492537313,0.8955223880597015,1.791044776119403,1.1940298507462688,0.8955223880597015
E00054452,508,340,0,2,21,27,20,42,25,5,7,9,10,66.92913385826772,0,0.39370078740157477,4.133858267716536,5.31496062992126,3.937007874015748,8.267716535433072,4.921259842519685,0.984251968503937,1.3779527559055118,1.7716535433070866,1.968503937007874
E00054453,473,355,0,0,7,14,16,25,36,3,2,14,1,75.05285412262155,0,0,1.4799154334038054,2.9598308668076108,3.382663847780127,5.2854122621564485,7.6109936575052854,0.6342494714587738,0.42283298097251587,2.9598308668076108,0.21141649048625794
E00054459,325,251,0,2,5,6,15,12,13,5,2,12,2,77.23076923076924,0,0.6153846153846154,1.5384615384615385,1.8461538461538463,4.615384615384616,3.6923076923076925,4,1.5384615384615385,0.6153846153846154,3.6923076923076925,0.6153846153846154
E00054460,381,288,0,1,5,11,7,10,30,16,1,3,9,75.59055118110236,0,0.26246719160104987,1.3123359580052494,2.8871391076115485,1.837270341207349,2.6246719160104988,7.874015748031496,4.199475065616798,0.26246719160104987,0.7874015748031495,2.3622047244094486
E00054440,315,253,0,1,1,1,3,4,30,11,3,8,0,80.31746031746032,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,1.2698412698412698,9.523809523809524,3.492063492063492,0.9523809523809524,2.5396825396825395,0
E00054443,339,278,0,1,2,1,2,8,31,11,3,2,0,82.00589970501476,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.5899705014749262,2.359882005899705,9.144542772861357,3.2448377581120944,0.8849557522123894,0.5899705014749262,0
E00054456,298,250,0,3,1,1,3,9,19,1,1,9,1,83.89261744966443,0,1.006711409395973,0.33557046979865773,0.33557046979865773,1.006711409395973,3.0201342281879198,6.375838926174497,0.33557046979865773,0.33557046979865773,3.0201342281879198,0.33557046979865773
E00054464,361,272,0,0,1,2,4,21,42,3,11,4,1,75.34626038781164,0,0,0.2770083102493075,0.554016620498615,1.10803324099723,5.8171745152354575,11.634349030470915,0.8310249307479225,3.0470914127423825,1.10803324099723,0.2770083102493075
E00177778,133,108,0,0,3,1,1,2,6,4,0,8,0,81.203007518797,0,0,2.2556390977443606,0.7518796992481203,0.7518796992481203,1.5037593984962405,4.511278195488721,3.007518796992481,0,6.015037593984962,0
E00177794,619,506,1,1,0,3,6,7,60,7,14,14,0,81.74474959612277,0.16155088852988692,0.16155088852988692,0,0.48465266558966075,0.9693053311793215,1.1308562197092082,9.693053311793214,1.1308562197092082,2.2617124394184165,2.2617124394184165,0
E00054492,514,285,0,0,10,18,8,28,42,34,23,39,27,55.447470817120625,0,0,1.9455252918287937,3.501945525291829,1.556420233463035,5.447470817120623,8.171206225680933,6.614785992217899,4.474708171206226,7.587548638132295,5.252918287937743
E00054493,457,286,0,2,19,7,10,14,35,24,30,18,12,62.58205689277899,0,0.437636761487965,4.157549234135667,1.5317286652078774,2.1881838074398248,3.063457330415755,7.658643326039387,5.25164113785558,6.564551422319474,3.938730853391685,2.62582056892779
E00054494,501,287,0,1,17,25,18,16,48,21,15,27,26,57.28542914171657,0,0.19960079840319359,3.3932135728542914,4.990019960079841,3.592814371257485,3.1936127744510974,9.580838323353294,4.191616766467066,2.9940119760479043,5.389221556886228,5.189620758483033
E00054495,443,224,0,3,9,10,10,18,51,65,18,31,4,50.56433408577878,0,0.6772009029345373,2.0316027088036117,2.2573363431151243,2.2573363431151243,4.063205417607223,11.512415349887133,14.672686230248308,4.063205417607223,6.997742663656885,0.9029345372460496
E00054483,595,403,0,1,34,35,16,24,34,9,3,21,15,67.73109243697479,0,0.16806722689075632,5.714285714285714,5.88235294117647,2.689075630252101,4.033613445378151,5.714285714285714,1.5126050420168067,0.5042016806722689,3.5294117647058822,2.5210084033613445
E00054485,531,354,0,2,8,21,20,32,53,5,12,20,4,66.66666666666666,0,0.3766478342749529,1.5065913370998116,3.954802259887006,3.766478342749529,6.0263653483992465,9.981167608286253,0.9416195856873822,2.2598870056497176,3.766478342749529,0.7532956685499058
E00054516,623,394,0,3,12,21,17,49,70,30,10,13,4,63.242375601926156,0,0.4815409309791332,1.9261637239165328,3.3707865168539324,2.7287319422150884,7.865168539325842,11.235955056179774,4.815409309791333,1.6051364365971106,2.086677367576244,0.6420545746388443
E00054519,470,278,1,4,13,11,10,29,89,8,12,14,1,59.148936170212764,0.2127659574468085,0.851063829787234,2.7659574468085104,2.3404255319148937,2.127659574468085,6.170212765957447,18.93617021276596,1.702127659574468,2.553191489361702,2.9787234042553195,0.2127659574468085
E00054484,435,255,0,2,20,26,42,32,26,11,7,13,1,58.620689655172406,0,0.45977011494252873,4.597701149425287,5.977011494252873,9.655172413793103,7.35632183908046,5.977011494252873,2.528735632183908,1.6091954022988506,2.9885057471264367,0.22988505747126436
E00054522,558,337,0,3,12,9,15,36,63,21,14,43,5,60.39426523297491,0,0.5376344086021506,2.1505376344086025,1.6129032258064515,2.6881720430107525,6.451612903225806,11.29032258064516,3.763440860215054,2.5089605734767026,7.706093189964158,0.8960573476702508
E00176133,418,229,0,0,13,12,16,24,54,34,14,21,1,54.78468899521531,0,0,3.110047846889952,2.8708133971291865,3.827751196172249,5.741626794258373,12.918660287081341,8.133971291866029,3.349282296650718,5.023923444976076,0.23923444976076555
E00176136,208,129,0,0,1,8,9,6,13,15,6,16,5,62.019230769230774,0,0,0.4807692307692308,3.8461538461538463,4.326923076923077,2.8846153846153846,6.25,7.211538461538461,2.8846153846153846,7.6923076923076925,2.403846153846154
E00177779,346,191,0,0,7,7,11,26,52,9,22,17,4,55.202312138728324,0,0,2.023121387283237,2.023121387283237,3.1791907514450863,7.514450867052023,15.028901734104046,2.601156069364162,6.358381502890173,4.913294797687861,1.1560693641618496
E00177803,279,146,0,2,6,13,5,13,47,10,5,26,6,52.32974910394266,0,0.7168458781362007,2.1505376344086025,4.659498207885305,1.7921146953405016,4.659498207885305,16.845878136200717,3.584229390681003,1.7921146953405016,9.31899641577061,2.1505376344086025
E00054486,479,298,2,0,12,13,13,23,55,15,17,18,13,62.21294363256785,0.41753653444676403,0,2.5052192066805845,2.7139874739039667,2.7139874739039667,4.801670146137787,11.482254697286013,3.1315240083507305,3.549060542797495,3.7578288100208765,2.7139874739039667
E00054491,567,344,0,0,12,18,16,28,71,20,25,23,10,60.670194003527335,0,0,2.1164021164021163,3.1746031746031744,2.821869488536155,4.938271604938271,12.522045855379188,3.527336860670194,4.409171075837742,4.056437389770723,1.763668430335097
E00054517,521,326,0,0,26,20,23,32,38,6,15,26,9,62.571976967370446,0,0,4.990403071017274,3.8387715930902107,4.414587332053743,6.142034548944338,7.293666026871401,1.1516314779270633,2.8790786948176583,4.990403071017274,1.727447216890595
E00054521,340,236,0,4,6,6,1,18,32,11,11,12,3,69.41176470588235,0,1.1764705882352942,1.7647058823529411,1.7647058823529411,0.29411764705882354,5.294117647058823,9.411764705882353,3.2352941176470593,3.2352941176470593,3.5294117647058822,0.8823529411764706
E00053617,290,215,1,0,4,1,4,15,22,12,7,7,2,74.13793103448276,0.3448275862068966,0,1.3793103448275863,0.3448275862068966,1.3793103448275863,5.172413793103448,7.586206896551724,4.137931034482759,2.413793103448276,2.413793103448276,0.6896551724137931
E00053618,479,311,0,0,17,10,13,36,23,16,15,25,13,64.92693110647181,0,0,3.549060542797495,2.0876826722338206,2.7139874739039667,7.515657620041753,4.801670146137787,3.3402922755741122,3.1315240083507305,5.219206680584551,2.7139874739039667
E00053622,523,325,0,3,19,27,24,30,49,11,9,21,5,62.1414913957935,0,0.5736137667304015,3.632887189292543,5.162523900573614,4.588910133843212,5.736137667304015,9.369024856596559,2.1032504780114722,1.7208413001912046,4.015296367112811,0.9560229445506693
E00053624,516,341,0,3,10,22,20,29,45,10,6,19,11,66.08527131782945,0,0.5813953488372093,1.937984496124031,4.263565891472868,3.875968992248062,5.62015503875969,8.720930232558139,1.937984496124031,1.1627906976744187,3.6821705426356592,2.131782945736434
E00053604,572,331,0,4,38,29,28,37,27,3,49,22,4,57.86713286713287,0,0.6993006993006993,6.643356643356643,5.06993006993007,4.895104895104895,6.468531468531468,4.72027972027972,0.5244755244755245,8.566433566433567,3.8461538461538463,0.6993006993006993
E00053605,532,334,0,3,28,33,23,23,37,18,12,19,2,62.78195488721805,0,0.5639097744360901,5.263157894736842,6.203007518796992,4.323308270676692,4.323308270676692,6.954887218045112,3.3834586466165413,2.2556390977443606,3.571428571428571,0.37593984962406013
E00053621,479,304,0,3,22,23,20,20,39,6,17,23,2,63.465553235908146,0,0.6263048016701461,4.592901878914405,4.801670146137787,4.175365344467641,4.175365344467641,8.1419624217119,1.2526096033402923,3.549060542797495,4.801670146137787,0.41753653444676403
E00176145,449,294,1,1,8,20,12,38,18,6,21,25,5,65.47884187082406,0.22271714922048996,0.22271714922048996,1.7817371937639197,4.4543429844097995,2.6726057906458798,8.463251670378618,4.008908685968819,1.3363028953229399,4.67706013363029,5.56792873051225,1.1135857461024499
E00176188,183,104,0,2,6,6,6,13,24,10,7,5,0,56.830601092896174,0,1.092896174863388,3.278688524590164,3.278688524590164,3.278688524590164,7.103825136612022,13.114754098360656,5.46448087431694,3.825136612021858,2.73224043715847,0
E00053603,376,269,1,0,6,9,17,29,26,5,2,8,4,71.54255319148936,0.26595744680851063,0,1.5957446808510638,2.393617021276596,4.521276595744681,7.712765957446808,6.914893617021277,1.3297872340425532,0.5319148936170213,2.127659574468085,1.0638297872340425
E00053607,444,308,0,0,4,1,11,17,49,9,23,18,4,69.36936936936937,0,0,0.9009009009009009,0.22522522522522523,2.4774774774774775,3.8288288288288284,11.036036036036036,2.027027027027027,5.18018018018018,4.054054054054054,0.9009009009009009
E00053608,526,331,0,0,11,11,14,25,78,10,25,18,3,62.9277566539924,0,0,2.091254752851711,2.091254752851711,2.6615969581749046,4.752851711026616,14.82889733840304,1.9011406844106464,4.752851711026616,3.4220532319391634,0.5703422053231939
E00053613,499,322,0,2,16,12,12,32,50,18,18,10,7,64.52905811623246,0,0.4008016032064128,3.2064128256513023,2.404809619238477,2.404809619238477,6.4128256513026045,10.02004008016032,3.6072144288577155,3.6072144288577155,2.004008016032064,1.402805611222445
E00053606,510,347,0,3,10,20,18,29,14,16,18,24,11,68.03921568627452,0,0.5882352941176471,1.9607843137254901,3.9215686274509802,3.5294117647058822,5.686274509803922,2.7450980392156863,3.1372549019607843,3.5294117647058822,4.705882352941177,2.156862745098039
E00053610,482,324,1,2,20,25,19,39,30,5,10,6,1,67.21991701244814,0.2074688796680498,0.4149377593360996,4.149377593360995,5.186721991701245,3.941908713692946,8.091286307053942,6.224066390041494,1.0373443983402488,2.0746887966804977,1.2448132780082988,0.2074688796680498
E00053612,500,305,0,0,6,24,22,31,59,17,14,15,7,61,0,0,1.2,4.8,4.3999999999999995,6.2,11.799999999999999,3.4000000000000004,2.8000000000000003,3,1.4000000000000001
E00177798,388,260,0,1,17,23,21,22,19,13,4,6,2,67.0103092783505,0,0.25773195876288657,4.381443298969072,5.927835051546391,5.412371134020619,5.670103092783505,4.896907216494846,3.350515463917526,1.0309278350515463,1.5463917525773196,0.5154639175257731
E00177829,269,191,0,1,4,8,3,13,31,8,5,5,0,71.00371747211895,0,0.37174721189591076,1.486988847583643,2.973977695167286,1.1152416356877324,4.83271375464684,11.524163568773234,2.973977695167286,1.858736059479554,1.858736059479554,0
E00053609,455,324,0,1,9,10,5,12,35,17,15,17,10,71.20879120879121,0,0.21978021978021978,1.9780219780219779,2.197802197802198,1.098901098901099,2.6373626373626373,7.6923076923076925,3.7362637362637363,3.296703296703297,3.7362637362637363,2.197802197802198
E00053611,337,269,1,4,7,3,4,5,19,9,1,11,4,79.82195845697329,0.2967359050445104,1.1869436201780417,2.0771513353115725,0.8902077151335311,1.1869436201780417,1.483679525222552,5.637982195845697,2.6706231454005933,0.2967359050445104,3.2640949554896146,1.1869436201780417
E00053614,504,326,0,4,17,16,18,20,58,14,15,9,7,64.68253968253968,0,0.7936507936507936,3.373015873015873,3.1746031746031744,3.571428571428571,3.968253968253968,11.507936507936508,2.7777777777777777,2.976190476190476,1.7857142857142856,1.3888888888888888
E00053616,368,240,0,2,14,15,20,14,26,11,6,12,8,65.21739130434783,0,0.5434782608695652,3.804347826086957,4.076086956521739,5.434782608695652,3.804347826086957,7.065217391304348,2.989130434782609,1.6304347826086956,3.260869565217391,2.1739130434782608
E00053642,373,291,0,3,13,12,7,11,26,0,2,2,6,78.01608579088472,0,0.8042895442359249,3.485254691689008,3.2171581769436997,1.876675603217158,2.949061662198391,6.970509383378016,0,0.5361930294906166,0.5361930294906166,1.6085790884718498
E00053679,400,317,0,0,3,11,8,7,24,7,16,4,3,79.25,0,0,0.75,2.75,2,1.7500000000000002,6,1.7500000000000002,4,1,0.75
E00053680,335,275,3,2,1,1,3,1,26,8,5,9,1,82.08955223880598,0.8955223880597015,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.2985074626865672,7.761194029850746,2.3880597014925375,1.4925373134328357,2.6865671641791042,0.2985074626865672
E00053681,395,330,3,1,3,7,3,8,23,4,3,7,3,83.54430379746836,0.7594936708860759,0.25316455696202533,0.7594936708860759,1.7721518987341773,0.7594936708860759,2.0253164556962027,5.822784810126582,1.0126582278481013,0.7594936708860759,1.7721518987341773,0.7594936708860759
E00053682,353,263,1,6,20,11,9,6,21,4,1,8,3,74.5042492917847,0.28328611898017,1.69971671388102,5.6657223796034,3.1161473087818696,2.5495750708215295,1.69971671388102,5.94900849858357,1.13314447592068,0.28328611898017,2.26628895184136,0.84985835694051
E00053663,468,324,0,1,14,18,20,28,27,9,15,7,5,69.23076923076923,0,0.2136752136752137,2.9914529914529915,3.8461538461538463,4.273504273504273,5.982905982905983,5.769230769230769,1.9230769230769231,3.205128205128205,1.4957264957264957,1.0683760683760684
E00053664,449,312,1,3,13,17,9,20,40,11,12,11,0,69.48775055679288,0.22271714922048996,0.6681514476614699,2.89532293986637,3.78619153674833,2.0044543429844097,4.4543429844097995,8.908685968819599,2.4498886414253898,2.6726057906458798,2.4498886414253898,0
E00053665,558,365,0,5,23,40,24,35,37,7,9,11,2,65.41218637992831,0,0.8960573476702508,4.121863799283155,7.168458781362006,4.301075268817205,6.272401433691756,6.630824372759856,1.2544802867383513,1.6129032258064515,1.971326164874552,0.35842293906810035
E00176098,392,280,0,1,5,7,5,12,43,7,21,8,3,71.42857142857143,0,0.25510204081632654,1.2755102040816326,1.7857142857142856,1.2755102040816326,3.061224489795918,10.96938775510204,1.7857142857142856,5.357142857142857,2.0408163265306123,0.7653061224489796
E00176118,438,307,0,0,17,11,9,14,63,9,3,1,4,70.09132420091323,0,0,3.881278538812785,2.5114155251141552,2.054794520547945,3.1963470319634704,14.383561643835616,2.054794520547945,0.684931506849315,0.228310502283105,0.91324200913242
E00053666,552,402,0,0,4,7,4,17,59,22,25,11,1,72.82608695652173,0,0,0.7246376811594203,1.2681159420289856,0.7246376811594203,3.0797101449275366,10.68840579710145,3.985507246376811,4.528985507246377,1.9927536231884055,0.18115942028985507
