OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00054069,541,50,49,43,41,36,42,46,34,24,30,27,29,21,23,17,7,5,17,9.242144177449168,9.057301293900185,7.948243992606285,7.578558225508318,6.654343807763401,7.763401109057301,8.502772643253234,6.284658040665435,4.436229205175601,5.545286506469501,4.990757855822551,5.360443622920517,3.8817005545286505,4.251386321626617,3.1423290203327174,1.2939001848428837,0.9242144177449169,3.1423290203327174
E00054070,298,21,24,31,21,14,21,26,21,18,22,22,18,13,12,6,3,2,3,7.046979865771812,8.053691275167784,10.40268456375839,7.046979865771812,4.697986577181208,7.046979865771812,8.724832214765101,7.046979865771812,6.0402684563758395,7.38255033557047,7.38255033557047,6.0402684563758395,4.3624161073825505,4.026845637583892,2.013422818791946,1.006711409395973,0.6711409395973155,1.006711409395973
E00054071,374,31,39,37,28,18,23,27,29,19,33,18,27,21,12,5,1,3,3,8.288770053475936,10.427807486631016,9.893048128342247,7.4866310160427805,4.81283422459893,6.149732620320856,7.219251336898395,7.754010695187167,5.080213903743315,8.823529411764707,4.81283422459893,7.219251336898395,5.614973262032086,3.2085561497326207,1.3368983957219251,0.267379679144385,0.8021390374331552,0.8021390374331552
E00054072,308,20,18,14,20,20,33,31,17,13,12,20,30,26,16,11,1,4,2,6.493506493506493,5.844155844155844,4.545454545454546,6.493506493506493,6.493506493506493,10.714285714285714,10.064935064935066,5.51948051948052,4.220779220779221,3.896103896103896,6.493506493506493,9.740259740259742,8.441558441558442,5.194805194805195,3.571428571428571,0.3246753246753247,1.2987012987012987,0.6493506493506493
E00054073,254,16,22,15,21,18,8,16,17,15,12,8,20,24,14,13,5,2,8,6.299212598425196,8.661417322834646,5.905511811023622,8.267716535433072,7.086614173228346,3.149606299212598,6.299212598425196,6.692913385826772,5.905511811023622,4.724409448818897,3.149606299212598,7.874015748031496,9.448818897637794,5.511811023622047,5.118110236220472,1.968503937007874,0.7874015748031495,3.149606299212598
E00054074,169,12,9,8,12,9,9,12,16,10,10,8,20,13,9,4,5,2,1,7.100591715976331,5.325443786982249,4.733727810650888,7.100591715976331,5.325443786982249,5.325443786982249,7.100591715976331,9.467455621301776,5.9171597633136095,5.9171597633136095,4.733727810650888,11.834319526627219,7.6923076923076925,5.325443786982249,2.366863905325444,2.9585798816568047,1.183431952662722,0.591715976331361
E00054075,229,10,15,14,12,9,17,9,8,8,8,16,22,18,14,15,18,8,8,4.366812227074235,6.550218340611353,6.11353711790393,5.240174672489083,3.9301310043668125,7.423580786026202,3.9301310043668125,3.4934497816593884,3.4934497816593884,3.4934497816593884,6.986899563318777,9.606986899563319,7.860262008733625,6.11353711790393,6.550218340611353,7.860262008733625,3.4934497816593884,3.4934497816593884
E00054076,332,34,41,25,19,25,18,25,19,26,18,24,22,12,11,6,3,1,3,10.240963855421686,12.349397590361445,7.530120481927711,5.72289156626506,7.530120481927711,5.421686746987952,7.530120481927711,5.72289156626506,7.83132530120482,5.421686746987952,7.228915662650602,6.626506024096386,3.614457831325301,3.313253012048193,1.8072289156626504,0.9036144578313252,0.30120481927710846,0.9036144578313252
E00054077,358,40,38,36,27,20,20,38,34,23,22,8,15,6,12,1,12,1,5,11.1731843575419,10.614525139664805,10.05586592178771,7.5418994413407825,5.58659217877095,5.58659217877095,10.614525139664805,9.497206703910614,6.424581005586592,6.145251396648044,2.2346368715083798,4.189944134078212,1.675977653631285,3.35195530726257,0.27932960893854747,3.35195530726257,0.27932960893854747,1.3966480446927374
E00054078,290,20,17,22,16,15,23,24,11,12,17,19,18,16,12,18,6,12,12,6.896551724137931,5.862068965517241,7.586206896551724,5.517241379310345,5.172413793103448,7.931034482758621,8.275862068965518,3.793103448275862,4.137931034482759,5.862068965517241,6.551724137931035,6.206896551724138,5.517241379310345,4.137931034482759,6.206896551724138,2.0689655172413794,4.137931034482759,4.137931034482759
E00054079,269,15,12,14,16,12,16,15,14,11,21,27,17,13,18,13,15,12,8,5.5762081784386615,4.4609665427509295,5.204460966542751,5.947955390334572,4.4609665427509295,5.947955390334572,5.5762081784386615,5.204460966542751,4.089219330855019,7.806691449814126,10.037174721189592,6.319702602230483,4.83271375464684,6.691449814126393,4.83271375464684,5.5762081784386615,4.4609665427509295,2.973977695167286
E00054080,415,19,26,38,30,28,18,23,24,22,26,10,24,26,22,18,19,19,23,4.578313253012048,6.265060240963856,9.156626506024097,7.228915662650602,6.746987951807229,4.337349397590361,5.542168674698795,5.783132530120482,5.301204819277109,6.265060240963856,2.4096385542168677,5.783132530120482,6.265060240963856,5.301204819277109,4.337349397590361,4.578313253012048,4.578313253012048,5.542168674698795
E00054082,248,19,28,20,12,16,12,28,9,17,16,8,15,24,17,6,1,0,0,7.661290322580645,11.29032258064516,8.064516129032258,4.838709677419355,6.451612903225806,4.838709677419355,11.29032258064516,3.6290322580645165,6.854838709677419,6.451612903225806,3.225806451612903,6.048387096774194,9.67741935483871,6.854838709677419,2.4193548387096775,0.4032258064516129,0,0
E00054083,532,30,45,44,56,48,43,50,28,48,30,21,18,27,25,9,5,3,2,5.639097744360902,8.458646616541353,8.270676691729323,10.526315789473683,9.022556390977442,8.082706766917292,9.398496240601503,5.263157894736842,9.022556390977442,5.639097744360902,3.9473684210526314,3.3834586466165413,5.075187969924812,4.6992481203007515,1.6917293233082706,0.9398496240601504,0.5639097744360901,0.37593984962406013
E00054084,415,26,29,23,19,16,31,33,24,21,27,18,35,28,16,34,18,6,11,6.265060240963856,6.987951807228916,5.542168674698795,4.578313253012048,3.8554216867469884,7.46987951807229,7.951807228915662,5.783132530120482,5.0602409638554215,6.506024096385541,4.337349397590361,8.433734939759036,6.746987951807229,3.8554216867469884,8.19277108433735,4.337349397590361,1.4457831325301205,2.6506024096385543
E00054085,459,32,26,41,49,37,29,29,32,32,31,14,19,19,21,17,12,7,12,6.971677559912854,5.664488017429194,8.932461873638346,10.675381263616558,8.061002178649238,6.318082788671024,6.318082788671024,6.971677559912854,6.971677559912854,6.753812636165578,3.0501089324618738,4.139433551198257,4.139433551198257,4.57516339869281,3.7037037037037033,2.6143790849673203,1.5250544662309369,2.6143790849673203
E00054086,518,35,43,60,72,46,30,32,30,43,30,34,7,15,23,4,1,7,6,6.756756756756757,8.301158301158301,11.583011583011583,13.8996138996139,8.880308880308881,5.7915057915057915,6.177606177606178,5.7915057915057915,8.301158301158301,5.7915057915057915,6.563706563706563,1.3513513513513513,2.8957528957528957,4.440154440154441,0.7722007722007722,0.19305019305019305,1.3513513513513513,1.1583011583011582
E00054087,365,32,38,42,34,21,24,30,20,24,31,18,11,12,3,13,4,8,0,8.767123287671232,10.41095890410959,11.506849315068493,9.315068493150685,5.7534246575342465,6.575342465753424,8.21917808219178,5.47945205479452,6.575342465753424,8.493150684931507,4.931506849315069,3.0136986301369864,3.287671232876712,0.821917808219178,3.5616438356164384,1.095890410958904,2.191780821917808,0
E00054088,308,27,24,32,20,20,15,27,8,13,13,22,23,20,14,11,13,5,1,8.766233766233766,7.792207792207792,10.38961038961039,6.493506493506493,6.493506493506493,4.870129870129871,8.766233766233766,2.5974025974025974,4.220779220779221,4.220779220779221,7.142857142857142,7.467532467532467,6.493506493506493,4.545454545454546,3.571428571428571,4.220779220779221,1.6233766233766231,0.3246753246753247
E00054089,330,25,33,29,15,16,28,20,14,14,22,31,28,16,10,10,6,4,9,7.575757575757576,10,8.787878787878787,4.545454545454546,4.848484848484849,8.484848484848486,6.0606060606060606,4.242424242424243,4.242424242424243,6.666666666666667,9.393939393939393,8.484848484848486,4.848484848484849,3.0303030303030303,3.0303030303030303,1.8181818181818181,1.2121212121212122,2.727272727272727
E00054090,300,26,33,35,12,12,24,26,23,10,23,20,13,13,9,11,4,4,2,8.666666666666668,11,11.666666666666666,4,4,8,8.666666666666668,7.666666666666666,3.3333333333333335,7.666666666666666,6.666666666666667,4.333333333333334,4.333333333333334,3,3.6666666666666665,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00054091,349,32,38,40,29,15,14,34,27,20,16,18,15,11,16,9,3,1,11,9.169054441260744,10.888252148997136,11.461318051575931,8.30945558739255,4.297994269340974,4.011461318051576,9.742120343839542,7.736389684813753,5.730659025787966,4.584527220630372,5.157593123209169,4.297994269340974,3.151862464183381,4.584527220630372,2.5787965616045847,0.8595988538681949,0.28653295128939826,3.151862464183381
E00054092,233,10,10,16,12,8,8,8,10,15,15,13,23,20,19,31,9,3,3,4.291845493562231,4.291845493562231,6.866952789699571,5.150214592274678,3.4334763948497855,3.4334763948497855,3.4334763948497855,4.291845493562231,6.437768240343347,6.437768240343347,5.579399141630901,9.871244635193133,8.583690987124463,8.15450643776824,13.304721030042918,3.862660944206009,1.2875536480686696,1.2875536480686696
E00054093,397,38,46,41,44,19,41,24,38,20,29,12,10,14,6,4,10,0,1,9.571788413098236,11.586901763224182,10.327455919395465,11.083123425692696,4.785894206549118,10.327455919395465,6.045340050377834,9.571788413098236,5.037783375314862,7.304785894206549,3.022670025188917,2.518891687657431,3.5264483627204033,1.5113350125944585,1.0075566750629723,2.518891687657431,0,0.2518891687657431
E00054094,590,64,53,65,66,47,42,49,50,36,33,29,8,19,14,6,3,3,3,10.847457627118644,8.983050847457626,11.016949152542372,11.186440677966102,7.966101694915253,7.118644067796611,8.305084745762711,8.47457627118644,6.101694915254238,5.593220338983051,4.915254237288136,1.3559322033898304,3.2203389830508473,2.3728813559322033,1.0169491525423728,0.5084745762711864,0.5084745762711864,0.5084745762711864
E00054095,391,21,21,23,37,33,41,40,40,25,24,25,11,10,13,13,10,1,3,5.3708439897698215,5.3708439897698215,5.88235294117647,9.462915601023019,8.439897698209718,10.485933503836318,10.230179028132993,10.230179028132993,6.3938618925831205,6.138107416879795,6.3938618925831205,2.813299232736573,2.557544757033248,3.324808184143223,3.324808184143223,2.557544757033248,0.2557544757033248,0.7672634271099744
E00054096,430,37,47,41,49,40,29,24,35,51,17,22,8,7,8,5,5,5,0,8.604651162790699,10.930232558139535,9.534883720930234,11.395348837209303,9.30232558139535,6.744186046511628,5.5813953488372094,8.13953488372093,11.86046511627907,3.953488372093023,5.116279069767442,1.8604651162790697,1.627906976744186,1.8604651162790697,1.1627906976744187,1.1627906976744187,1.1627906976744187,0
E00054097,422,31,45,42,42,22,22,23,28,23,33,32,27,14,10,14,2,7,5,7.345971563981042,10.66350710900474,9.95260663507109,9.95260663507109,5.213270142180095,5.213270142180095,5.450236966824645,6.6350710900473935,5.450236966824645,7.819905213270142,7.5829383886255926,6.398104265402843,3.3175355450236967,2.3696682464454977,3.3175355450236967,0.47393364928909953,1.6587677725118484,1.1848341232227488
E00054098,228,24,22,21,8,12,14,19,16,14,23,19,8,14,6,3,3,0,2,10.526315789473683,9.649122807017543,9.210526315789473,3.508771929824561,5.263157894736842,6.140350877192982,8.333333333333332,7.017543859649122,6.140350877192982,10.087719298245613,8.333333333333332,3.508771929824561,6.140350877192982,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0.8771929824561403
E00054099,253,11,14,13,18,12,13,19,21,12,14,21,15,15,12,7,11,7,18,4.3478260869565215,5.533596837944664,5.138339920948617,7.114624505928854,4.743083003952568,5.138339920948617,7.5098814229249005,8.300395256916996,4.743083003952568,5.533596837944664,8.300395256916996,5.928853754940711,5.928853754940711,4.743083003952568,2.766798418972332,4.3478260869565215,2.766798418972332,7.114624505928854
E00054100,295,15,20,19,18,18,18,15,18,21,14,23,21,20,16,14,9,3,13,5.084745762711865,6.779661016949152,6.440677966101695,6.101694915254238,6.101694915254238,6.101694915254238,5.084745762711865,6.101694915254238,7.118644067796611,4.745762711864407,7.796610169491526,7.118644067796611,6.779661016949152,5.423728813559322,4.745762711864407,3.050847457627119,1.0169491525423728,4.406779661016949
E00054101,299,9,13,11,16,21,21,14,19,12,19,16,29,23,17,20,14,13,12,3.0100334448160537,4.3478260869565215,3.678929765886288,5.351170568561873,7.023411371237458,7.023411371237458,4.682274247491638,6.354515050167224,4.013377926421405,6.354515050167224,5.351170568561873,9.698996655518394,7.6923076923076925,5.68561872909699,6.688963210702341,4.682274247491638,4.3478260869565215,4.013377926421405
E00054102,259,11,14,13,9,14,19,10,14,9,21,20,25,16,15,10,21,9,9,4.247104247104247,5.405405405405405,5.019305019305019,3.474903474903475,5.405405405405405,7.335907335907336,3.861003861003861,5.405405405405405,3.474903474903475,8.108108108108109,7.722007722007722,9.652509652509652,6.177606177606178,5.7915057915057915,3.861003861003861,8.108108108108109,3.474903474903475,3.474903474903475
E00054103,350,14,28,50,35,25,16,21,31,17,43,19,16,7,11,8,4,1,4,4,8,14.285714285714285,10,7.142857142857142,4.571428571428571,6,8.857142857142856,4.857142857142857,12.285714285714286,5.428571428571429,4.571428571428571,2,3.1428571428571432,2.2857142857142856,1.1428571428571428,0.2857142857142857,1.1428571428571428
E00054104,330,31,29,25,23,19,21,27,25,25,20,10,29,11,6,10,7,7,5,9.393939393939393,8.787878787878787,7.575757575757576,6.969696969696971,5.757575757575758,6.363636363636363,8.181818181818182,7.575757575757576,7.575757575757576,6.0606060606060606,3.0303030303030303,8.787878787878787,3.3333333333333335,1.8181818181818181,3.0303030303030303,2.1212121212121215,2.1212121212121215,1.5151515151515151
E00054105,233,15,19,9,4,14,19,24,17,12,13,18,23,19,5,7,7,4,4,6.437768240343347,8.15450643776824,3.862660944206009,1.7167381974248928,6.008583690987124,8.15450643776824,10.300429184549357,7.296137339055794,5.150214592274678,5.579399141630901,7.725321888412018,9.871244635193133,8.15450643776824,2.1459227467811157,3.004291845493562,3.004291845493562,1.7167381974248928,1.7167381974248928
E00054106,269,11,14,7,5,9,14,16,13,7,18,12,27,13,24,28,19,18,14,4.089219330855019,5.204460966542751,2.6022304832713754,1.858736059479554,3.3457249070631967,5.204460966542751,5.947955390334572,4.83271375464684,2.6022304832713754,6.691449814126393,4.4609665427509295,10.037174721189592,4.83271375464684,8.921933085501859,10.408921933085502,7.063197026022305,6.691449814126393,5.204460966542751
E00054107,350,14,25,33,26,18,17,12,27,21,21,19,31,23,12,23,10,6,12,4,7.142857142857142,9.428571428571429,7.428571428571429,5.142857142857142,4.857142857142857,3.428571428571429,7.7142857142857135,6,6,5.428571428571429,8.857142857142856,6.571428571428571,3.428571428571429,6.571428571428571,2.857142857142857,1.7142857142857144,3.428571428571429
E00054108,345,19,17,12,13,14,24,22,12,17,15,38,52,34,9,11,17,11,8,5.507246376811594,4.9275362318840585,3.4782608695652173,3.768115942028986,4.057971014492753,6.956521739130435,6.3768115942028984,3.4782608695652173,4.9275362318840585,4.3478260869565215,11.014492753623188,15.072463768115943,9.855072463768117,2.608695652173913,3.1884057971014492,4.9275362318840585,3.1884057971014492,2.318840579710145
E00054109,317,11,21,16,16,25,24,21,15,21,25,24,27,17,17,16,9,9,3,3.4700315457413247,6.624605678233439,5.047318611987381,5.047318611987381,7.886435331230284,7.570977917981073,6.624605678233439,4.73186119873817,6.624605678233439,7.886435331230284,7.570977917981073,8.517350157728707,5.3627760252365935,5.3627760252365935,5.047318611987381,2.8391167192429023,2.8391167192429023,0.9463722397476341
E00054110,254,6,11,15,19,8,11,11,13,12,19,22,23,24,7,27,9,10,7,2.3622047244094486,4.330708661417323,5.905511811023622,7.480314960629922,3.149606299212598,4.330708661417323,4.330708661417323,5.118110236220472,4.724409448818897,7.480314960629922,8.661417322834646,9.05511811023622,9.448818897637794,2.7559055118110236,10.62992125984252,3.543307086614173,3.937007874015748,2.7559055118110236
E00054111,375,19,24,20,22,23,11,24,19,23,24,30,26,27,26,19,16,13,9,5.066666666666666,6.4,5.333333333333334,5.866666666666666,6.133333333333333,2.933333333333333,6.4,5.066666666666666,6.133333333333333,6.4,8,6.933333333333333,7.199999999999999,6.933333333333333,5.066666666666666,4.266666666666667,3.4666666666666663,2.4
E00054112,341,15,17,11,8,19,26,25,30,32,33,23,34,27,19,14,5,2,1,4.398826979472141,4.9853372434017595,3.225806451612903,2.346041055718475,5.571847507331378,7.624633431085044,7.331378299120235,8.797653958944283,9.3841642228739,9.67741935483871,6.744868035190615,9.970674486803519,7.9178885630498534,5.571847507331378,4.105571847507331,1.466275659824047,0.5865102639296188,0.2932551319648094
E00054113,275,9,3,3,12,15,8,18,11,4,21,17,27,20,30,29,24,12,12,3.272727272727273,1.090909090909091,1.090909090909091,4.363636363636364,5.454545454545454,2.909090909090909,6.545454545454546,4,1.4545454545454546,7.636363636363637,6.181818181818182,9.818181818181818,7.2727272727272725,10.909090909090908,10.545454545454545,8.727272727272728,4.363636363636364,4.363636363636364
E00054114,439,19,15,26,23,13,24,21,21,30,23,37,44,35,36,29,17,21,5,4.328018223234624,3.416856492027335,5.922551252847381,5.239179954441914,2.9612756264236904,5.466970387243736,4.783599088838269,4.783599088838269,6.83371298405467,5.239179954441914,8.428246013667426,10.022779043280181,7.972665148063782,8.200455580865604,6.605922551252847,3.8724373576309796,4.783599088838269,1.1389521640091116
E00054115,389,23,21,23,27,13,23,28,30,29,24,15,24,18,24,25,20,7,15,5.912596401028278,5.3984575835475574,5.912596401028278,6.940874035989718,3.3419023136246784,5.912596401028278,7.197943444730077,7.712082262210797,7.455012853470437,6.169665809768637,3.8560411311053984,6.169665809768637,4.627249357326478,6.169665809768637,6.426735218508997,5.141388174807198,1.7994858611825193,3.8560411311053984
