OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00091769,274,13,14,16,8,10,8,5,7,9,21,37,33,22,15,20,15,12,9,4.744525547445255,5.109489051094891,5.839416058394161,2.9197080291970803,3.64963503649635,2.9197080291970803,1.824817518248175,2.5547445255474455,3.2846715328467155,7.664233576642336,13.503649635036496,12.043795620437956,8.02919708029197,5.474452554744526,7.2992700729927,5.474452554744526,4.37956204379562,3.2846715328467155
E00091770,329,7,9,19,12,14,10,7,10,21,32,27,32,30,36,23,22,8,10,2.127659574468085,2.735562310030395,5.775075987841945,3.64741641337386,4.25531914893617,3.0395136778115504,2.127659574468085,3.0395136778115504,6.382978723404255,9.72644376899696,8.206686930091186,9.72644376899696,9.118541033434651,10.94224924012158,6.990881458966565,6.68693009118541,2.43161094224924,3.0395136778115504
E00091771,188,6,8,5,5,10,4,2,9,10,6,15,21,19,28,23,9,6,2,3.1914893617021276,4.25531914893617,2.6595744680851063,2.6595744680851063,5.319148936170213,2.127659574468085,1.0638297872340425,4.787234042553192,5.319148936170213,3.1914893617021276,7.9787234042553195,11.170212765957446,10.106382978723403,14.893617021276595,12.23404255319149,4.787234042553192,3.1914893617021276,1.0638297872340425
E00091772,333,21,15,22,22,18,9,28,21,17,21,38,13,19,15,17,18,8,11,6.306306306306306,4.504504504504505,6.606606606606606,6.606606606606606,5.405405405405405,2.7027027027027026,8.408408408408409,6.306306306306306,5.105105105105105,6.306306306306306,11.411411411411411,3.903903903903904,5.7057057057057055,4.504504504504505,5.105105105105105,5.405405405405405,2.4024024024024024,3.303303303303303
E00091773,311,18,18,11,11,18,21,26,17,19,24,30,22,26,17,14,10,4,5,5.787781350482315,5.787781350482315,3.536977491961415,3.536977491961415,5.787781350482315,6.752411575562702,8.360128617363344,5.466237942122187,6.109324758842444,7.717041800643088,9.646302250803858,7.07395498392283,8.360128617363344,5.466237942122187,4.501607717041801,3.215434083601286,1.2861736334405145,1.607717041800643
E00091774,359,20,21,25,27,24,21,28,18,16,22,36,29,20,23,16,8,4,1,5.571030640668524,5.8495821727019495,6.963788300835655,7.520891364902507,6.685236768802229,5.8495821727019495,7.7994428969359335,5.013927576601671,4.456824512534819,6.128133704735376,10.027855153203342,8.07799442896936,5.571030640668524,6.406685236768802,4.456824512534819,2.2284122562674096,1.1142061281337048,0.2785515320334262
E00091775,265,16,10,16,13,9,12,15,17,15,22,22,30,22,10,17,9,3,7,6.037735849056604,3.7735849056603774,6.037735849056604,4.905660377358491,3.3962264150943398,4.528301886792453,5.660377358490567,6.415094339622642,5.660377358490567,8.30188679245283,8.30188679245283,11.320754716981133,8.30188679245283,3.7735849056603774,6.415094339622642,3.3962264150943398,1.1320754716981132,2.6415094339622645
E00091776,276,13,14,10,11,12,11,19,14,12,20,21,24,22,18,21,10,10,14,4.710144927536232,5.072463768115942,3.6231884057971016,3.985507246376811,4.3478260869565215,3.985507246376811,6.884057971014493,5.072463768115942,4.3478260869565215,7.246376811594203,7.608695652173914,8.695652173913043,7.971014492753622,6.521739130434782,7.608695652173914,3.6231884057971016,3.6231884057971016,5.072463768115942
E00091777,343,20,22,24,19,18,33,42,26,21,34,25,11,8,7,20,10,1,2,5.830903790087463,6.41399416909621,6.997084548104956,5.539358600583091,5.247813411078718,9.620991253644315,12.244897959183673,7.580174927113703,6.122448979591836,9.912536443148689,7.288629737609329,3.206997084548105,2.3323615160349855,2.0408163265306123,5.830903790087463,2.9154518950437316,0.2915451895043732,0.5830903790087464
E00091778,309,7,13,12,17,13,8,10,17,15,12,26,17,23,22,35,27,16,19,2.26537216828479,4.207119741100324,3.8834951456310676,5.501618122977346,4.207119741100324,2.5889967637540456,3.2362459546925564,5.501618122977346,4.854368932038835,3.8834951456310676,8.414239482200648,5.501618122977346,7.443365695792881,7.119741100323624,11.326860841423949,8.737864077669903,5.177993527508091,6.148867313915858
E00091779,286,9,22,20,15,16,11,16,27,20,16,31,19,17,14,15,10,4,4,3.146853146853147,7.6923076923076925,6.993006993006993,5.244755244755245,5.594405594405594,3.8461538461538463,5.594405594405594,9.44055944055944,6.993006993006993,5.594405594405594,10.839160839160838,6.643356643356643,5.944055944055944,4.895104895104895,5.244755244755245,3.4965034965034967,1.3986013986013985,1.3986013986013985
E00091780,294,15,11,18,12,9,16,15,17,15,15,30,27,19,14,21,20,11,9,5.1020408163265305,3.741496598639456,6.122448979591836,4.081632653061225,3.061224489795918,5.442176870748299,5.1020408163265305,5.782312925170068,5.1020408163265305,5.1020408163265305,10.204081632653061,9.183673469387756,6.462585034013606,4.761904761904762,7.142857142857142,6.802721088435375,3.741496598639456,3.061224489795918
E00091781,304,16,11,12,18,10,16,24,14,23,21,35,31,16,16,14,11,7,9,5.263157894736842,3.618421052631579,3.9473684210526314,5.921052631578947,3.289473684210526,5.263157894736842,7.894736842105263,4.605263157894736,7.565789473684211,6.907894736842106,11.513157894736842,10.197368421052632,5.263157894736842,5.263157894736842,4.605263157894736,3.618421052631579,2.302631578947368,2.9605263157894735
E00091783,258,10,16,13,6,14,19,11,9,19,11,20,20,17,21,15,21,7,9,3.875968992248062,6.2015503875969,5.038759689922481,2.3255813953488373,5.426356589147287,7.3643410852713185,4.263565891472868,3.488372093023256,7.3643410852713185,4.263565891472868,7.751937984496124,7.751937984496124,6.5891472868217065,8.13953488372093,5.813953488372093,8.13953488372093,2.7131782945736433,3.488372093023256
E00091784,330,22,25,28,19,22,24,18,16,19,18,22,24,23,13,24,3,2,8,6.666666666666667,7.575757575757576,8.484848484848486,5.757575757575758,6.666666666666667,7.2727272727272725,5.454545454545454,4.848484848484849,5.757575757575758,5.454545454545454,6.666666666666667,7.2727272727272725,6.969696969696971,3.939393939393939,7.2727272727272725,0.9090909090909091,0.6060606060606061,2.4242424242424243
E00091785,338,12,16,17,28,20,11,16,10,18,18,39,35,23,23,24,10,10,8,3.5502958579881656,4.733727810650888,5.029585798816568,8.284023668639055,5.9171597633136095,3.2544378698224854,4.733727810650888,2.9585798816568047,5.325443786982249,5.325443786982249,11.538461538461538,10.355029585798817,6.8047337278106506,6.8047337278106506,7.100591715976331,2.9585798816568047,2.9585798816568047,2.366863905325444
E00091786,439,32,29,23,15,17,40,31,36,23,25,29,32,17,22,16,23,14,15,7.289293849658314,6.605922551252847,5.239179954441914,3.416856492027335,3.8724373576309796,9.111617312072893,7.061503416856492,8.200455580865604,5.239179954441914,5.694760820045558,6.605922551252847,7.289293849658314,3.8724373576309796,5.0113895216400905,3.644646924829157,5.239179954441914,3.189066059225513,3.416856492027335
E00091787,299,15,14,18,16,13,8,17,16,16,21,21,28,32,14,14,14,14,8,5.016722408026756,4.682274247491638,6.0200668896321075,5.351170568561873,4.3478260869565215,2.6755852842809364,5.68561872909699,5.351170568561873,5.351170568561873,7.023411371237458,7.023411371237458,9.364548494983277,10.702341137123746,4.682274247491638,4.682274247491638,4.682274247491638,4.682274247491638,2.6755852842809364
E00091788,300,18,26,20,15,12,27,23,20,18,19,19,28,12,9,14,12,6,2,6,8.666666666666668,6.666666666666667,5,4,9,7.666666666666666,6.666666666666667,6,6.333333333333334,6.333333333333334,9.333333333333334,4,3,4.666666666666667,4,2,0.6666666666666667
E00091789,206,3,7,9,7,3,4,8,8,8,12,16,23,28,22,7,24,11,6,1.4563106796116505,3.3980582524271843,4.368932038834951,3.3980582524271843,1.4563106796116505,1.9417475728155338,3.8834951456310676,3.8834951456310676,3.8834951456310676,5.825242718446602,7.766990291262135,11.165048543689322,13.592233009708737,10.679611650485436,3.3980582524271843,11.650485436893204,5.339805825242718,2.912621359223301
E00091790,248,6,9,17,3,4,14,7,10,19,14,19,18,13,14,15,14,18,34,2.4193548387096775,3.6290322580645165,6.854838709677419,1.2096774193548387,1.6129032258064515,5.64516129032258,2.82258064516129,4.032258064516129,7.661290322580645,5.64516129032258,7.661290322580645,7.258064516129033,5.241935483870968,5.64516129032258,6.048387096774194,5.64516129032258,7.258064516129033,13.709677419354838
E00091791,527,26,24,23,27,35,13,20,33,13,39,47,57,38,39,42,26,11,14,4.933586337760911,4.554079696394687,4.364326375711575,5.1233396584440225,6.641366223908918,2.4667931688804554,3.795066413662239,6.261859582542694,2.4667931688804554,7.400379506641366,8.918406072106261,10.815939278937382,7.2106261859582546,7.400379506641366,7.969639468690702,4.933586337760911,2.0872865275142316,2.6565464895635675
E00091792,374,15,19,23,10,16,21,27,17,23,19,30,32,37,19,21,20,17,8,4.0106951871657754,5.080213903743315,6.149732620320856,2.6737967914438503,4.27807486631016,5.614973262032086,7.219251336898395,4.545454545454546,6.149732620320856,5.080213903743315,8.0213903743315509,8.55614973262032,9.893048128342247,5.080213903743315,5.614973262032086,5.347593582887701,4.545454545454546,2.13903743315508
E00091793,260,6,6,15,8,7,13,11,8,12,21,18,12,21,26,28,30,15,3,2.307692307692308,2.307692307692308,5.769230769230769,3.076923076923077,2.6923076923076925,5,4.230769230769231,3.076923076923077,4.615384615384616,8.076923076923077,6.923076923076923,4.615384615384616,8.076923076923077,10,10.76923076923077,11.538461538461538,5.769230769230769,1.153846153846154
E00091794,421,25,19,17,19,14,20,31,32,16,30,34,31,41,25,30,16,10,11,5.938242280285035,4.513064133016627,4.038004750593824,4.513064133016627,3.32541567695962,4.750593824228028,7.363420427553444,7.600950118764846,3.800475059382423,7.1258907363420425,8.076009501187649,7.363420427553444,9.73871733966746,5.938242280285035,7.1258907363420425,3.800475059382423,2.375296912114014,2.6128266033254155
E00091795,324,18,15,15,13,14,7,9,20,26,17,21,26,25,25,26,17,18,12,5.555555555555555,4.62962962962963,4.62962962962963,4.012345679012346,4.320987654320987,2.1604938271604937,2.7777777777777777,6.172839506172839,8.024691358024691,5.246913580246913,6.481481481481481,8.024691358024691,7.716049382716049,7.716049382716049,8.024691358024691,5.246913580246913,5.555555555555555,3.7037037037037033
E00091796,339,18,21,19,15,21,24,19,28,19,11,25,41,21,15,15,14,7,6,5.3097345132743365,6.1946902654867255,5.604719764011799,4.424778761061947,6.1946902654867255,7.079646017699115,5.604719764011799,8.259587020648967,5.604719764011799,3.2448377581120944,7.374631268436578,12.094395280235988,6.1946902654867255,4.424778761061947,4.424778761061947,4.129793510324483,2.0648967551622417,1.7699115044247788
E00091797,300,16,14,15,13,16,12,26,23,18,21,18,25,17,21,16,18,7,4,5.333333333333334,4.666666666666667,5,4.333333333333334,5.333333333333334,4,8.666666666666668,7.666666666666666,6,7.000000000000001,6,8.333333333333332,5.666666666666666,7.000000000000001,5.333333333333334,6,2.3333333333333335,1.3333333333333335
E00091798,303,15,18,21,18,15,20,25,21,12,15,23,22,22,24,12,9,5,6,4.9504950495049505,5.9405940594059405,6.9306930693069315,5.9405940594059405,4.9504950495049505,6.6006600660066,8.25082508250825,6.9306930693069315,3.9603960396039604,4.9504950495049505,7.590759075907591,7.2607260726072615,7.2607260726072615,7.920792079207921,3.9603960396039604,2.9702970297029703,1.65016501650165,1.9801980198019802
E00091799,300,12,24,16,15,5,14,9,22,19,19,25,30,23,22,15,16,8,6,4,8,5.333333333333334,5,1.6666666666666667,4.666666666666667,3,7.333333333333333,6.333333333333334,6.333333333333334,8.333333333333332,10,7.666666666666666,7.333333333333333,5,5.333333333333334,2.666666666666667,2
E00091800,345,17,21,17,20,9,9,19,30,19,27,23,24,24,32,21,18,10,5,4.9275362318840585,6.086956521739131,4.9275362318840585,5.797101449275362,2.608695652173913,2.608695652173913,5.507246376811594,8.695652173913043,5.507246376811594,7.82608695652174,6.666666666666667,6.956521739130435,6.956521739130435,9.27536231884058,6.086956521739131,5.217391304347826,2.898550724637681,1.4492753623188406
E00091801,273,12,14,1,11,21,10,20,9,9,17,27,33,23,24,19,16,5,2,4.395604395604396,5.128205128205128,0.3663003663003663,4.029304029304029,7.6923076923076925,3.6630036630036633,7.326007326007327,3.296703296703297,3.296703296703297,6.227106227106227,9.89010989010989,12.087912087912088,8.424908424908425,8.791208791208792,6.95970695970696,5.86080586080586,1.8315018315018317,0.7326007326007326
E00091802,416,17,18,16,21,20,16,32,26,18,36,40,26,25,37,25,15,13,15,4.086538461538462,4.326923076923077,3.8461538461538463,5.048076923076923,4.807692307692308,3.8461538461538463,7.6923076923076925,6.25,4.326923076923077,8.653846153846153,9.615384615384617,6.25,6.009615384615385,8.89423076923077,6.009615384615385,3.6057692307692304,3.125,3.6057692307692304
E00091803,288,16,12,6,10,14,11,14,20,14,11,20,24,23,24,24,18,19,8,5.555555555555555,4.166666666666666,2.083333333333333,3.4722222222222223,4.861111111111112,3.8194444444444446,4.861111111111112,6.944444444444445,4.861111111111112,3.8194444444444446,6.944444444444445,8.333333333333332,7.986111111111111,8.333333333333332,8.333333333333332,6.25,6.597222222222222,2.7777777777777777
E00091804,298,19,19,8,19,13,12,17,21,16,30,25,27,21,14,15,13,3,6,6.375838926174497,6.375838926174497,2.684563758389262,6.375838926174497,4.3624161073825505,4.026845637583892,5.704697986577181,7.046979865771812,5.369127516778524,10.06711409395973,8.389261744966444,9.060402684563758,7.046979865771812,4.697986577181208,5.033557046979865,4.3624161073825505,1.006711409395973,2.013422818791946
E00091805,272,10,13,13,22,9,16,19,20,11,20,16,16,13,24,20,15,4,11,3.6764705882352944,4.779411764705882,4.779411764705882,8.088235294117647,3.308823529411765,5.88235294117647,6.985294117647059,7.352941176470589,4.044117647058823,7.352941176470589,5.88235294117647,5.88235294117647,4.779411764705882,8.823529411764707,7.352941176470589,5.514705882352941,1.4705882352941175,4.044117647058823
E00091806,214,9,7,5,9,2,12,28,14,10,20,16,15,16,16,15,12,5,3,4.205607476635514,3.2710280373831773,2.336448598130841,4.205607476635514,0.9345794392523363,5.607476635514018,13.084112149532709,6.5420560747663545,4.672897196261682,9.345794392523365,7.476635514018691,7.009345794392523,7.476635514018691,7.476635514018691,7.009345794392523,5.607476635514018,2.336448598130841,1.4018691588785046
E00091807,366,19,17,24,17,12,12,21,18,19,29,29,28,31,23,18,27,12,10,5.191256830601093,4.644808743169399,6.557377049180328,4.644808743169399,3.278688524590164,3.278688524590164,5.737704918032787,4.918032786885246,5.191256830601093,7.923497267759563,7.923497267759563,7.650273224043716,8.469945355191257,6.284153005464481,4.918032786885246,7.377049180327869,3.278688524590164,2.73224043715847
E00091808,311,19,13,20,16,10,13,16,16,21,24,34,18,38,19,16,6,7,5,6.109324758842444,4.180064308681672,6.430868167202572,5.144694533762058,3.215434083601286,4.180064308681672,5.144694533762058,5.144694533762058,6.752411575562702,7.717041800643088,10.932475884244374,5.787781350482315,12.218649517684888,6.109324758842444,5.144694533762058,1.929260450160772,2.2508038585209005,1.607717041800643
E00091809,362,10,21,29,19,19,14,13,16,22,39,35,31,24,19,27,13,10,1,2.7624309392265194,5.801104972375691,8.011049723756907,5.248618784530387,5.248618784530387,3.867403314917127,3.591160220994475,4.41988950276243,6.077348066298343,10.773480662983426,9.668508287292818,8.56353591160221,6.629834254143646,5.248618784530387,7.458563535911603,3.591160220994475,2.7624309392265194,0.2762430939226519
E00091810,219,10,11,5,8,18,12,10,10,5,20,13,17,7,10,20,22,10,11,4.5662100456621,5.0228310502283104,2.28310502283105,3.65296803652968,8.21917808219178,5.47945205479452,4.5662100456621,4.5662100456621,2.28310502283105,9.1324200913242,5.93607305936073,7.76255707762557,3.1963470319634704,4.5662100456621,9.1324200913242,10.045662100456621,4.5662100456621,5.0228310502283104
E00091811,284,13,15,20,14,12,15,16,13,30,33,13,18,23,16,14,6,4,9,4.577464788732395,5.28169014084507,7.042253521126761,4.929577464788732,4.225352112676056,5.28169014084507,5.633802816901409,4.577464788732395,10.56338028169014,11.619718309859154,4.577464788732395,6.338028169014084,8.098591549295776,5.633802816901409,4.929577464788732,2.112676056338028,1.4084507042253522,3.169014084507042
E00091812,287,22,13,16,10,10,15,14,21,27,23,13,25,19,19,17,11,11,1,7.665505226480835,4.529616724738676,5.574912891986063,3.484320557491289,3.484320557491289,5.2264808362369335,4.878048780487805,7.317073170731707,9.40766550522648,8.013937282229964,4.529616724738676,8.710801393728223,6.620209059233449,6.620209059233449,5.923344947735192,3.8327526132404177,3.8327526132404177,0.34843205574912894
E00091813,343,11,12,19,17,12,13,11,13,19,20,32,28,28,26,49,18,8,7,3.206997084548105,3.498542274052478,5.539358600583091,4.956268221574344,3.498542274052478,3.7900874635568513,3.206997084548105,3.7900874635568513,5.539358600583091,5.830903790087463,9.329446064139942,8.16326530612245,8.16326530612245,7.580174927113703,14.285714285714285,5.247813411078718,2.3323615160349855,2.0408163265306123
E00091814,307,17,24,21,12,13,19,24,32,20,15,28,20,18,15,10,6,5,8,5.537459283387622,7.81758957654723,6.840390879478828,3.908794788273615,4.234527687296417,6.188925081433225,7.81758957654723,10.423452768729643,6.514657980456026,4.88599348534202,9.120521172638437,6.514657980456026,5.863192182410423,4.88599348534202,3.257328990228013,1.9543973941368076,1.6286644951140066,2.6058631921824107
E00091815,344,15,23,20,22,11,16,21,25,18,25,26,32,25,22,18,13,6,6,4.3604651162790695,6.686046511627906,5.813953488372093,6.395348837209303,3.1976744186046515,4.651162790697675,6.104651162790697,7.267441860465117,5.232558139534884,7.267441860465117,7.55813953488372,9.30232558139535,7.267441860465117,6.395348837209303,5.232558139534884,3.77906976744186,1.744186046511628,1.744186046511628
