OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00091772,335,0,0,0,0,0,0,6,1,5,0,5,1,2,1,1,315,295,4,0,0,16,9,2,7,0,0,0,0,0,0,1.791044776119403,0.2985074626865672,1.4925373134328357,0,1.4925373134328357,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.2985074626865672,94.02985074626866,88.05970149253731,1.1940298507462688,0,0,4.776119402985075,2.6865671641791042,0.5970149253731344,2.0895522388059704
E00091773,308,3,0,1,0,1,1,1,0,1,0,6,3,0,2,1,298,288,0,0,0,10,0,0,0,0.974025974025974,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,1.948051948051948,0.974025974025974,0,0.6493506493506493,0.3246753246753247,96.75324675324676,93.5064935064935,0,0,0,3.2467532467532463,0,0,0
E00091774,356,0,0,0,0,0,0,4,4,0,0,12,0,2,0,10,340,326,2,0,0,12,0,0,0,0,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0,3.3707865168539324,0,0.5617977528089888,0,2.8089887640449436,95.50561797752809,91.57303370786516,0.5617977528089888,0,0,3.3707865168539324,0,0,0
E00091775,263,6,0,0,3,2,1,0,0,0,0,3,2,0,0,1,253,237,1,9,0,6,1,0,1,2.2813688212927756,0,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,1.1406844106463878,0.7604562737642585,0,0,0.38022813688212925,96.1977186311787,90.11406844106465,0.38022813688212925,3.4220532319391634,0,2.2813688212927756,0.38022813688212925,0,0.38022813688212925
E00091776,274,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,270,256,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0.36496350364963503,0,0,1.094890510948905,98.54014598540147,93.43065693430657,0.7299270072992701,0,0,4.37956204379562,0,0,0
E00091777,342,2,0,0,2,0,0,5,5,0,0,9,3,1,0,5,326,311,1,0,0,14,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,1.461988304093567,1.461988304093567,0,0,2.631578947368421,0.8771929824561403,0.29239766081871343,0,1.461988304093567,95.32163742690058,90.93567251461988,0.29239766081871343,0,0,4.093567251461988,0,0,0
E00091778,311,2,0,0,0,0,2,9,2,7,0,0,0,0,0,0,300,294,3,0,0,3,0,0,0,0.6430868167202572,0,0,0,0,0.6430868167202572,2.8938906752411575,0.6430868167202572,2.2508038585209005,0,0,0,0,0,0,96.46302250803859,94.53376205787781,0.964630225080386,0,0,0.964630225080386,0,0,0
E00091779,286,8,0,0,8,0,0,1,0,1,0,6,6,0,0,0,270,262,4,0,0,4,1,0,1,2.797202797202797,0,0,2.797202797202797,0,0,0.34965034965034963,0,0.34965034965034963,0,2.097902097902098,2.097902097902098,0,0,0,94.4055944055944,91.6083916083916,1.3986013986013985,0,0,1.3986013986013985,0.34965034965034963,0,0.34965034965034963
E00091780,299,4,0,1,2,0,1,0,0,0,0,5,2,1,0,2,289,287,2,0,0,0,1,0,1,1.3377926421404682,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0,0,0,0,1.6722408026755853,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,96.65551839464884,95.9866220735786,0.6688963210702341,0,0,0,0.33444816053511706,0,0.33444816053511706
E00091781,306,8,0,0,6,1,1,1,0,0,1,7,6,0,1,0,290,278,0,0,0,12,0,0,0,2.6143790849673203,0,0,1.9607843137254901,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,2.287581699346405,1.9607843137254901,0,0.32679738562091504,0,94.77124183006535,90.84967320261438,0,0,0,3.9215686274509802,0,0,0
E00091783,258,8,0,4,0,0,4,0,0,0,0,1,1,0,0,0,248,246,1,0,0,1,1,0,1,3.10077519379845,0,1.550387596899225,0,0,1.550387596899225,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,96.12403100775194,95.34883720930233,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062
E00091784,328,3,0,2,0,0,1,13,10,3,0,17,2,6,5,4,291,279,1,0,1,10,4,0,4,0.9146341463414633,0,0.6097560975609756,0,0,0.3048780487804878,3.9634146341463414,3.048780487804878,0.9146341463414633,0,5.182926829268292,0.6097560975609756,1.8292682926829267,1.524390243902439,1.2195121951219512,88.71951219512195,85.0609756097561,0.3048780487804878,0,0.3048780487804878,3.048780487804878,1.2195121951219512,0,1.2195121951219512
E00091785,339,7,0,6,0,0,1,0,0,0,0,2,0,0,0,2,330,316,0,0,0,14,0,0,0,2.0648967551622417,0,1.7699115044247788,0,0,0.2949852507374631,0,0,0,0,0.5899705014749262,0,0,0,0.5899705014749262,97.34513274336283,93.21533923303835,0,0,0,4.129793510324483,0,0,0
E00091786,443,7,0,0,3,0,4,9,9,0,0,6,3,1,0,2,421,396,1,0,1,23,0,0,0,1.580135440180587,0,0,0.6772009029345373,0,0.9029345372460496,2.0316027088036117,2.0316027088036117,0,0,1.3544018058690745,0.6772009029345373,0.2257336343115124,0,0.4514672686230248,95.03386004514672,89.39051918735892,0.2257336343115124,0,0.2257336343115124,5.191873589164786,0,0,0
E00091787,301,5,0,5,0,0,0,6,2,0,4,6,3,2,1,0,279,266,1,0,1,11,5,0,5,1.6611295681063125,0,1.6611295681063125,0,0,0,1.9933554817275747,0.6644518272425249,0,1.3289036544850499,1.9933554817275747,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,92.69102990033223,88.37209302325581,0.33222591362126247,0,0.33222591362126247,3.6544850498338874,1.6611295681063125,0,1.6611295681063125
E00091788,303,1,0,0,0,0,1,1,0,1,0,5,2,1,1,1,295,285,2,0,0,8,1,0,1,0.33003300330033003,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,1.65016501650165,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,97.35973597359737,94.05940594059405,0.6600660066006601,0,0,2.6402640264026402,0.33003300330033003,0,0.33003300330033003
E00091789,207,1,0,0,1,0,0,1,1,0,0,2,0,2,0,0,202,200,1,0,0,1,1,0,1,0.4830917874396135,0,0,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0.966183574879227,0,0.966183574879227,0,0,97.58454106280193,96.61835748792271,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135
E00091790,248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,247,228,1,0,0,18,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,99.59677419354838,91.93548387096774,0.4032258064516129,0,0,7.258064516129033,0,0,0
E00091791,528,3,0,0,0,0,3,2,1,1,0,7,3,4,0,0,516,496,0,0,0,20,0,0,0,0.5681818181818182,0,0,0,0,0.5681818181818182,0.3787878787878788,0.1893939393939394,0.1893939393939394,0,1.3257575757575757,0.5681818181818182,0.7575757575757576,0,0,97.72727272727273,93.93939393939394,0,0,0,3.787878787878788,0,0,0
E00091792,375,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,372,365,1,0,0,6,0,0,0,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,99.2,97.33333333333334,0.26666666666666666,0,0,1.6,0,0,0
E00091793,257,1,0,0,0,0,1,1,1,0,0,8,2,5,1,0,247,235,3,1,1,7,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,3.11284046692607,0.7782101167315175,1.9455252918287937,0.38910505836575876,0,96.10894941634241,91.43968871595331,1.1673151750972763,0.38910505836575876,0.38910505836575876,2.7237354085603114,0,0,0
E00091794,421,1,0,0,0,0,1,1,0,1,0,5,4,0,1,0,410,374,2,0,0,34,4,0,4,0.23752969121140144,0,0,0,0,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0,1.187648456057007,0.9501187648456058,0,0.23752969121140144,0,97.38717339667458,88.83610451306413,0.4750593824228029,0,0,8.076009501187649,0.9501187648456058,0,0.9501187648456058
E00091795,324,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,319,301,1,11,0,6,1,0,1,1.2345679012345678,0,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,98.4567901234568,92.90123456790124,0.30864197530864196,3.3950617283950617,0,1.8518518518518516,0.30864197530864196,0,0.30864197530864196
E00091796,341,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,336,318,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466275659824047,0,0,0,1.466275659824047,98.53372434017595,93.25513196480938,0.2932551319648094,0,0,4.9853372434017595,0,0,0
E00091797,298,1,0,0,1,0,0,3,1,2,0,6,0,0,1,5,287,275,1,0,0,11,1,0,1,0.33557046979865773,0,0,0.33557046979865773,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0,2.013422818791946,0,0,0.33557046979865773,1.6778523489932886,96.30872483221476,92.28187919463086,0.33557046979865773,0,0,3.691275167785235,0.33557046979865773,0,0.33557046979865773
E00091798,305,6,0,0,5,0,1,0,0,0,0,4,4,0,0,0,292,277,0,0,2,13,3,0,3,1.9672131147540985,0,0,1.639344262295082,0,0.32786885245901637,0,0,0,0,1.3114754098360655,1.3114754098360655,0,0,0,95.73770491803279,90.81967213114754,0,0,0.6557377049180327,4.2622950819672125,0.9836065573770493,0,0.9836065573770493
E00091799,302,3,0,0,3,0,0,5,2,1,2,1,0,0,1,0,292,283,1,0,1,7,1,1,0,0.9933774834437087,0,0,0.9933774834437087,0,0,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0,96.68874172185431,93.70860927152319,0.33112582781456956,0,0.33112582781456956,2.3178807947019866,0.33112582781456956,0.33112582781456956,0
E00091800,345,7,0,6,1,0,0,3,1,2,0,14,3,4,1,6,321,308,1,0,1,11,0,0,0,2.0289855072463765,0,1.7391304347826086,0.2898550724637681,0,0,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,4.057971014492753,0.8695652173913043,1.1594202898550725,0.2898550724637681,1.7391304347826086,93.04347826086956,89.27536231884058,0.2898550724637681,0,0.2898550724637681,3.1884057971014492,0,0,0
E00091801,276,8,0,1,6,0,1,1,0,1,0,6,3,0,2,1,261,252,1,0,2,6,0,0,0,2.898550724637681,0,0.36231884057971014,2.1739130434782608,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,2.1739130434782608,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,94.56521739130434,91.30434782608695,0.36231884057971014,0,0.7246376811594203,2.1739130434782608,0,0,0
E00091802,418,10,0,0,1,7,2,6,6,0,0,0,0,0,0,0,399,392,2,0,0,5,3,0,3,2.3923444976076556,0,0,0.23923444976076555,1.674641148325359,0.4784688995215311,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0,95.45454545454545,93.77990430622009,0.4784688995215311,0,0,1.1961722488038278,0.7177033492822966,0,0.7177033492822966
E00091803,285,1,0,0,0,0,1,4,1,3,0,7,0,1,4,2,273,257,3,0,0,13,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,1.4035087719298245,0.3508771929824561,1.0526315789473684,0,2.456140350877193,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,95.78947368421052,90.17543859649123,1.0526315789473684,0,0,4.56140350877193,0,0,0
E00091804,296,1,0,0,1,0,0,0,0,0,0,4,1,0,3,0,290,278,0,0,0,12,1,0,1,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,1.3513513513513513,0.33783783783783783,0,1.0135135135135136,0,97.97297297297297,93.91891891891892,0,0,0,4.054054054054054,0.33783783783783783,0,0.33783783783783783
E00091805,274,0,0,0,0,0,0,0,0,0,0,10,0,2,2,6,263,255,4,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3.64963503649635,0,0.7299270072992701,0.7299270072992701,2.18978102189781,95.98540145985402,93.06569343065694,1.4598540145985401,0,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0.36496350364963503
E00091806,218,5,0,0,0,4,1,3,3,0,0,4,3,1,0,0,206,184,7,0,1,14,0,0,0,2.293577981651376,0,0,0,1.834862385321101,0.45871559633027525,1.3761467889908259,1.3761467889908259,0,0,1.834862385321101,1.3761467889908259,0.45871559633027525,0,0,94.4954128440367,84.40366972477065,3.211009174311927,0,0.45871559633027525,6.422018348623854,0,0,0
E00091807,367,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,365,354,1,0,0,10,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,99.45504087193461,96.45776566757493,0.2724795640326975,0,0,2.7247956403269753,0,0,0
E00091808,310,6,0,0,0,2,4,3,3,0,0,3,2,0,0,1,298,283,4,0,0,11,0,0,0,1.935483870967742,0,0,0,0.6451612903225806,1.2903225806451613,0.967741935483871,0.967741935483871,0,0,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,96.12903225806451,91.29032258064517,1.2903225806451613,0,0,3.5483870967741935,0,0,0
E00091809,362,2,0,0,1,0,1,4,4,0,0,11,8,0,0,3,345,325,4,0,0,16,0,0,0,0.5524861878453038,0,0,0.2762430939226519,0,0.2762430939226519,1.1049723756906076,1.1049723756906076,0,0,3.0386740331491713,2.209944751381215,0,0,0.8287292817679558,95.30386740331491,89.77900552486187,1.1049723756906076,0,0,4.41988950276243,0,0,0
E00091810,216,3,1,1,1,0,0,2,0,0,2,6,3,0,1,2,205,197,0,0,1,7,0,0,0,1.3888888888888888,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0.9259259259259258,0,0,0.9259259259259258,2.7777777777777777,1.3888888888888888,0,0.4629629629629629,0.9259259259259258,94.9074074074074,91.20370370370371,0,0,0.4629629629629629,3.2407407407407405,0,0,0
E00091811,286,0,0,0,0,0,0,4,4,0,0,4,3,0,1,0,274,267,3,0,0,4,4,0,4,0,0,0,0,0,0,1.3986013986013985,1.3986013986013985,0,0,1.3986013986013985,1.048951048951049,0,0.34965034965034963,0,95.8041958041958,93.35664335664336,1.048951048951049,0,0,1.3986013986013985,1.3986013986013985,0,1.3986013986013985
E00091812,287,1,0,0,0,0,1,1,1,0,0,5,3,1,0,1,279,276,1,0,0,2,1,0,1,0.34843205574912894,0,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,1.7421602787456445,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,97.21254355400697,96.16724738675958,0.34843205574912894,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894
E00091813,340,3,0,0,2,0,1,0,0,0,0,3,0,0,0,3,330,322,1,0,0,7,4,0,4,0.8823529411764706,0,0,0.5882352941176471,0,0.29411764705882354,0,0,0,0,0.8823529411764706,0,0,0,0.8823529411764706,97.05882352941177,94.70588235294117,0.29411764705882354,0,0,2.0588235294117645,1.1764705882352942,0,1.1764705882352942
E00091814,307,0,0,0,0,0,0,3,3,0,0,7,1,0,2,4,292,281,1,0,0,10,5,0,5,0,0,0,0,0,0,0.9771986970684038,0.9771986970684038,0,0,2.2801302931596092,0.32573289902280134,0,0.6514657980456027,1.3029315960912053,95.11400651465797,91.53094462540716,0.32573289902280134,0,0,3.257328990228013,1.6286644951140066,0,1.6286644951140066
E00091815,346,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,337,329,0,0,0,8,5,0,5,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,0.2890173410404624,0,0,0.8670520231213872,97.39884393063583,95.08670520231213,0,0,0,2.312138728323699,1.4450867052023122,0,1.4450867052023122
E00091816,287,3,0,0,3,0,0,1,0,0,1,3,2,0,0,1,279,269,1,1,0,8,1,0,1,1.0452961672473868,0,0,1.0452961672473868,0,0,0.34843205574912894,0,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,0,0,0.34843205574912894,97.21254355400697,93.72822299651567,0.34843205574912894,0.34843205574912894,0,2.7874564459930316,0.34843205574912894,0,0.34843205574912894
E00091817,296,8,0,0,8,0,0,0,0,0,0,5,0,0,4,1,283,265,3,1,0,14,0,0,0,2.7027027027027026,0,0,2.7027027027027026,0,0,0,0,0,0,1.6891891891891893,0,0,1.3513513513513513,0.33783783783783783,95.6081081081081,89.52702702702703,1.0135135135135136,0.33783783783783783,0,4.72972972972973,0,0,0
E00091818,308,0,0,0,0,0,0,1,1,0,0,6,0,2,0,4,301,287,6,0,0,8,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,1.948051948051948,0,0.6493506493506493,0,1.2987012987012987,97.72727272727273,93.18181818181817,1.948051948051948,0,0,2.5974025974025974,0,0,0
E00091819,311,2,0,0,2,0,0,7,4,1,2,6,0,0,1,5,295,279,3,0,0,13,1,0,1,0.6430868167202572,0,0,0.6430868167202572,0,0,2.2508038585209005,1.2861736334405145,0.3215434083601286,0.6430868167202572,1.929260450160772,0,0,0.3215434083601286,1.607717041800643,94.85530546623794,89.71061093247589,0.964630225080386,0,0,4.180064308681672,0.3215434083601286,0,0.3215434083601286
E00091820,350,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,345,326,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,0.8571428571428572,0.5714285714285714,0,98.57142857142858,93.14285714285714,1.7142857142857144,0.8571428571428572,0,2.857142857142857,0,0,0
E00091822,286,7,0,0,7,0,0,2,2,0,0,1,1,0,0,0,276,262,3,0,0,11,0,0,0,2.4475524475524475,0,0,2.4475524475524475,0,0,0.6993006993006993,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0,0,96.5034965034965,91.6083916083916,1.048951048951049,0,0,3.8461538461538463,0,0,0
E00091823,273,0,0,0,0,0,0,1,1,0,0,4,2,0,2,0,267,248,2,0,2,15,1,0,1,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,1.465201465201465,0.7326007326007326,0,0.7326007326007326,0,97.8021978021978,90.84249084249085,0.7326007326007326,0,0.7326007326007326,5.4945054945054945,0.3663003663003663,0,0.3663003663003663
E00091824,228,3,0,0,2,0,1,1,0,1,0,1,0,0,0,1,221,206,2,0,0,13,2,0,2,1.3157894736842104,0,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0.43859649122807015,96.9298245614035,90.35087719298247,0.8771929824561403,0,0,5.701754385964912,0.8771929824561403,0,0.8771929824561403
E00091825,292,0,0,0,0,0,0,9,8,1,0,0,0,0,0,0,283,273,3,0,0,7,0,0,0,0,0,0,0,0,0,3.0821917808219177,2.73972602739726,0.3424657534246575,0,0,0,0,0,0,96.91780821917808,93.4931506849315,1.0273972602739725,0,0,2.3972602739726026,0,0,0
E00091826,267,3,0,0,0,1,2,0,0,0,0,4,0,0,2,2,258,245,0,0,0,13,2,0,2,1.1235955056179776,0,0,0,0.37453183520599254,0.7490636704119851,0,0,0,0,1.4981273408239701,0,0,0.7490636704119851,0.7490636704119851,96.62921348314607,91.76029962546816,0,0,0,4.868913857677903,0.7490636704119851,0,0.7490636704119851
E00091827,277,0,0,0,0,0,0,4,3,1,0,3,3,0,0,0,270,262,6,0,0,2,0,0,0,0,0,0,0,0,0,1.444043321299639,1.083032490974729,0.36101083032490977,0,1.083032490974729,1.083032490974729,0,0,0,97.47292418772562,94.58483754512635,2.166064981949458,0,0,0.7220216606498195,0,0,0
E00091828,280,4,0,1,1,0,2,0,0,0,0,9,2,1,4,2,267,249,4,0,0,14,0,0,0,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0,0,0,0,3.214285714285714,0.7142857142857143,0.35714285714285715,1.4285714285714286,0.7142857142857143,95.35714285714286,88.92857142857142,1.4285714285714286,0,0,5,0,0,0
E00091829,396,4,0,0,2,0,2,6,6,0,0,10,7,0,0,3,376,347,1,0,0,28,0,0,0,1.0101010101010102,0,0,0.5050505050505051,0,0.5050505050505051,1.5151515151515151,1.5151515151515151,0,0,2.525252525252525,1.7676767676767675,0,0,0.7575757575757576,94.94949494949495,87.62626262626263,0.25252525252525254,0,0,7.07070707070707,0,0,0
E00091830,342,2,0,0,2,0,0,1,1,0,0,6,0,3,0,3,333,308,2,0,0,23,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,0,1.7543859649122806,0,0.8771929824561403,0,0.8771929824561403,97.36842105263158,90.05847953216374,0.5847953216374269,0,0,6.725146198830409,0,0,0
E00091831,314,0,0,0,0,0,0,0,0,0,0,6,2,1,3,0,306,294,1,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,1.910828025477707,0.6369426751592357,0.3184713375796179,0.9554140127388535,0,97.45222929936305,93.63057324840764,0.3184713375796179,0,0,3.5031847133757963,0.6369426751592357,0,0.6369426751592357
E00091832,266,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,263,246,1,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0.7518796992481203,98.87218045112782,92.4812030075188,0.37593984962406013,0,0,6.015037593984962,0.37593984962406013,0,0.37593984962406013
E00091833,317,3,0,0,0,1,2,0,0,0,0,4,1,0,1,2,310,296,1,0,0,13,0,0,0,0.9463722397476341,0,0,0,0.31545741324921134,0.6309148264984227,0,0,0,0,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,97.79179810725552,93.37539432176656,0.31545741324921134,0,0,4.100946372239748,0,0,0
E00091834,385,14,0,0,4,10,0,0,0,0,0,1,0,0,0,1,367,345,8,0,0,14,3,0,3,3.6363636363636362,0,0,1.0389610389610389,2.5974025974025974,0,0,0,0,0,0.2597402597402597,0,0,0,0.2597402597402597,95.32467532467533,89.6103896103896,2.0779220779220777,0,0,3.6363636363636362,0.7792207792207793,0,0.7792207792207793
E00091835,241,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,239,223,1,0,0,15,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,99.1701244813278,92.5311203319502,0.4149377593360996,0,0,6.224066390041494,0,0,0
E00091836,264,7,0,0,5,2,0,0,0,0,0,1,0,0,1,0,256,250,0,0,0,6,0,0,0,2.6515151515151514,0,0,1.893939393939394,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,96.96969696969697,94.6969696969697,0,0,0,2.272727272727273,0,0,0
E00091837,277,1,0,1,0,0,0,0,0,0,0,5,1,1,2,1,271,270,1,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,1.8050541516245486,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,97.83393501805054,97.47292418772562,0.36101083032490977,0,0,0,0,0,0
E00091838,313,2,0,0,1,0,1,0,0,0,0,9,3,1,0,5,301,266,5,0,0,30,1,0,1,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,2.8753993610223643,0.9584664536741214,0.3194888178913738,0,1.5974440894568689,96.1661341853035,84.98402555910543,1.5974440894568689,0,0,9.584664536741213,0.3194888178913738,0,0.3194888178913738
E00091841,191,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,187,182,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,1.0471204188481675,0,0,0,97.90575916230367,95.28795811518324,0.5235602094240838,0,0,2.094240837696335,1.0471204188481675,0,1.0471204188481675
E00091842,406,5,0,1,0,0,4,0,0,0,0,11,7,0,2,2,390,373,0,3,0,14,0,0,0,1.2315270935960592,0,0.24630541871921183,0,0,0.9852216748768473,0,0,0,0,2.70935960591133,1.7241379310344827,0,0.49261083743842365,0.49261083743842365,96.05911330049261,91.87192118226602,0,0.7389162561576355,0,3.4482758620689653,0,0,0
E00091843,358,3,0,0,0,0,3,0,0,0,0,6,3,1,2,0,346,338,0,0,0,8,3,0,3,0.8379888268156425,0,0,0,0,0.8379888268156425,0,0,0,0,1.675977653631285,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,96.64804469273743,94.41340782122904,0,0,0,2.2346368715083798,0.8379888268156425,0,0.8379888268156425
E00091844,424,3,0,0,3,0,0,4,0,0,4,8,0,0,0,8,409,392,1,0,2,14,0,0,0,0.7075471698113208,0,0,0.7075471698113208,0,0,0.9433962264150944,0,0,0.9433962264150944,1.8867924528301887,0,0,0,1.8867924528301887,96.4622641509434,92.45283018867924,0.2358490566037736,0,0.4716981132075472,3.30188679245283,0,0,0
E00091845,153,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,147,139,0,0,0,8,4,1,3,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,0,0.6535947712418301,0,0,96.07843137254902,90.84967320261438,0,0,0,5.228758169934641,2.6143790849673203,0.6535947712418301,1.9607843137254901
