OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00073944,98,14,35,17,7,0,0,0,2,6,17,14.285714285714285,35.714285714285715,17.346938775510203,7.142857142857142,0,0,0,2.0408163265306123,6.122448979591836,17.346938775510203
E00073945,136,12,47,23,4,0,1,1,4,19,25,8.823529411764707,34.55882352941176,16.911764705882355,2.941176470588235,0,0.7352941176470588,0.7352941176470588,2.941176470588235,13.970588235294118,18.38235294117647
E00073946,165,20,55,23,7,2,3,0,5,33,17,12.121212121212121,33.33333333333333,13.939393939393941,4.242424242424243,1.2121212121212122,1.8181818181818181,0,3.0303030303030303,20,10.303030303030303
E00073947,153,11,62,32,4,0,2,0,0,19,23,7.18954248366013,40.52287581699346,20.915032679738562,2.6143790849673203,0,1.3071895424836601,0,0,12.418300653594772,15.032679738562091
E00073948,122,21,38,21,4,1,0,0,2,15,20,17.21311475409836,31.147540983606557,17.21311475409836,3.278688524590164,0.819672131147541,0,0,1.639344262295082,12.295081967213115,16.39344262295082
E00073949,87,15,28,22,3,1,0,0,2,10,6,17.24137931034483,32.18390804597701,25.287356321839084,3.4482758620689653,1.1494252873563218,0,0,2.2988505747126435,11.494252873563218,6.896551724137931
E00073950,121,19,27,35,8,0,2,0,0,12,18,15.702479338842975,22.31404958677686,28.92561983471074,6.6115702479338845,0,1.6528925619834711,0,0,9.917355371900827,14.87603305785124
E00073951,100,17,22,23,5,3,3,1,0,12,14,17,22,23,5,3,3,1,0,12,14.000000000000002
E00073952,112,9,23,21,2,3,0,0,2,44,8,8.035714285714286,20.535714285714285,18.75,1.7857142857142856,2.6785714285714284,0,0,1.7857142857142856,39.285714285714285,7.142857142857142
E00073953,135,22,38,26,5,1,2,0,0,22,19,16.296296296296298,28.14814814814815,19.25925925925926,3.7037037037037033,0.7407407407407408,1.4814814814814816,0,0,16.296296296296298,14.074074074074074
E00073954,105,15,34,27,3,2,0,1,0,15,8,14.285714285714285,32.38095238095238,25.71428571428571,2.857142857142857,1.9047619047619049,0,0.9523809523809524,0,14.285714285714285,7.6190476190476195
E00073955,151,9,30,19,5,2,1,2,2,72,9,5.960264900662252,19.867549668874172,12.582781456953644,3.3112582781456954,1.3245033112582782,0.6622516556291391,1.3245033112582782,1.3245033112582782,47.682119205298015,5.960264900662252
E00073956,137,11,29,22,3,1,1,0,1,62,7,8.02919708029197,21.16788321167883,16.05839416058394,2.18978102189781,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,45.25547445255474,5.109489051094891
E00073957,119,1,29,15,1,0,0,2,2,55,14,0.8403361344537815,24.369747899159663,12.605042016806722,0.8403361344537815,0,0,1.680672268907563,1.680672268907563,46.21848739495798,11.76470588235294
E00073958,155,6,35,28,4,3,0,2,0,55,22,3.870967741935484,22.58064516129032,18.064516129032256,2.5806451612903225,1.935483870967742,0,1.2903225806451613,0,35.483870967741936,14.193548387096774
E00073959,178,4,40,33,9,2,1,0,1,69,19,2.247191011235955,22.47191011235955,18.53932584269663,5.056179775280898,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,38.764044943820224,10.674157303370785
E00073960,140,3,26,23,6,0,0,2,0,75,5,2.142857142857143,18.571428571428573,16.428571428571427,4.285714285714286,0,0,1.4285714285714286,0,53.57142857142857,3.571428571428571
E00073961,151,8,27,30,8,0,1,0,4,43,30,5.298013245033113,17.880794701986755,19.867549668874172,5.298013245033113,0,0.6622516556291391,0,2.6490066225165565,28.47682119205298,19.867549668874172
E00073962,163,10,31,25,7,4,0,1,3,63,19,6.134969325153374,19.018404907975462,15.337423312883436,4.294478527607362,2.4539877300613497,0,0.6134969325153374,1.8404907975460123,38.65030674846626,11.65644171779141
E00073963,198,12,35,33,6,4,2,1,0,78,27,6.0606060606060606,17.67676767676768,16.666666666666664,3.0303030303030303,2.0202020202020203,1.0101010101010102,0.5050505050505051,0,39.39393939393939,13.636363636363635
E00073964,170,16,46,33,7,2,3,0,3,36,24,9.411764705882353,27.058823529411764,19.411764705882355,4.117647058823529,1.1764705882352942,1.7647058823529411,0,1.7647058823529411,21.176470588235293,14.117647058823529
E00073965,167,20,46,13,13,1,1,0,1,48,24,11.976047904191617,27.54491017964072,7.784431137724551,7.784431137724551,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,28.74251497005988,14.37125748502994
E00073966,118,16,32,9,9,0,1,0,3,29,19,13.559322033898304,27.11864406779661,7.627118644067797,7.627118644067797,0,0.847457627118644,0,2.5423728813559325,24.576271186440678,16.101694915254235
E00073967,203,14,33,5,7,0,2,4,1,125,12,6.896551724137931,16.25615763546798,2.4630541871921183,3.4482758620689653,0,0.9852216748768473,1.9704433497536946,0.49261083743842365,61.57635467980296,5.911330049261084
E00073968,185,14,30,7,9,4,1,2,2,95,21,7.567567567567568,16.216216216216218,3.783783783783784,4.864864864864865,2.1621621621621623,0.5405405405405406,1.0810810810810811,1.0810810810810811,51.35135135135135,11.351351351351353
E00073969,210,14,37,8,11,2,0,1,4,108,25,6.666666666666667,17.61904761904762,3.8095238095238098,5.238095238095238,0.9523809523809524,0,0.4761904761904762,1.9047619047619049,51.42857142857142,11.904761904761903
E00073970,176,17,17,17,13,3,0,3,2,85,19,9.659090909090908,9.659090909090908,9.659090909090908,7.386363636363637,1.7045454545454544,0,1.7045454545454544,1.1363636363636365,48.29545454545455,10.795454545454545
E00073971,190,10,24,7,5,1,1,1,2,128,11,5.263157894736842,12.631578947368421,3.684210526315789,2.631578947368421,0.5263157894736842,0.5263157894736842,0.5263157894736842,1.0526315789473684,67.36842105263158,5.7894736842105265
E00073972,187,13,27,11,7,3,1,4,3,103,15,6.951871657754011,14.43850267379679,5.88235294117647,3.7433155080213902,1.6042780748663104,0.53475935828877,2.13903743315508,1.6042780748663104,55.080213903743314,8.0213903743315509
E00073973,199,20,34,15,14,1,0,0,1,86,28,10.050251256281408,17.08542713567839,7.537688442211055,7.035175879396985,0.5025125628140703,0,0,0.5025125628140703,43.21608040201005,14.07035175879397
E00073974,235,21,39,8,12,1,0,3,0,131,20,8.936170212765958,16.595744680851062,3.404255319148936,5.106382978723404,0.425531914893617,0,1.276595744680851,0,55.74468085106383,8.51063829787234
E00073975,174,16,35,11,7,1,0,1,1,85,17,9.195402298850574,20.114942528735632,6.321839080459771,4.022988505747127,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,48.85057471264368,9.770114942528735
E00073976,167,12,34,6,5,2,2,1,0,81,24,7.18562874251497,20.359281437125748,3.592814371257485,2.9940119760479043,1.1976047904191618,1.1976047904191618,0.5988023952095809,0,48.50299401197605,14.37125748502994
E00073977,251,24,45,20,11,3,1,4,0,122,21,9.56175298804781,17.928286852589643,7.968127490039841,4.382470119521913,1.1952191235059761,0.398406374501992,1.593625498007968,0,48.60557768924303,8.366533864541832
E00073978,189,6,45,8,6,3,2,2,0,96,21,3.1746031746031744,23.809523809523807,4.232804232804233,3.1746031746031744,1.5873015873015872,1.0582010582010581,1.0582010582010581,0,50.79365079365079,11.11111111111111
E00073979,183,9,44,9,7,1,0,1,1,87,24,4.918032786885246,24.043715846994534,4.918032786885246,3.825136612021858,0.546448087431694,0,0.546448087431694,0.546448087431694,47.540983606557376,13.114754098360656
E00073980,173,17,34,7,7,0,1,0,0,80,27,9.826589595375722,19.653179190751445,4.046242774566474,4.046242774566474,0,0.5780346820809248,0,0,46.24277456647399,15.606936416184972
E00073981,153,28,39,6,8,0,0,0,1,46,25,18.30065359477124,25.49019607843137,3.9215686274509802,5.228758169934641,0,0,0,0.6535947712418301,30.065359477124183,16.33986928104575
E00073982,140,14,29,9,18,0,0,0,0,53,17,10,20.714285714285715,6.428571428571428,12.857142857142856,0,0,0,0,37.857142857142854,12.142857142857142
E00073983,187,15,23,14,12,1,0,0,2,92,28,8.0213903743315509,12.299465240641712,7.4866310160427805,6.417112299465241,0.53475935828877,0,0,1.06951871657754,49.19786096256685,14.973262032085561
E00073984,191,12,33,14,7,0,2,0,2,102,19,6.282722513089005,17.277486910994764,7.329842931937172,3.664921465968586,0,1.0471204188481675,0,1.0471204188481675,53.403141361256544,9.947643979057592
E00073985,140,18,41,7,11,0,1,1,1,33,27,12.857142857142856,29.28571428571429,5,7.857142857142857,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,23.57142857142857,19.28571428571429
E00073986,192,26,42,11,8,1,0,1,4,81,18,13.541666666666666,21.875,5.729166666666666,4.166666666666666,0.5208333333333333,0,0.5208333333333333,2.083333333333333,42.1875,9.375
E00073987,171,17,46,10,10,0,1,0,4,48,35,9.941520467836257,26.900584795321635,5.847953216374268,5.847953216374268,0,0.5847953216374269,0,2.3391812865497075,28.07017543859649,20.46783625730994
E00073988,157,23,35,10,13,0,1,0,2,48,25,14.64968152866242,22.29299363057325,6.369426751592357,8.280254777070063,0,0.6369426751592357,0,1.2738853503184715,30.573248407643312,15.92356687898089
E00073989,195,17,56,8,11,0,0,1,0,57,45,8.717948717948717,28.717948717948715,4.102564102564102,5.641025641025641,0,0,0.5128205128205128,0,29.230769230769234,23.076923076923077
E00073990,193,29,52,15,12,0,0,3,0,50,32,15.025906735751295,26.94300518134715,7.772020725388601,6.217616580310881,0,0,1.5544041450777202,0,25.906735751295333,16.580310880829018
E00073991,224,26,47,16,9,2,1,3,2,90,28,11.607142857142858,20.982142857142858,7.142857142857142,4.017857142857143,0.8928571428571428,0.4464285714285714,1.3392857142857142,0.8928571428571428,40.17857142857143,12.5
E00073992,165,15,46,7,20,0,1,0,5,39,32,9.090909090909092,27.878787878787882,4.242424242424243,12.121212121212121,0,0.6060606060606061,0,3.0303030303030303,23.636363636363637,19.393939393939394
E00073993,169,15,32,19,18,2,1,0,1,47,34,8.875739644970414,18.93491124260355,11.242603550295858,10.650887573964498,1.183431952662722,0.591715976331361,0,0.591715976331361,27.810650887573964,20.118343195266274
E00073994,156,24,40,15,10,1,0,0,2,38,26,15.384615384615385,25.64102564102564,9.615384615384617,6.41025641025641,0.641025641025641,0,0,1.282051282051282,24.358974358974358,16.666666666666664
E00073995,167,25,36,6,17,0,3,2,0,38,40,14.97005988023952,21.55688622754491,3.592814371257485,10.179640718562874,0,1.7964071856287425,1.1976047904191618,0,22.75449101796407,23.952095808383234
E00073996,193,6,54,20,13,5,1,5,0,59,30,3.1088082901554404,27.979274611398964,10.362694300518134,6.7357512953367875,2.5906735751295336,0.5181347150259068,2.5906735751295336,0,30.569948186528496,15.544041450777202
E00073997,95,13,29,6,5,0,1,1,1,26,13,13.684210526315791,30.526315789473685,6.315789473684211,5.263157894736842,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,27.368421052631582,13.684210526315791
E00073998,165,27,46,9,18,0,1,0,0,23,41,16.363636363636363,27.878787878787882,5.454545454545454,10.909090909090908,0,0.6060606060606061,0,0,13.939393939393941,24.848484848484848
E00073999,155,20,49,12,15,1,0,0,1,23,34,12.903225806451612,31.61290322580645,7.741935483870968,9.67741935483871,0.6451612903225806,0,0,0.6451612903225806,14.838709677419354,21.935483870967744
E00074000,155,31,34,15,10,0,1,2,1,39,22,20,21.935483870967744,9.67741935483871,6.451612903225806,0,0.6451612903225806,1.2903225806451613,0.6451612903225806,25.161290322580644,14.193548387096774
E00074001,173,29,26,19,6,0,3,3,0,62,25,16.76300578034682,15.028901734104046,10.982658959537572,3.4682080924855487,0,1.7341040462427744,1.7341040462427744,0,35.83815028901734,14.450867052023122
E00074002,158,44,9,13,4,0,1,2,3,74,8,27.848101265822784,5.69620253164557,8.227848101265822,2.5316455696202533,0,0.6329113924050633,1.2658227848101267,1.89873417721519,46.835443037974684,5.063291139240507
E00074003,261,65,57,18,16,2,3,2,3,65,30,24.904214559386972,21.839080459770116,6.896551724137931,6.130268199233716,0.7662835249042145,1.1494252873563218,0.7662835249042145,1.1494252873563218,24.904214559386972,11.494252873563218
E00074006,149,36,40,14,9,1,0,0,0,26,23,24.161073825503358,26.845637583892618,9.395973154362416,6.0402684563758395,0.6711409395973155,0,0,0,17.449664429530202,15.436241610738255
E00074007,191,49,17,12,14,3,3,1,1,79,12,25.654450261780106,8.900523560209423,6.282722513089005,7.329842931937172,1.5706806282722512,1.5706806282722512,0.5235602094240838,0.5235602094240838,41.361256544502616,6.282722513089005
E00074008,103,21,17,9,5,2,0,0,1,35,13,20.388349514563107,16.50485436893204,8.737864077669903,4.854368932038835,1.9417475728155338,0,0,0.9708737864077669,33.980582524271846,12.62135922330097
E00074009,169,58,18,19,8,0,1,0,1,31,33,34.319526627218934,10.650887573964498,11.242603550295858,4.733727810650888,0,0.591715976331361,0,0.591715976331361,18.34319526627219,19.526627218934912
E00074010,157,45,12,25,10,0,0,3,2,31,29,28.662420382165603,7.643312101910828,15.92356687898089,6.369426751592357,0,0,1.910828025477707,1.2738853503184715,19.745222929936308,18.471337579617835
E00074011,132,16,42,10,5,0,1,1,2,34,21,12.121212121212121,31.818181818181817,7.575757575757576,3.787878787878788,0,0.7575757575757576,0.7575757575757576,1.5151515151515151,25.757575757575758,15.909090909090908
E00074012,101,11,20,12,4,0,0,0,1,34,19,10.891089108910892,19.801980198019802,11.881188118811881,3.9603960396039604,0,0,0,0.9900990099009901,33.663366336633665,18.81188118811881
E00074013,182,29,36,12,5,0,0,0,0,57,43,15.934065934065933,19.78021978021978,6.593406593406594,2.7472527472527473,0,0,0,0,31.318681318681318,23.626373626373624
E00074014,215,17,45,19,6,1,2,3,0,97,25,7.906976744186046,20.930232558139537,8.837209302325581,2.7906976744186047,0.46511627906976744,0.9302325581395349,1.3953488372093024,0,45.11627906976744,11.627906976744185
E00074016,142,33,22,6,13,0,0,1,2,37,28,23.239436619718308,15.492957746478872,4.225352112676056,9.15492957746479,0,0,0.7042253521126761,1.4084507042253522,26.056338028169012,19.718309859154928
E00074018,253,48,40,11,9,3,1,0,2,107,32,18.972332015810274,15.810276679841898,4.3478260869565215,3.557312252964427,1.185770750988142,0.3952569169960474,0,0.7905138339920948,42.29249011857708,12.648221343873518
E00074019,125,29,19,10,6,0,0,0,4,18,39,23.200000000000003,15.2,8,4.8,0,0,0,3.2,14.399999999999999,31.2
E00074020,262,50,52,24,11,0,3,1,2,86,33,19.083969465648856,19.84732824427481,9.16030534351145,4.198473282442748,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,32.82442748091603,12.595419847328243
E00074021,141,32,24,13,3,0,0,1,1,30,37,22.69503546099291,17.02127659574468,9.219858156028367,2.127659574468085,0,0,0.7092198581560284,0.7092198581560284,21.27659574468085,26.24113475177305
E00074022,221,30,38,20,9,1,1,2,0,82,38,13.574660633484163,17.194570135746606,9.049773755656108,4.072398190045249,0.4524886877828055,0.4524886877828055,0.904977375565611,0,37.10407239819005,17.194570135746606
E00074023,228,55,45,21,11,1,2,1,1,59,32,24.12280701754386,19.736842105263158,9.210526315789473,4.824561403508771,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,25.877192982456144,14.035087719298245
E00074024,209,52,37,21,10,0,0,0,1,43,45,24.880382775119617,17.703349282296653,10.047846889952153,4.784688995215311,0,0,0,0.4784688995215311,20.574162679425836,21.5311004784689
E00074025,198,43,38,15,8,0,2,0,1,58,33,21.71717171717172,19.19191919191919,7.575757575757576,4.040404040404041,0,1.0101010101010102,0,0.5050505050505051,29.292929292929294,16.666666666666664
E00074026,239,53,38,30,9,3,1,0,4,68,33,22.17573221757322,15.899581589958158,12.552301255230125,3.765690376569038,1.2552301255230125,0.41841004184100417,0,1.6736401673640167,28.451882845188287,13.807531380753138
E00074027,102,26,21,11,3,0,0,0,2,15,24,25.49019607843137,20.588235294117645,10.784313725490197,2.941176470588235,0,0,0,1.9607843137254901,14.705882352941178,23.52941176470588
E00074028,147,46,17,6,5,0,1,0,2,34,36,31.292517006802722,11.564625850340136,4.081632653061225,3.4013605442176873,0,0.6802721088435374,0,1.3605442176870748,23.12925170068027,24.489795918367346
E00074029,151,40,28,14,2,1,0,1,1,12,52,26.490066225165563,18.543046357615893,9.271523178807946,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,7.9470198675496695,34.437086092715234
E00074030,52,12,13,5,3,0,0,0,0,10,9,23.076923076923077,25,9.615384615384617,5.769230769230769,0,0,0,0,19.230769230769234,17.307692307692307
E00074032,104,21,21,12,1,0,2,0,4,8,35,20.192307692307693,20.192307692307693,11.538461538461538,0.9615384615384616,0,1.9230769230769231,0,3.8461538461538463,7.6923076923076925,33.65384615384615
E00074033,142,35,22,15,5,0,0,0,0,17,48,24.647887323943664,15.492957746478872,10.56338028169014,3.5211267605633805,0,0,0,0,11.971830985915492,33.80281690140845
E00074034,147,44,21,20,10,0,1,0,0,20,31,29.931972789115648,14.285714285714285,13.60544217687075,6.802721088435375,0,0.6802721088435374,0,0,13.60544217687075,21.08843537414966
E00074037,76,5,17,13,4,1,0,0,3,9,24,6.578947368421052,22.36842105263158,17.105263157894736,5.263157894736842,1.3157894736842104,0,0,3.9473684210526314,11.842105263157894,31.57894736842105
E00074038,77,10,14,7,6,0,0,0,1,11,28,12.987012987012985,18.181818181818183,9.090909090909092,7.792207792207792,0,0,0,1.2987012987012987,14.285714285714285,36.36363636363637
E00074041,131,20,28,19,7,1,0,0,4,27,25,15.267175572519085,21.374045801526716,14.50381679389313,5.343511450381679,0.7633587786259541,0,0,3.0534351145038165,20.610687022900763,19.083969465648856
E00074042,86,15,25,6,4,0,1,1,0,8,26,17.441860465116278,29.069767441860467,6.976744186046512,4.651162790697675,0,1.1627906976744187,1.1627906976744187,0,9.30232558139535,30.23255813953488
E00074045,155,25,39,19,6,0,3,0,1,35,27,16.129032258064516,25.161290322580644,12.258064516129032,3.870967741935484,0,1.935483870967742,0,0.6451612903225806,22.58064516129032,17.419354838709676
E00074046,218,35,63,23,6,0,1,2,1,58,29,16.055045871559635,28.899082568807337,10.550458715596331,2.7522935779816518,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,26.605504587155966,13.302752293577983
E00074047,125,20,42,17,5,0,2,1,0,19,19,16,33.6,13.600000000000001,4,0,1.6,0.8,0,15.2,15.2
E00074048,163,22,29,13,6,0,0,1,5,75,12,13.496932515337424,17.791411042944784,7.975460122699387,3.6809815950920246,0,0,0.6134969325153374,3.067484662576687,46.012269938650306,7.361963190184049
