OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00073494,346,300,24,24,24,0,0,0,0,2,2,0,17,17,0,3,3,0,86.70520231213872,6.9364161849710975,6.9364161849710975,6.9364161849710975,0,0,0,0,0.5780346820809248,0.5780346820809248,0,4.913294797687861,4.913294797687861,0,0.8670520231213872,0.8670520231213872,0
E00073495,425,364,25,25,25,0,0,0,0,5,5,0,25,25,0,6,6,0,85.6470588235294,5.88235294117647,5.88235294117647,5.88235294117647,0,0,0,0,1.1764705882352942,1.1764705882352942,0,5.88235294117647,5.88235294117647,0,1.411764705882353,1.411764705882353,0
E00073496,496,403,66,66,66,0,0,0,0,3,2,1,19,19,0,5,5,0,81.25,13.306451612903224,13.306451612903224,13.306451612903224,0,0,0,0,0.6048387096774194,0.4032258064516129,0.20161290322580644,3.8306451612903225,3.8306451612903225,0,1.0080645161290323,1.0080645161290323,0
E00073344,211,114,64,64,64,0,0,0,0,7,7,0,16,16,0,10,10,0,54.02843601895735,30.33175355450237,30.33175355450237,30.33175355450237,0,0,0,0,3.3175355450236967,3.3175355450236967,0,7.5829383886255926,7.5829383886255926,0,4.739336492890995,4.739336492890995,0
E00073346,279,132,118,116,116,0,2,0,2,3,3,0,14,14,0,12,12,0,47.31182795698925,42.29390681003584,41.57706093189964,41.57706093189964,0,0.7168458781362007,0,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,5.017921146953405,5.017921146953405,0,4.301075268817205,4.301075268817205,0
E00073348,226,123,80,80,80,0,0,0,0,3,3,0,15,15,0,5,5,0,54.424778761061944,35.39823008849557,35.39823008849557,35.39823008849557,0,0,0,0,1.3274336283185841,1.3274336283185841,0,6.637168141592921,6.637168141592921,0,2.2123893805309733,2.2123893805309733,0
E00073350,294,148,106,106,106,0,0,0,0,8,8,0,24,24,0,8,8,0,50.34013605442177,36.054421768707485,36.054421768707485,36.054421768707485,0,0,0,0,2.7210884353741496,2.7210884353741496,0,8.16326530612245,8.16326530612245,0,2.7210884353741496,2.7210884353741496,0
E00073353,291,143,118,118,116,2,0,0,0,3,3,0,22,22,0,5,5,0,49.140893470790374,40.549828178694156,40.549828178694156,39.86254295532646,0.6872852233676976,0,0,0,1.0309278350515463,1.0309278350515463,0,7.560137457044673,7.560137457044673,0,1.718213058419244,1.718213058419244,0
E00073345,148,89,32,32,30,2,0,0,0,4,4,0,15,15,0,8,8,0,60.13513513513513,21.62162162162162,21.62162162162162,20.27027027027027,1.3513513513513513,0,0,0,2.7027027027027026,2.7027027027027026,0,10.135135135135135,10.135135135135135,0,5.405405405405405,5.405405405405405,0
E00073349,260,140,77,77,77,0,0,0,0,11,11,0,21,21,0,11,11,0,53.84615384615385,29.615384615384617,29.615384615384617,29.615384615384617,0,0,0,0,4.230769230769231,4.230769230769231,0,8.076923076923077,8.076923076923077,0,4.230769230769231,4.230769230769231,0
E00073351,281,133,103,103,101,2,0,0,0,6,6,0,22,22,0,17,17,0,47.330960854092524,36.654804270462634,36.654804270462634,35.94306049822064,0.7117437722419928,0,0,0,2.135231316725979,2.135231316725979,0,7.829181494661921,7.829181494661921,0,6.049822064056939,6.049822064056939,0
E00073352,215,104,62,62,62,0,0,0,0,8,8,0,27,27,0,14,14,0,48.372093023255815,28.837209302325583,28.837209302325583,28.837209302325583,0,0,0,0,3.7209302325581395,3.7209302325581395,0,12.558139534883722,12.558139534883722,0,6.511627906976744,6.511627906976744,0
E00073354,262,123,85,85,85,0,0,0,0,5,5,0,32,32,0,17,17,0,46.94656488549619,32.44274809160305,32.44274809160305,32.44274809160305,0,0,0,0,1.9083969465648856,1.9083969465648856,0,12.213740458015266,12.213740458015266,0,6.488549618320611,6.488549618320611,0
E00073340,215,128,51,51,51,0,0,0,0,7,7,0,20,20,0,9,9,0,59.53488372093023,23.72093023255814,23.72093023255814,23.72093023255814,0,0,0,0,3.255813953488372,3.255813953488372,0,9.30232558139535,9.30232558139535,0,4.186046511627907,4.186046511627907,0
E00073341,244,115,108,106,103,3,2,0,2,7,7,0,11,11,0,3,3,0,47.13114754098361,44.26229508196721,43.44262295081967,42.21311475409836,1.2295081967213115,0.819672131147541,0,0.819672131147541,2.8688524590163933,2.8688524590163933,0,4.508196721311475,4.508196721311475,0,1.2295081967213115,1.2295081967213115,0
E00073347,161,96,44,44,42,2,0,0,0,4,4,0,13,13,0,4,4,0,59.62732919254658,27.32919254658385,27.32919254658385,26.08695652173913,1.2422360248447204,0,0,0,2.484472049689441,2.484472049689441,0,8.074534161490684,8.074534161490684,0,2.484472049689441,2.484472049689441,0
E00073355,288,138,108,108,108,0,0,0,0,8,8,0,25,25,0,9,9,0,47.91666666666667,37.5,37.5,37.5,0,0,0,0,2.7777777777777777,2.7777777777777777,0,8.680555555555555,8.680555555555555,0,3.125,3.125,0
E00073356,314,116,164,164,162,2,0,0,0,5,5,0,16,15,1,13,13,0,36.94267515923567,52.22929936305732,52.22929936305732,51.59235668789809,0.6369426751592357,0,0,0,1.5923566878980893,1.5923566878980893,0,5.095541401273886,4.777070063694268,0.3184713375796179,4.140127388535031,4.140127388535031,0
E00073397,240,117,92,92,92,0,0,0,0,4,4,0,16,16,0,11,11,0,48.75,38.333333333333336,38.333333333333336,38.333333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,6.666666666666667,6.666666666666667,0,4.583333333333333,4.583333333333333,0
E00073400,254,122,101,101,99,2,0,0,0,5,5,0,15,15,0,11,11,0,48.031496062992126,39.76377952755906,39.76377952755906,38.976377952755904,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,5.905511811023622,5.905511811023622,0,4.330708661417323,4.330708661417323,0
E00073402,221,113,89,89,85,4,0,0,0,5,5,0,13,13,0,1,1,0,51.13122171945701,40.27149321266968,40.27149321266968,38.46153846153847,1.809954751131222,0,0,0,2.262443438914027,2.262443438914027,0,5.88235294117647,5.88235294117647,0,0.4524886877828055,0.4524886877828055,0
E00073403,272,143,92,92,92,0,0,0,0,12,12,0,20,20,0,5,5,0,52.57352941176471,33.82352941176471,33.82352941176471,33.82352941176471,0,0,0,0,4.411764705882353,4.411764705882353,0,7.352941176470589,7.352941176470589,0,1.8382352941176472,1.8382352941176472,0
E00073404,253,143,69,69,67,2,0,0,0,9,9,0,21,21,0,11,11,0,56.52173913043478,27.27272727272727,27.27272727272727,26.48221343873518,0.7905138339920948,0,0,0,3.557312252964427,3.557312252964427,0,8.300395256916996,8.300395256916996,0,4.3478260869565215,4.3478260869565215,0
E00178069,374,218,122,114,110,4,8,2,6,5,5,0,25,25,0,4,4,0,58.288770053475936,32.62032085561498,30.481283422459892,29.411764705882355,1.06951871657754,2.13903743315508,0.53475935828877,1.6042780748663104,1.3368983957219251,1.3368983957219251,0,6.684491978609626,6.684491978609626,0,1.06951871657754,1.06951871657754,0
E00178082,229,140,47,47,47,0,0,0,0,7,7,0,25,24,1,10,10,0,61.135371179039296,20.52401746724891,20.52401746724891,20.52401746724891,0,0,0,0,3.056768558951965,3.056768558951965,0,10.91703056768559,10.480349344978166,0.43668122270742354,4.366812227074235,4.366812227074235,0
E00073378,242,104,105,105,103,2,0,0,0,6,6,0,16,16,0,11,11,0,42.97520661157025,43.388429752066116,43.388429752066116,42.561983471074385,0.8264462809917356,0,0,0,2.479338842975207,2.479338842975207,0,6.6115702479338845,6.6115702479338845,0,4.545454545454546,4.545454545454546,0
E00073393,251,127,78,78,78,0,0,0,0,5,5,0,22,22,0,19,19,0,50.59760956175299,31.07569721115538,31.07569721115538,31.07569721115538,0,0,0,0,1.9920318725099602,1.9920318725099602,0,8.764940239043826,8.764940239043826,0,7.569721115537849,7.569721115537849,0
E00073398,240,119,92,92,90,2,0,0,0,6,6,0,13,13,0,10,10,0,49.583333333333336,38.333333333333336,38.333333333333336,37.5,0.8333333333333334,0,0,0,2.5,2.5,0,5.416666666666667,5.416666666666667,0,4.166666666666666,4.166666666666666,0
E00073399,258,136,79,79,79,0,0,0,0,11,11,0,21,21,0,11,11,0,52.71317829457365,30.620155038759687,30.620155038759687,30.620155038759687,0,0,0,0,4.263565891472868,4.263565891472868,0,8.13953488372093,8.13953488372093,0,4.263565891472868,4.263565891472868,0
E00073401,243,119,93,93,89,4,0,0,0,4,4,0,20,20,0,7,7,0,48.971193415637856,38.2716049382716,38.2716049382716,36.62551440329218,1.646090534979424,0,0,0,1.646090534979424,1.646090534979424,0,8.23045267489712,8.23045267489712,0,2.880658436213992,2.880658436213992,0
E00073390,270,136,87,87,83,4,0,0,0,3,2,1,27,27,0,17,17,0,50.37037037037037,32.22222222222222,32.22222222222222,30.74074074074074,1.4814814814814816,0,0,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,10,10,0,6.296296296296296,6.296296296296296,0
E00073391,262,110,111,105,105,0,6,2,4,6,6,0,19,19,0,16,16,0,41.98473282442748,42.36641221374045,40.0763358778626,40.0763358778626,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,7.251908396946565,7.251908396946565,0,6.106870229007633,6.106870229007633,0
E00073392,310,146,123,123,123,0,0,0,0,3,3,0,23,23,0,15,15,0,47.096774193548384,39.67741935483871,39.67741935483871,39.67741935483871,0,0,0,0,0.967741935483871,0.967741935483871,0,7.419354838709677,7.419354838709677,0,4.838709677419355,4.838709677419355,0
E00073394,368,189,129,129,129,0,0,0,0,7,6,1,32,31,1,11,11,0,51.358695652173914,35.05434782608695,35.05434782608695,35.05434782608695,0,0,0,0,1.9021739130434785,1.6304347826086956,0.2717391304347826,8.695652173913043,8.423913043478262,0.2717391304347826,2.989130434782609,2.989130434782609,0
E00073395,239,107,86,86,86,0,0,0,0,7,7,0,19,19,0,20,20,0,44.76987447698745,35.98326359832636,35.98326359832636,35.98326359832636,0,0,0,0,2.928870292887029,2.928870292887029,0,7.949790794979079,7.949790794979079,0,8.368200836820083,8.368200836820083,0
E00074232,189,78,42,42,42,0,0,0,0,4,4,0,47,47,0,18,18,0,41.269841269841265,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,2.1164021164021163,2.1164021164021163,0,24.867724867724867,24.867724867724867,0,9.523809523809524,9.523809523809524,0
E00074240,336,191,122,120,120,0,2,2,0,6,6,0,10,10,0,7,7,0,56.845238095238095,36.30952380952381,35.714285714285715,35.714285714285715,0,0.5952380952380952,0.5952380952380952,0,1.7857142857142856,1.7857142857142856,0,2.976190476190476,2.976190476190476,0,2.083333333333333,2.083333333333333,0
E00074247,339,209,99,99,92,7,0,0,0,4,4,0,22,22,0,5,5,0,61.6519174041298,29.20353982300885,29.20353982300885,27.13864306784661,2.0648967551622417,0,0,0,1.1799410029498525,1.1799410029498525,0,6.489675516224189,6.489675516224189,0,1.4749262536873156,1.4749262536873156,0
E00074254,246,137,55,55,55,0,0,0,0,2,2,0,32,32,0,20,19,1,55.6910569105691,22.35772357723577,22.35772357723577,22.35772357723577,0,0,0,0,0.8130081300813009,0.8130081300813009,0,13.008130081300814,13.008130081300814,0,8.130081300813007,7.723577235772358,0.40650406504065045
E00074255,174,53,59,57,57,0,2,0,2,6,6,0,38,38,0,18,18,0,30.45977011494253,33.90804597701149,32.758620689655174,32.758620689655174,0,1.1494252873563218,0,1.1494252873563218,3.4482758620689653,3.4482758620689653,0,21.839080459770116,21.839080459770116,0,10.344827586206897,10.344827586206897,0
E00178061,311,217,57,55,55,0,2,2,0,7,7,0,26,26,0,4,4,0,69.77491961414792,18.327974276527332,17.684887459807076,17.684887459807076,0,0.6430868167202572,0.6430868167202572,0,2.2508038585209005,2.2508038585209005,0,8.360128617363344,8.360128617363344,0,1.2861736334405145,1.2861736334405145,0
E00178099,214,77,109,109,108,1,0,0,0,3,3,0,16,16,0,9,9,0,35.981308411214954,50.93457943925234,50.93457943925234,50.467289719626166,0.46728971962616817,0,0,0,1.4018691588785046,1.4018691588785046,0,7.476635514018691,7.476635514018691,0,4.205607476635514,4.205607476635514,0
E00074241,284,134,127,125,123,2,2,2,0,1,1,0,14,13,1,8,8,0,47.183098591549296,44.71830985915493,44.014084507042256,43.309859154929576,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,4.929577464788732,4.577464788732395,0.35211267605633806,2.8169014084507045,2.8169014084507045,0
E00074245,250,137,91,87,85,2,4,2,2,1,1,0,17,17,0,4,4,0,54.800000000000004,36.4,34.8,34,0.8,1.6,0.8,0.8,0.4,0.4,0,6.800000000000001,6.800000000000001,0,1.6,1.6,0
E00074246,271,136,116,116,114,2,0,0,0,4,4,0,10,10,0,5,5,0,50.184501845018445,42.80442804428044,42.80442804428044,42.066420664206646,0.7380073800738007,0,0,0,1.4760147601476015,1.4760147601476015,0,3.6900369003690034,3.6900369003690034,0,1.8450184501845017,1.8450184501845017,0
E00074251,258,146,89,87,87,0,2,0,2,1,1,0,12,12,0,10,10,0,56.58914728682171,34.49612403100775,33.72093023255814,33.72093023255814,0,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,4.651162790697675,4.651162790697675,0,3.875968992248062,3.875968992248062,0
E00074258,412,274,113,113,111,2,0,0,0,4,4,0,17,17,0,4,4,0,66.50485436893204,27.427184466019416,27.427184466019416,26.941747572815533,0.48543689320388345,0,0,0,0.9708737864077669,0.9708737864077669,0,4.12621359223301,4.12621359223301,0,0.9708737864077669,0.9708737864077669,0
E00074234,234,120,75,75,71,4,0,0,0,6,6,0,22,22,0,11,11,0,51.28205128205128,32.05128205128205,32.05128205128205,30.34188034188034,1.7094017094017095,0,0,0,2.564102564102564,2.564102564102564,0,9.401709401709402,9.401709401709402,0,4.700854700854701,4.700854700854701,0
E00074243,293,203,68,68,68,0,0,0,0,2,2,0,16,16,0,4,4,0,69.28327645051195,23.208191126279864,23.208191126279864,23.208191126279864,0,0,0,0,0.6825938566552902,0.6825938566552902,0,5.460750853242321,5.460750853242321,0,1.3651877133105803,1.3651877133105803,0
E00074244,327,223,82,82,82,0,0,0,0,3,3,0,16,15,1,3,3,0,68.19571865443424,25.076452599388375,25.076452599388375,25.076452599388375,0,0,0,0,0.9174311926605505,0.9174311926605505,0,4.892966360856269,4.587155963302752,0.3058103975535168,0.9174311926605505,0.9174311926605505,0
E00074248,268,144,99,99,95,4,0,0,0,7,7,0,14,14,0,4,4,0,53.73134328358209,36.940298507462686,36.940298507462686,35.44776119402985,1.4925373134328357,0,0,0,2.6119402985074625,2.6119402985074625,0,5.223880597014925,5.223880597014925,0,1.4925373134328357,1.4925373134328357,0
E00074252,247,160,71,71,71,0,0,0,0,0,0,0,15,15,0,1,1,0,64.77732793522267,28.74493927125506,28.74493927125506,28.74493927125506,0,0,0,0,0,0,0,6.0728744939271255,6.0728744939271255,0,0.4048582995951417,0.4048582995951417,0
E00074257,300,193,83,83,79,4,0,0,0,3,3,0,17,17,0,4,4,0,64.33333333333333,27.666666666666668,27.666666666666668,26.333333333333332,1.3333333333333335,0,0,0,1,1,0,5.666666666666666,5.666666666666666,0,1.3333333333333335,1.3333333333333335,0
E00074228,279,237,20,20,20,0,0,0,0,5,5,0,13,13,0,4,4,0,84.94623655913979,7.168458781362006,7.168458781362006,7.168458781362006,0,0,0,0,1.7921146953405016,1.7921146953405016,0,4.659498207885305,4.659498207885305,0,1.4336917562724014,1.4336917562724014,0
E00074233,197,129,26,26,26,0,0,0,0,10,10,0,29,29,0,3,3,0,65.48223350253807,13.19796954314721,13.19796954314721,13.19796954314721,0,0,0,0,5.0761421319796955,5.0761421319796955,0,14.720812182741117,14.720812182741117,0,1.5228426395939088,1.5228426395939088,0
E00074238,300,175,79,79,77,2,0,0,0,6,6,0,22,22,0,18,18,0,58.333333333333336,26.333333333333332,26.333333333333332,25.666666666666664,0.6666666666666667,0,0,0,2,2,0,7.333333333333333,7.333333333333333,0,6,6,0
E00074250,252,123,100,100,98,2,0,0,0,5,5,0,18,18,0,6,6,0,48.80952380952381,39.682539682539684,39.682539682539684,38.88888888888889,0.7936507936507936,0,0,0,1.984126984126984,1.984126984126984,0,7.142857142857142,7.142857142857142,0,2.380952380952381,2.380952380952381,0
E00074264,380,211,98,98,98,0,0,0,0,2,2,0,29,29,0,40,40,0,55.52631578947368,25.789473684210527,25.789473684210527,25.789473684210527,0,0,0,0,0.5263157894736842,0.5263157894736842,0,7.631578947368421,7.631578947368421,0,10.526315789473683,10.526315789473683,0
E00074253,271,198,60,60,60,0,0,0,0,3,3,0,10,10,0,0,0,0,73.06273062730627,22.14022140221402,22.14022140221402,22.14022140221402,0,0,0,0,1.107011070110701,1.107011070110701,0,3.6900369003690034,3.6900369003690034,0,0,0,0
E00074256,257,141,85,83,83,0,2,2,0,4,3,1,18,18,0,9,9,0,54.86381322957199,33.07392996108949,32.295719844357976,32.295719844357976,0,0.7782101167315175,0.7782101167315175,0,1.556420233463035,1.1673151750972763,0.38910505836575876,7.003891050583658,7.003891050583658,0,3.501945525291829,3.501945525291829,0
E00074260,266,110,119,118,118,0,1,0,1,4,4,0,17,17,0,16,16,0,41.35338345864661,44.73684210526316,44.3609022556391,44.3609022556391,0,0.37593984962406013,0,0.37593984962406013,1.5037593984962405,1.5037593984962405,0,6.390977443609022,6.390977443609022,0,6.015037593984962,6.015037593984962,0
E00074261,301,114,153,153,150,3,0,0,0,3,3,0,17,17,0,14,14,0,37.87375415282392,50.83056478405316,50.83056478405316,49.83388704318937,0.9966777408637874,0,0,0,0.9966777408637874,0.9966777408637874,0,5.647840531561462,5.647840531561462,0,4.651162790697675,4.651162790697675,0
E00074262,282,103,141,140,136,4,1,0,1,3,3,0,21,21,0,14,14,0,36.52482269503546,50,49.645390070921984,48.226950354609926,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,7.446808510638298,7.446808510638298,0,4.964539007092199,4.964539007092199,0
E00074230,352,226,102,102,100,2,0,0,0,4,4,0,13,13,0,7,7,0,64.20454545454545,28.97727272727273,28.97727272727273,28.40909090909091,0.5681818181818182,0,0,0,1.1363636363636365,1.1363636363636365,0,3.6931818181818183,3.6931818181818183,0,1.9886363636363635,1.9886363636363635,0
E00074231,261,166,79,79,79,0,0,0,0,3,3,0,12,12,0,1,1,0,63.601532567049816,30.268199233716476,30.268199233716476,30.268199233716476,0,0,0,0,1.1494252873563218,1.1494252873563218,0,4.597701149425287,4.597701149425287,0,0.38314176245210724,0.38314176245210724,0
E00074237,380,244,116,116,114,2,0,0,0,1,1,0,17,17,0,2,2,0,64.21052631578948,30.526315789473685,30.526315789473685,30,0.5263157894736842,0,0,0,0.2631578947368421,0.2631578947368421,0,4.473684210526316,4.473684210526316,0,0.5263157894736842,0.5263157894736842,0
E00074263,305,217,71,71,71,0,0,0,0,1,1,0,13,13,0,3,3,0,71.14754098360656,23.278688524590162,23.278688524590162,23.278688524590162,0,0,0,0,0.32786885245901637,0.32786885245901637,0,4.2622950819672125,4.2622950819672125,0,0.9836065573770493,0.9836065573770493,0
E00074265,302,180,101,100,100,0,1,0,1,2,1,1,11,10,1,8,8,0,59.60264900662252,33.443708609271525,33.11258278145696,33.11258278145696,0,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,3.642384105960265,3.3112582781456954,0.33112582781456956,2.6490066225165565,2.6490066225165565,0
E00074413,293,192,80,80,78,2,0,0,0,3,3,0,17,16,1,1,1,0,65.52901023890784,27.303754266211605,27.303754266211605,26.621160409556317,0.6825938566552902,0,0,0,1.023890784982935,1.023890784982935,0,5.802047781569966,5.460750853242321,0.3412969283276451,0.3412969283276451,0.3412969283276451,0
E00074414,246,151,65,63,58,5,2,0,2,3,3,0,25,25,0,2,2,0,61.382113821138205,26.422764227642276,25.609756097560975,23.577235772357724,2.0325203252032518,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,10.16260162601626,10.16260162601626,0,0.8130081300813009,0.8130081300813009,0
E00074418,213,128,65,63,61,2,2,0,2,3,3,0,15,14,1,2,2,0,60.093896713615024,30.51643192488263,29.577464788732392,28.638497652582164,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,7.042253521126761,6.572769953051644,0.4694835680751174,0.9389671361502347,0.9389671361502347,0
E00074422,248,151,46,44,39,5,2,0,2,7,7,0,37,37,0,7,7,0,60.88709677419355,18.548387096774192,17.741935483870968,15.725806451612904,2.0161290322580645,0.8064516129032258,0,0.8064516129032258,2.82258064516129,2.82258064516129,0,14.919354838709678,14.919354838709678,0,2.82258064516129,2.82258064516129,0
E00074424,212,137,45,45,45,0,0,0,0,5,5,0,24,24,0,1,1,0,64.62264150943396,21.22641509433962,21.22641509433962,21.22641509433962,0,0,0,0,2.358490566037736,2.358490566037736,0,11.320754716981133,11.320754716981133,0,0.4716981132075472,0.4716981132075472,0
