OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00074389,314,233,228,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,76,74.20382165605095,72.61146496815286,0.3184713375796179,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0,0,0,1.5923566878980893,0,0,0,1.5923566878980893,0,0,0,0,0,0,24.203821656050955
E00074372,330,226,196,1,29,29,0,0,1,1,3,0,17,2,5,0,0,0,1,1,0,0,2,0,1,1,0,0,4,2,2,0,0,97,68.48484848484848,59.3939393939394,0.30303030303030304,8.787878787878787,8.787878787878787,0,0,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,5.151515151515151,0.6060606060606061,1.5151515151515151,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,29.393939393939394
E00074390,241,147,139,0,8,8,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,7,0,4,2,1,0,0,0,0,1,0,86,60.99585062240664,57.676348547717836,0,3.319502074688797,3.319502074688797,0,0,0,0.8298755186721992,0,0,2.4896265560165975,0,0,0,0,0,0,0,0,0,2.904564315352697,0,1.6597510373443984,0.8298755186721992,0.4149377593360996,0,0,0,0,0.4149377593360996,0,35.684647302904565
E00074391,314,153,134,2,17,16,0,0,0,0,0,0,2,0,14,1,0,1,2,0,2,0,11,0,0,11,0,0,0,0,0,0,0,148,48.72611464968153,42.675159235668794,0.6369426751592357,5.414012738853503,5.095541401273886,0,0,0,0,0,0,0.6369426751592357,0,4.45859872611465,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0,3.5031847133757963,0,0,3.5031847133757963,0,0,0,0,0,0,0,47.13375796178344
E00074392,324,237,223,0,14,14,0,1,0,4,0,0,7,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,86,73.14814814814815,68.82716049382715,0,4.320987654320987,4.320987654320987,0,0.30864197530864196,0,1.2345679012345678,0,0,2.1604938271604937,0,0.6172839506172839,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,26.543209876543212
E00074394,229,164,134,1,29,29,1,0,5,0,0,12,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71.61572052401746,58.515283842794766,0.43668122270742354,12.663755458515283,12.663755458515283,0.43668122270742354,0,2.1834061135371177,0,0,5.240174672489083,0.8733624454148471,0,3.9301310043668125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.38427947598253
E00074395,352,233,207,0,26,26,1,0,2,0,0,0,14,4,5,0,0,0,3,0,3,0,3,0,0,0,3,0,0,0,0,0,0,113,66.19318181818183,58.80681818181818,0,7.386363636363637,7.386363636363637,0.2840909090909091,0,0.5681818181818182,0,0,0,3.977272727272727,1.1363636363636365,1.4204545454545454,0,0,0,0.8522727272727272,0,0.8522727272727272,0,0.8522727272727272,0,0,0,0.8522727272727272,0,0,0,0,0,0,32.10227272727273
E00074397,348,230,214,2,14,14,0,0,3,0,2,0,9,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,3,0,3,0,0,112,66.0919540229885,61.49425287356321,0.5747126436781609,4.022988505747127,4.022988505747127,0,0,0.8620689655172413,0,0.5747126436781609,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,0,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0,32.18390804597701
E00074366,362,295,275,1,19,19,0,0,0,0,0,0,1,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,81.49171270718232,75.96685082872928,0.2762430939226519,5.248618784530387,5.248618784530387,0,0,0,0,0,0,0.2762430939226519,1.6574585635359116,3.314917127071823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,18.23204419889503
E00074369,273,225,210,3,12,12,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,82.41758241758241,76.92307692307693,1.098901098901099,4.395604395604396,4.395604395604396,0,0,0,0,0,0,2.93040293040293,1.465201465201465,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,17.216117216117215
E00074377,415,263,228,2,33,33,0,0,5,4,4,0,9,4,7,0,0,0,8,0,8,0,1,0,0,1,0,0,0,0,0,0,0,143,63.373493975903614,54.93975903614457,0.48192771084337355,7.951807228915662,7.951807228915662,0,0,1.2048192771084338,0.9638554216867471,0.9638554216867471,0,2.1686746987951806,0.9638554216867471,1.6867469879518073,0,0,0,1.9277108433734942,0,1.9277108433734942,0,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0,0,0,34.4578313253012
E00074383,277,222,199,2,21,21,0,0,8,0,1,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.14440433212997,71.84115523465704,0.7220216606498195,7.581227436823104,7.581227436823104,0,0,2.888086642599278,0,0.36101083032490977,1.444043321299639,1.8050541516245486,0,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.855595667870034
E00178051,334,217,174,10,33,28,1,0,1,1,4,0,7,7,7,5,3,2,8,2,2,4,7,1,3,3,0,0,3,3,0,0,0,99,64.97005988023952,52.09580838323353,2.9940119760479043,9.880239520958083,8.383233532934131,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,1.1976047904191618,0,2.095808383233533,2.095808383233533,2.095808383233533,1.4970059880239521,0.8982035928143712,0.5988023952095809,2.3952095808383236,0.5988023952095809,0.5988023952095809,1.1976047904191618,2.095808383233533,0.29940119760479045,0.8982035928143712,0.8982035928143712,0,0,0.8982035928143712,0.8982035928143712,0,0,0,29.640718562874252
E00178119,317,254,233,0,21,21,2,0,0,0,0,0,11,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80.12618296529969,73.50157728706624,0,6.624605678233439,6.624605678233439,0.6309148264984227,0,0,0,0,0,3.4700315457413247,0.6309148264984227,1.8927444794952681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.873817034700316
E00174225,167,144,108,3,33,32,2,3,5,0,1,3,12,0,6,1,0,1,2,0,0,2,11,0,4,4,3,0,5,3,2,0,0,5,86.22754491017965,64.67065868263472,1.7964071856287425,19.760479041916167,19.16167664670659,1.1976047904191618,1.7964071856287425,2.9940119760479043,0,0.5988023952095809,1.7964071856287425,7.18562874251497,0,3.592814371257485,0.5988023952095809,0,0.5988023952095809,1.1976047904191618,0,0,1.1976047904191618,6.58682634730539,0,2.3952095808383236,2.3952095808383236,1.7964071856287425,0,2.9940119760479043,1.7964071856287425,1.1976047904191618,0,0,2.9940119760479043
E00174232,322,283,206,5,72,71,5,0,11,9,20,0,18,0,8,1,0,1,6,1,4,1,12,4,2,5,1,0,2,1,1,3,0,16,87.88819875776397,63.975155279503106,1.5527950310559007,22.36024844720497,22.049689440993788,1.5527950310559007,0,3.4161490683229814,2.7950310559006213,6.211180124223603,0,5.590062111801243,0,2.484472049689441,0.3105590062111801,0,0.3105590062111801,1.8633540372670807,0.3105590062111801,1.2422360248447204,0.3105590062111801,3.7267080745341614,1.2422360248447204,0.6211180124223602,1.5527950310559007,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,4.968944099378882
E00174248,193,177,136,2,39,38,10,0,2,0,7,1,9,0,9,1,0,1,2,0,1,1,5,4,0,1,0,0,1,0,1,1,0,7,91.70984455958549,70.46632124352331,1.0362694300518136,20.207253886010363,19.689119170984455,5.181347150259067,0,1.0362694300518136,0,3.6269430051813467,0.5181347150259068,4.66321243523316,0,4.66321243523316,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,0.5181347150259068,2.5906735751295336,2.072538860103627,0,0.5181347150259068,0,0,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,0,3.6269430051813467
E00174288,315,286,234,2,50,48,2,0,8,8,12,1,5,3,9,2,0,2,4,3,1,0,1,0,1,0,0,0,1,1,0,0,0,23,90.7936507936508,74.28571428571429,0.6349206349206349,15.873015873015872,15.238095238095239,0.6349206349206349,0,2.5396825396825395,2.5396825396825395,3.8095238095238098,0.31746031746031744,1.5873015873015872,0.9523809523809524,2.857142857142857,0.6349206349206349,0,0.6349206349206349,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,7.301587301587302
E00174300,218,196,157,3,36,35,3,2,4,2,11,1,8,0,4,1,0,1,2,0,0,2,6,1,1,3,0,1,3,2,1,2,0,9,89.90825688073394,72.01834862385321,1.3761467889908259,16.51376146788991,16.055045871559635,1.3761467889908259,0.9174311926605505,1.834862385321101,0.9174311926605505,5.045871559633028,0.45871559633027525,3.669724770642202,0,1.834862385321101,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0,0,0.9174311926605505,2.7522935779816518,0.45871559633027525,0.45871559633027525,1.3761467889908259,0,0.45871559633027525,1.3761467889908259,0.9174311926605505,0.45871559633027525,0.9174311926605505,0,4.128440366972478
E00178049,246,216,171,6,39,38,0,1,7,0,12,2,1,4,11,1,0,1,3,1,0,2,12,2,3,7,0,0,10,7,3,0,0,5,87.8048780487805,69.51219512195121,2.4390243902439024,15.853658536585366,15.447154471544716,0,0.40650406504065045,2.8455284552845526,0,4.878048780487805,0.8130081300813009,0.40650406504065045,1.6260162601626018,4.471544715447155,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,0.8130081300813009,4.878048780487805,0.8130081300813009,1.2195121951219512,2.8455284552845526,0,0,4.0650406504065035,2.8455284552845526,1.2195121951219512,0,0,2.0325203252032518
E00178059,287,251,203,0,48,48,6,1,6,4,4,0,8,3,16,0,0,0,4,2,2,0,10,1,1,4,4,0,5,3,2,1,0,16,87.45644599303137,70.73170731707317,0,16.72473867595819,16.72473867595819,2.0905923344947737,0.34843205574912894,2.0905923344947737,1.3937282229965158,1.3937282229965158,0,2.7874564459930316,1.0452961672473868,5.574912891986063,0,0,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,3.484320557491289,0.34843205574912894,0.34843205574912894,1.3937282229965158,1.3937282229965158,0,1.7421602787456445,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,5.574912891986063
E00074002,301,215,174,0,41,39,11,1,3,0,4,2,6,1,11,2,2,0,4,4,0,0,24,3,13,7,1,0,8,7,1,0,0,50,71.42857142857143,57.80730897009967,0,13.621262458471762,12.956810631229235,3.6544850498338874,0.33222591362126247,0.9966777408637874,0,1.3289036544850499,0.6644518272425249,1.9933554817275747,0.33222591362126247,3.6544850498338874,0.6644518272425249,0.6644518272425249,0,1.3289036544850499,1.3289036544850499,0,0,7.973421926910299,0.9966777408637874,4.318936877076411,2.3255813953488373,0.33222591362126247,0,2.6578073089700998,2.3255813953488373,0.33222591362126247,0,0,16.611295681063122
E00174234,366,325,247,1,77,77,5,3,16,2,13,0,10,7,21,0,0,0,2,0,2,0,18,2,5,4,5,2,5,4,1,0,0,16,88.79781420765028,67.4863387978142,0.273224043715847,21.03825136612022,21.03825136612022,1.366120218579235,0.819672131147541,4.371584699453552,0.546448087431694,3.551912568306011,0,2.73224043715847,1.912568306010929,5.737704918032787,0,0,0,0.546448087431694,0,0.546448087431694,0,4.918032786885246,0.546448087431694,1.366120218579235,1.092896174863388,1.366120218579235,0.546448087431694,1.366120218579235,1.092896174863388,0.273224043715847,0,0,4.371584699453552
E00174249,484,337,274,3,60,48,4,2,12,2,4,5,10,5,4,12,0,12,6,0,6,0,106,3,78,18,7,0,14,8,6,0,0,21,69.62809917355372,56.611570247933884,0.6198347107438017,12.396694214876034,9.917355371900827,0.8264462809917356,0.4132231404958678,2.479338842975207,0.4132231404958678,0.8264462809917356,1.0330578512396695,2.066115702479339,1.0330578512396695,0.8264462809917356,2.479338842975207,0,2.479338842975207,1.2396694214876034,0,1.2396694214876034,0,21.90082644628099,0.6198347107438017,16.115702479338843,3.71900826446281,1.4462809917355373,0,2.8925619834710745,1.6528925619834711,1.2396694214876034,0,0,4.338842975206612
E00174287,193,179,146,0,33,31,1,0,5,1,5,1,2,7,9,2,0,2,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,9,92.74611398963731,75.64766839378238,0,17.098445595854923,16.06217616580311,0.5181347150259068,0,2.5906735751295336,0.5181347150259068,2.5906735751295336,0.5181347150259068,1.0362694300518136,3.6269430051813467,4.66321243523316,1.0362694300518136,0,1.0362694300518136,0,0,0,0,1.5544041450777202,0,0,1.5544041450777202,0,0,1.0362694300518136,1.0362694300518136,0,0,0,4.66321243523316
E00174298,386,327,278,2,47,47,4,3,2,8,8,3,5,2,12,0,0,0,7,2,3,2,25,4,5,5,11,0,8,0,8,0,0,19,84.71502590673575,72.02072538860104,0.5181347150259068,12.176165803108809,12.176165803108809,1.0362694300518136,0.7772020725388601,0.5181347150259068,2.072538860103627,2.072538860103627,0.7772020725388601,1.2953367875647668,0.5181347150259068,3.1088082901554404,0,0,0,1.8134715025906734,0.5181347150259068,0.7772020725388601,0.5181347150259068,6.476683937823833,1.0362694300518136,1.2953367875647668,1.2953367875647668,2.849740932642487,0,2.072538860103627,0,2.072538860103627,0,0,4.922279792746114
E00174299,294,251,188,3,60,54,2,0,7,10,7,3,5,0,20,6,2,4,10,5,1,4,18,2,5,5,6,0,7,7,0,0,0,8,85.37414965986395,63.94557823129252,1.0204081632653061,20.408163265306122,18.367346938775512,0.6802721088435374,0,2.380952380952381,3.4013605442176873,2.380952380952381,1.0204081632653061,1.7006802721088436,0,6.802721088435375,2.0408163265306123,0.6802721088435374,1.3605442176870748,3.4013605442176873,1.7006802721088436,0.3401360544217687,1.3605442176870748,6.122448979591836,0.6802721088435374,1.7006802721088436,1.7006802721088436,2.0408163265306123,0,2.380952380952381,2.380952380952381,0,0,0,2.7210884353741496
E00074028,574,495,424,0,71,62,0,0,5,1,4,0,1,8,43,9,0,9,16,1,0,15,5,0,0,5,0,0,2,1,1,0,0,56,86.23693379790942,73.86759581881533,0,12.369337979094077,10.801393728222997,0,0,0.8710801393728222,0.17421602787456447,0.6968641114982579,0,0.17421602787456447,1.3937282229965158,7.491289198606271,1.5679442508710801,0,1.5679442508710801,2.7874564459930316,0.17421602787456447,0,2.6132404181184667,0.8710801393728222,0,0,0.8710801393728222,0,0,0.34843205574912894,0.17421602787456447,0.17421602787456447,0,0,9.75609756097561
E00074033,460,410,341,1,68,63,0,9,0,0,7,6,5,1,35,5,0,5,2,1,0,1,8,3,3,1,1,0,4,4,0,0,0,36,89.13043478260869,74.1304347826087,0.21739130434782608,14.782608695652174,13.695652173913043,0,1.956521739130435,0,0,1.5217391304347827,1.3043478260869565,1.0869565217391304,0.21739130434782608,7.608695652173914,1.0869565217391304,0,1.0869565217391304,0.43478260869565216,0.21739130434782608,0,0.21739130434782608,1.7391304347826086,0.6521739130434783,0.6521739130434783,0.21739130434782608,0.21739130434782608,0,0.8695652173913043,0.8695652173913043,0,0,0,7.82608695652174
E00174253,246,215,161,1,53,47,2,3,6,0,4,3,6,2,21,6,1,5,3,1,0,2,1,0,0,0,1,0,11,6,5,0,0,16,87.39837398373984,65.4471544715447,0.40650406504065045,21.544715447154474,19.10569105691057,0.8130081300813009,1.2195121951219512,2.4390243902439024,0,1.6260162601626018,1.2195121951219512,2.4390243902439024,0.8130081300813009,8.536585365853659,2.4390243902439024,0.40650406504065045,2.0325203252032518,1.2195121951219512,0.40650406504065045,0,0.8130081300813009,0.40650406504065045,0,0,0,0.40650406504065045,0,4.471544715447155,2.4390243902439024,2.0325203252032518,0,0,6.504065040650407
E00174282,381,340,226,5,109,106,6,2,11,4,15,6,21,15,26,3,0,3,1,0,0,1,11,1,6,3,1,0,5,1,4,4,0,20,89.23884514435696,59.31758530183727,1.3123359580052494,28.608923884514436,27.821522309711288,1.574803149606299,0.5249343832020997,2.8871391076115485,1.0498687664041995,3.937007874015748,1.574803149606299,5.511811023622047,3.937007874015748,6.824146981627297,0.7874015748031495,0,0.7874015748031495,0.26246719160104987,0,0,0.26246719160104987,2.8871391076115485,0.26246719160104987,1.574803149606299,0.7874015748031495,0.26246719160104987,0,1.3123359580052494,0.26246719160104987,1.0498687664041995,1.0498687664041995,0,5.2493438320209975
E00174321,637,558,522,4,32,29,0,3,2,8,5,0,0,3,8,3,0,3,26,3,9,14,20,10,4,1,5,0,0,0,0,0,0,33,87.59811616954474,81.94662480376766,0.6279434850863422,5.023547880690738,4.552590266875981,0,0.47095761381475665,0.3139717425431711,1.2558869701726845,0.7849293563579277,0,0,0.47095761381475665,1.2558869701726845,0.47095761381475665,0,0.47095761381475665,4.081632653061225,0.47095761381475665,1.4128728414442702,2.197802197802198,3.139717425431711,1.5698587127158554,0.6279434850863422,0.15698587127158556,0.7849293563579277,0,0,0,0,0,0,5.180533751962323
E00174322,257,226,178,2,46,46,4,0,1,4,3,0,3,0,31,0,0,0,5,2,2,1,1,0,0,1,0,0,0,0,0,0,1,24,87.93774319066148,69.26070038910505,0.7782101167315175,17.898832684824903,17.898832684824903,1.556420233463035,0,0.38910505836575876,1.556420233463035,1.1673151750972763,0,1.1673151750972763,0,12.062256809338521,0,0,0,1.9455252918287937,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,9.33852140077821
E00074007,239,187,128,0,59,56,3,1,6,2,18,5,6,7,8,3,1,2,9,7,1,1,26,0,4,14,8,0,5,4,1,1,0,11,78.24267782426779,53.55648535564853,0,24.686192468619247,23.430962343096233,1.2552301255230125,0.41841004184100417,2.510460251046025,0.8368200836820083,7.531380753138076,2.092050209205021,2.510460251046025,2.928870292887029,3.3472803347280333,1.2552301255230125,0.41841004184100417,0.8368200836820083,3.765690376569038,2.928870292887029,0.41841004184100417,0.41841004184100417,10.87866108786611,0,1.6736401673640167,5.857740585774058,3.3472803347280333,0,2.092050209205021,1.6736401673640167,0.41841004184100417,0.41841004184100417,0,4.602510460251046
E00074008,209,151,112,1,38,36,4,0,1,0,10,1,10,4,6,2,2,0,7,6,0,1,6,0,0,4,2,0,1,1,0,1,0,43,72.24880382775119,53.588516746411486,0.4784688995215311,18.181818181818183,17.22488038277512,1.9138755980861244,0,0.4784688995215311,0,4.784688995215311,0.4784688995215311,4.784688995215311,1.9138755980861244,2.8708133971291865,0.9569377990430622,0.9569377990430622,0,3.349282296650718,2.8708133971291865,0,0.4784688995215311,2.8708133971291865,0,0,1.9138755980861244,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,20.574162679425836
E00074009,409,324,244,3,77,77,2,1,13,2,6,5,1,0,47,0,0,0,4,1,1,2,9,3,2,0,4,0,8,5,3,0,0,64,79.21760391198043,59.65770171149144,0.7334963325183375,18.82640586797066,18.82640586797066,0.4889975550122249,0.24449877750611246,3.1784841075794623,0.4889975550122249,1.466992665036675,1.2224938875305624,0.24449877750611246,0,11.491442542787286,0,0,0,0.9779951100244498,0.24449877750611246,0.24449877750611246,0.4889975550122249,2.2004889975550124,0.7334963325183375,0.4889975550122249,0,0.9779951100244498,0,1.9559902200488997,1.2224938875305624,0.7334963325183375,0,0,15.647921760391197
E00074010,507,371,331,4,36,36,1,0,3,1,6,0,8,0,17,0,0,0,12,7,0,5,5,0,0,2,3,0,6,2,4,0,0,113,73.17554240631164,65.28599605522683,0.7889546351084813,7.100591715976331,7.100591715976331,0.19723865877712032,0,0.591715976331361,0.19723865877712032,1.183431952662722,0,1.5779092702169626,0,3.353057199211045,0,0,0,2.366863905325444,1.3806706114398422,0,0.9861932938856016,0.9861932938856016,0,0,0.39447731755424065,0.591715976331361,0,1.183431952662722,0.39447731755424065,0.7889546351084813,0,0,22.287968441814595
E00174256,278,235,198,3,34,33,5,1,2,0,2,4,8,3,8,1,1,0,7,0,3,4,17,5,6,4,2,0,9,7,2,0,0,10,84.53237410071942,71.22302158273382,1.079136690647482,12.23021582733813,11.870503597122301,1.7985611510791366,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,2.877697841726619,1.079136690647482,2.877697841726619,0.3597122302158274,0.3597122302158274,0,2.5179856115107913,0,1.079136690647482,1.4388489208633095,6.115107913669065,1.7985611510791366,2.158273381294964,1.4388489208633095,0.7194244604316548,0,3.237410071942446,2.5179856115107913,0.7194244604316548,0,0,3.5971223021582732
E00174277,252,213,168,7,38,36,5,0,9,4,7,0,0,4,7,2,0,2,2,1,0,1,10,3,3,1,3,0,11,9,2,0,0,16,84.52380952380952,66.66666666666666,2.7777777777777777,15.079365079365079,14.285714285714285,1.984126984126984,0,3.571428571428571,1.5873015873015872,2.7777777777777777,0,0,1.5873015873015872,2.7777777777777777,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,3.968253968253968,1.1904761904761905,1.1904761904761905,0.3968253968253968,1.1904761904761905,0,4.365079365079365,3.571428571428571,0.7936507936507936,0,0,6.349206349206349
E00178058,140,119,101,1,17,16,2,0,0,0,4,0,0,0,10,1,0,1,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,14,85,72.14285714285714,0.7142857142857143,12.142857142857142,11.428571428571429,1.4285714285714286,0,0,0,2.857142857142857,0,0,0,7.142857142857142,0.7142857142857143,0,0.7142857142857143,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,1.4285714285714286,1.4285714285714286,0,2.142857142857143,0,10
E00178073,198,142,93,1,48,37,9,3,6,2,6,0,5,0,6,11,4,7,5,2,1,2,28,7,3,9,9,0,22,16,6,0,0,1,71.71717171717171,46.96969696969697,0.5050505050505051,24.242424242424242,18.68686868686869,4.545454545454546,1.5151515151515151,3.0303030303030303,1.0101010101010102,3.0303030303030303,0,2.525252525252525,0,3.0303030303030303,5.555555555555555,2.0202020202020203,3.535353535353535,2.525252525252525,1.0101010101010102,0.5050505050505051,1.0101010101010102,14.14141414141414,3.535353535353535,1.5151515151515151,4.545454545454546,4.545454545454546,0,11.11111111111111,8.080808080808081,3.0303030303030303,0,0,0.5050505050505051
E00178076,277,236,175,0,61,54,4,1,6,3,11,0,6,1,22,7,5,2,6,3,0,3,15,3,3,6,3,0,16,12,4,1,0,3,85.1985559566787,63.1768953068592,0,22.021660649819495,19.494584837545126,1.444043321299639,0.36101083032490977,2.166064981949458,1.083032490974729,3.9711191335740073,0,2.166064981949458,0.36101083032490977,7.9422382671480145,2.527075812274368,1.8050541516245486,0.7220216606498195,2.166064981949458,1.083032490974729,0,1.083032490974729,5.415162454873646,1.083032490974729,1.083032490974729,2.166064981949458,1.083032490974729,0,5.776173285198556,4.332129963898916,1.444043321299639,0.36101083032490977,0,1.083032490974729
E00178081,153,112,99,1,12,12,1,1,3,0,2,0,1,0,4,0,0,0,2,0,0,2,19,6,3,5,5,0,4,4,0,1,0,15,73.20261437908496,64.70588235294117,0.6535947712418301,7.8431372549019605,7.8431372549019605,0.6535947712418301,0.6535947712418301,1.9607843137254901,0,1.3071895424836601,0,0.6535947712418301,0,2.6143790849673203,0,0,0,1.3071895424836601,0,0,1.3071895424836601,12.418300653594772,3.9215686274509802,1.9607843137254901,3.2679738562091507,3.2679738562091507,0,2.6143790849673203,2.6143790849673203,0,0.6535947712418301,0,9.803921568627452
E00174262,314,279,230,6,43,43,6,0,2,10,6,0,10,0,9,0,0,0,8,2,2,4,15,0,2,9,4,0,2,2,0,1,0,9,88.85350318471338,73.24840764331209,1.910828025477707,13.694267515923567,13.694267515923567,1.910828025477707,0,0.6369426751592357,3.1847133757961785,1.910828025477707,0,3.1847133757961785,0,2.8662420382165608,0,0,0,2.547770700636943,0.6369426751592357,0.6369426751592357,1.2738853503184715,4.777070063694268,0,0.6369426751592357,2.8662420382165608,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,2.8662420382165608
E00174316,265,221,178,3,40,40,6,1,6,5,0,0,13,1,8,0,0,0,3,0,0,3,21,2,10,4,5,0,5,5,0,0,0,15,83.39622641509435,67.16981132075472,1.1320754716981132,15.09433962264151,15.09433962264151,2.2641509433962264,0.37735849056603776,2.2641509433962264,1.8867924528301887,0,0,4.905660377358491,0.37735849056603776,3.018867924528302,0,0,0,1.1320754716981132,0,0,1.1320754716981132,7.9245283018867925,0.7547169811320755,3.7735849056603774,1.509433962264151,1.8867924528301887,0,1.8867924528301887,1.8867924528301887,0,0,0,5.660377358490567
E00178048,174,116,76,5,35,27,1,1,1,4,2,0,4,0,14,8,0,8,12,4,4,4,27,14,8,5,0,0,9,7,2,5,0,5,66.66666666666666,43.67816091954023,2.8735632183908044,20.114942528735632,15.517241379310345,0.5747126436781609,0.5747126436781609,0.5747126436781609,2.2988505747126435,1.1494252873563218,0,2.2988505747126435,0,8.045977011494253,4.597701149425287,0,4.597701149425287,6.896551724137931,2.2988505747126435,2.2988505747126435,2.2988505747126435,15.517241379310345,8.045977011494253,4.597701149425287,2.8735632183908044,0,0,5.172413793103448,4.022988505747127,1.1494252873563218,2.8735632183908044,0,2.8735632183908044
E00178072,388,254,200,4,50,42,6,4,6,1,0,0,5,0,20,8,2,6,22,8,6,8,88,24,43,14,7,0,12,8,4,0,2,10,65.4639175257732,51.546391752577314,1.0309278350515463,12.886597938144329,10.824742268041238,1.5463917525773196,1.0309278350515463,1.5463917525773196,0.25773195876288657,0,0,1.2886597938144329,0,5.154639175257731,2.0618556701030926,0.5154639175257731,1.5463917525773196,5.670103092783505,2.0618556701030926,1.5463917525773196,2.0618556701030926,22.68041237113402,6.185567010309279,11.082474226804123,3.608247422680412,1.804123711340206,0,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,0.5154639175257731,2.5773195876288657
