OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00010990,343,18,29,16,16,15,16,8,17,29,17,31,18,27,21,18,21,18,8,5.247813411078718,8.454810495626822,4.664723032069971,4.664723032069971,4.373177842565598,4.664723032069971,2.3323615160349855,4.956268221574344,8.454810495626822,4.956268221574344,9.037900874635568,5.247813411078718,7.871720116618077,6.122448979591836,5.247813411078718,6.122448979591836,5.247813411078718,2.3323615160349855
E00010991,330,12,19,29,19,18,12,10,18,32,26,24,27,33,12,16,11,8,4,3.6363636363636362,5.757575757575758,8.787878787878787,5.757575757575758,5.454545454545454,3.6363636363636362,3.0303030303030303,5.454545454545454,9.696969696969697,7.878787878787878,7.2727272727272725,8.181818181818182,10,3.6363636363636362,4.848484848484849,3.3333333333333335,2.4242424242424243,1.2121212121212122
E00010992,385,12,30,36,39,22,19,11,24,38,32,37,28,17,13,8,11,7,1,3.116883116883117,7.792207792207792,9.35064935064935,10.129870129870131,5.714285714285714,4.935064935064935,2.857142857142857,6.233766233766234,9.87012987012987,8.311688311688311,9.61038961038961,7.2727272727272725,4.415584415584416,3.3766233766233764,2.0779220779220777,2.857142857142857,1.8181818181818181,0.2597402597402597
E00010993,401,30,26,17,17,22,30,37,35,32,28,16,24,30,15,23,4,8,7,7.4812967581047385,6.483790523690773,4.239401496259352,4.239401496259352,5.486284289276807,7.4812967581047385,9.226932668329177,8.728179551122196,7.98004987531172,6.982543640897755,3.99002493765586,5.985037406483791,7.4812967581047385,3.7406483790523692,5.7356608478802995,0.997506234413965,1.99501246882793,1.7456359102244388
E00010994,431,26,22,30,31,24,17,19,26,29,35,32,18,29,28,19,16,14,16,6.0324825986078885,5.104408352668213,6.960556844547564,7.192575406032482,5.56844547563805,3.944315545243619,4.408352668213457,6.0324825986078885,6.728538283062645,8.120649651972158,7.424593967517401,4.176334106728538,6.728538283062645,6.496519721577726,4.408352668213457,3.7122969837587005,3.248259860788863,3.7122969837587005
E00010996,529,34,28,29,29,31,54,49,45,37,38,33,25,32,28,10,9,14,4,6.427221172022684,5.293005671077505,5.482041587901701,5.482041587901701,5.8601134215500945,10.207939508506616,9.262759924385634,8.5066162570888455,6.994328922495274,7.183364839319471,6.238185255198488,4.725897920604915,6.049149338374291,5.293005671077505,1.890359168241966,1.7013232514177694,2.6465028355387523,0.7561436672967864
E00010997,408,19,27,26,23,18,46,39,33,32,22,21,33,31,13,9,5,9,2,4.6568627450980395,6.61764705882353,6.372549019607843,5.637254901960785,4.411764705882353,11.27450980392157,9.558823529411764,8.088235294117647,7.8431372549019605,5.392156862745098,5.147058823529411,8.088235294117647,7.598039215686274,3.1862745098039214,2.2058823529411766,1.2254901960784315,2.2058823529411766,0.49019607843137253
E00010998,381,18,20,14,17,29,40,22,25,17,22,27,30,25,24,20,16,6,9,4.724409448818897,5.2493438320209975,3.674540682414698,4.4619422572178475,7.611548556430446,10.498687664041995,5.774278215223097,6.561679790026247,4.4619422572178475,5.774278215223097,7.086614173228346,7.874015748031496,6.561679790026247,6.299212598425196,5.2493438320209975,4.199475065616798,1.574803149606299,2.3622047244094486
E00010999,390,16,17,23,17,19,37,21,33,30,25,24,23,26,22,15,22,9,11,4.102564102564102,4.358974358974359,5.897435897435897,4.358974358974359,4.871794871794872,9.487179487179487,5.384615384615385,8.461538461538462,7.6923076923076925,6.41025641025641,6.153846153846154,5.897435897435897,6.666666666666667,5.641025641025641,3.8461538461538463,5.641025641025641,2.307692307692308,2.8205128205128207
E00011000,367,23,16,24,25,24,34,29,28,24,16,20,21,31,18,15,5,9,5,6.267029972752043,4.35967302452316,6.539509536784741,6.811989100817439,6.539509536784741,9.264305177111716,7.901907356948229,7.629427792915531,6.539509536784741,4.35967302452316,5.449591280653951,5.722070844686648,8.446866485013624,4.904632152588556,4.087193460490464,1.3623978201634876,2.452316076294278,1.3623978201634876
E00011001,485,36,22,30,21,27,39,47,50,49,25,26,34,32,17,12,5,8,5,7.422680412371134,4.536082474226804,6.185567010309279,4.329896907216495,5.567010309278351,8.041237113402062,9.690721649484537,10.309278350515463,10.103092783505154,5.154639175257731,5.360824742268041,7.010309278350515,6.5979381443298974,3.5051546391752577,2.4742268041237114,1.0309278350515463,1.6494845360824744,1.0309278350515463
E00011002,398,22,28,20,16,18,30,27,35,34,19,23,27,23,21,21,13,8,13,5.527638190954774,7.035175879396985,5.025125628140704,4.0201005025125625,4.522613065326634,7.537688442211055,6.78391959798995,8.793969849246231,8.542713567839195,4.773869346733668,5.778894472361809,6.78391959798995,5.778894472361809,5.276381909547738,5.276381909547738,3.2663316582914574,2.0100502512562812,3.2663316582914574
E00011003,506,20,23,30,24,29,51,35,30,37,27,34,44,39,35,16,10,15,7,3.9525691699604746,4.545454545454546,5.928853754940711,4.743083003952568,5.7312252964426875,10.079051383399209,6.91699604743083,5.928853754940711,7.312252964426877,5.33596837944664,6.719367588932807,8.695652173913043,7.707509881422925,6.91699604743083,3.1620553359683794,1.9762845849802373,2.9644268774703555,1.383399209486166
E00011004,547,36,43,47,32,37,53,55,51,47,35,21,24,14,16,6,9,6,15,6.581352833638025,7.861060329067642,8.592321755027422,5.850091407678245,6.764168190127971,9.689213893967093,10.054844606946983,9.323583180987203,8.592321755027422,6.39853747714808,3.8391224862888484,4.387568555758683,2.5594149908592323,2.9250457038391224,1.0968921389396709,1.6453382084095063,1.0968921389396709,2.742230347349177
E00011005,413,28,14,18,22,30,43,39,27,22,29,23,22,31,21,20,11,10,3,6.779661016949152,3.389830508474576,4.358353510895883,5.326876513317192,7.263922518159806,10.411622276029057,9.443099273607748,6.5375302663438255,5.326876513317192,7.021791767554479,5.569007263922518,5.326876513317192,7.506053268765134,5.084745762711865,4.8426150121065374,2.663438256658596,2.4213075060532687,0.7263922518159807
E00011006,468,24,23,29,27,49,60,42,37,22,26,23,24,29,26,10,7,6,4,5.128205128205128,4.914529914529915,6.196581196581197,5.769230769230769,10.47008547008547,12.82051282051282,8.974358974358974,7.905982905982905,4.700854700854701,5.555555555555555,4.914529914529915,5.128205128205128,6.196581196581197,5.555555555555555,2.1367521367521367,1.4957264957264957,1.282051282051282,0.8547008547008548
E00011007,513,31,28,20,10,42,57,57,40,35,38,37,30,16,23,21,13,6,9,6.042884990253411,5.458089668615984,3.898635477582846,1.949317738791423,8.187134502923977,11.11111111111111,11.11111111111111,7.797270955165692,6.82261208576998,7.4074074074074066,7.212475633528265,5.847953216374268,3.1189083820662766,4.483430799220272,4.093567251461988,2.53411306042885,1.1695906432748537,1.7543859649122806
E00011008,505,27,30,27,22,21,46,31,41,29,22,19,31,42,38,23,16,19,21,5.346534653465347,5.9405940594059405,5.346534653465347,4.356435643564356,4.1584158415841586,9.108910891089108,6.138613861386139,8.118811881188119,5.742574257425743,4.356435643564356,3.762376237623762,6.138613861386139,8.316831683168317,7.524752475247524,4.554455445544554,3.1683168316831685,3.762376237623762,4.1584158415841586
E00011009,479,18,32,36,23,29,42,32,38,47,32,31,27,27,24,12,17,7,5,3.7578288100208765,6.6805845511482245,7.515657620041753,4.801670146137787,6.05427974947808,8.768267223382047,6.6805845511482245,7.933194154488518,9.812108559498958,6.6805845511482245,6.471816283924843,5.6367432150313155,5.6367432150313155,5.010438413361169,2.5052192066805845,3.549060542797495,1.4613778705636742,1.0438413361169103
E00011010,427,46,35,25,26,29,33,37,45,38,32,17,18,8,10,8,9,3,8,10.772833723653395,8.19672131147541,5.85480093676815,6.0889929742388755,6.791569086651054,7.728337236533958,8.665105386416862,10.53864168618267,8.899297423887589,7.494145199063232,3.9812646370023423,4.215456674473068,1.873536299765808,2.3419203747072603,1.873536299765808,2.107728337236534,0.702576112412178,1.873536299765808
E00011011,427,26,25,23,23,38,25,36,38,23,20,23,30,29,24,16,5,10,13,6.0889929742388755,5.85480093676815,5.386416861826698,5.386416861826698,8.899297423887589,5.85480093676815,8.430913348946136,8.899297423887589,5.386416861826698,4.683840749414521,5.386416861826698,7.02576112412178,6.791569086651054,5.620608899297424,3.747072599531616,1.1709601873536302,2.3419203747072603,3.0444964871194378
E00011012,448,26,19,25,20,22,53,42,41,41,23,27,27,33,23,14,6,5,1,5.803571428571429,4.241071428571429,5.580357142857143,4.464285714285714,4.910714285714286,11.830357142857142,9.375,9.151785714285714,9.151785714285714,5.133928571428571,6.026785714285714,6.026785714285714,7.366071428571429,5.133928571428571,3.125,1.3392857142857142,1.1160714285714286,0.2232142857142857
E00011013,477,28,36,33,23,30,37,39,35,42,27,28,25,23,28,16,14,12,1,5.870020964360587,7.547169811320755,6.918238993710692,4.821802935010482,6.289308176100629,7.756813417190776,8.176100628930817,7.337526205450734,8.80503144654088,5.660377358490567,5.870020964360587,5.2410901467505235,4.821802935010482,5.870020964360587,3.3542976939203357,2.9350104821802936,2.515723270440252,0.20964360587002098
E00011014,491,54,49,45,27,16,30,54,62,49,25,23,13,5,10,5,10,9,5,10.9979633401222,9.979633401221996,9.164969450101832,5.4989816700611,3.2586558044806515,6.109979633401222,10.9979633401222,12.627291242362526,9.979633401221996,5.091649694501019,4.684317718940937,2.6476578411405294,1.0183299389002036,2.0366598778004072,1.0183299389002036,2.0366598778004072,1.8329938900203666,1.0183299389002036
E00011015,364,28,24,17,21,24,33,32,38,32,29,21,20,8,14,8,8,2,5,7.6923076923076925,6.593406593406594,4.670329670329671,5.769230769230769,6.593406593406594,9.065934065934066,8.791208791208792,10.43956043956044,8.791208791208792,7.967032967032966,5.769230769230769,5.4945054945054945,2.197802197802198,3.8461538461538463,2.197802197802198,2.197802197802198,0.5494505494505495,1.3736263736263736
E00011016,531,35,36,35,28,60,31,45,31,31,37,27,30,28,29,19,18,7,4,6.591337099811676,6.779661016949152,6.591337099811676,5.273069679849341,11.299435028248588,5.83804143126177,8.47457627118644,5.83804143126177,5.83804143126177,6.96798493408663,5.084745762711865,5.649717514124294,5.273069679849341,5.4613935969868175,3.5781544256120528,3.389830508474576,1.3182674199623352,0.7532956685499058
E00011017,560,22,28,39,30,37,34,27,46,43,34,37,30,39,42,31,16,14,11,3.9285714285714284,5,6.964285714285714,5.357142857142857,6.607142857142858,6.071428571428571,4.821428571428572,8.214285714285714,7.678571428571429,6.071428571428571,6.607142857142858,5.357142857142857,6.964285714285714,7.5,5.535714285714286,2.857142857142857,2.5,1.9642857142857142
E00011018,352,19,21,16,21,31,27,32,22,23,17,31,25,23,15,11,5,11,2,5.3977272727272725,5.965909090909091,4.545454545454546,5.965909090909091,8.806818181818182,7.670454545454546,9.090909090909092,6.25,6.534090909090909,4.829545454545454,8.806818181818182,7.1022727272727275,6.534090909090909,4.261363636363636,3.125,1.4204545454545454,3.125,0.5681818181818182
E00011019,542,40,48,46,38,38,35,50,50,58,32,41,19,14,10,11,5,5,2,7.380073800738007,8.856088560885608,8.487084870848708,7.011070110701106,7.011070110701106,6.4575645756457565,9.22509225092251,9.22509225092251,10.70110701107011,5.904059040590406,7.564575645756458,3.505535055350553,2.5830258302583027,1.8450184501845017,2.029520295202952,0.9225092250922509,0.9225092250922509,0.36900369003690037
E00011020,342,9,17,27,16,17,22,8,18,24,18,29,28,23,15,18,16,21,16,2.631578947368421,4.970760233918129,7.894736842105263,4.678362573099415,4.970760233918129,6.432748538011696,2.3391812865497075,5.263157894736842,7.017543859649122,5.263157894736842,8.47953216374269,8.187134502923977,6.725146198830409,4.385964912280701,5.263157894736842,4.678362573099415,6.140350877192982,4.678362573099415
E00011021,314,11,15,24,8,7,14,15,10,19,31,20,31,20,16,23,21,15,14,3.5031847133757963,4.777070063694268,7.643312101910828,2.547770700636943,2.229299363057325,4.45859872611465,4.777070063694268,3.1847133757961785,6.050955414012739,9.872611464968154,6.369426751592357,9.872611464968154,6.369426751592357,5.095541401273886,7.32484076433121,6.687898089171974,4.777070063694268,4.45859872611465
E00011022,397,18,20,23,25,27,24,15,29,26,23,36,33,28,23,14,14,13,6,4.534005037783375,5.037783375314862,5.793450881612091,6.297229219143577,6.801007556675064,6.045340050377834,3.7783375314861463,7.304785894206549,6.54911838790932,5.793450881612091,9.06801007556675,8.312342569269521,7.052896725440807,5.793450881612091,3.5264483627204033,3.5264483627204033,3.27455919395466,1.5113350125944585
E00011023,382,7,15,23,26,22,27,17,13,19,28,24,41,32,22,24,26,12,4,1.832460732984293,3.926701570680628,6.020942408376963,6.806282722513089,5.7591623036649215,7.068062827225131,4.450261780104712,3.4031413612565444,4.973821989528796,7.329842931937172,6.282722513089005,10.732984293193718,8.37696335078534,5.7591623036649215,6.282722513089005,6.806282722513089,3.1413612565445024,1.0471204188481675
E00011025,339,13,22,20,18,26,22,18,25,22,26,29,27,15,15,14,14,8,5,3.8348082595870205,6.489675516224189,5.899705014749262,5.3097345132743365,7.669616519174041,6.489675516224189,5.3097345132743365,7.374631268436578,6.489675516224189,7.669616519174041,8.55457227138643,7.964601769911504,4.424778761061947,4.424778761061947,4.129793510324483,4.129793510324483,2.359882005899705,1.4749262536873156
E00011026,433,17,23,29,24,24,28,37,29,44,26,28,27,20,25,18,12,9,13,3.9260969976905313,5.311778290993072,6.697459584295612,5.542725173210162,5.542725173210162,6.466512702078522,8.545034642032332,6.697459584295612,10.161662817551962,6.0046189376443415,6.466512702078522,6.235565819861432,4.618937644341801,5.773672055427252,4.157043879907621,2.771362586605081,2.0785219399538106,3.0023094688221708
E00011027,373,23,13,15,29,21,27,20,37,25,21,25,31,27,22,16,5,8,8,6.166219839142091,3.485254691689008,4.021447721179625,7.774798927613941,5.630026809651475,7.238605898123325,5.361930294906166,9.919571045576408,6.702412868632708,5.630026809651475,6.702412868632708,8.310991957104557,7.238605898123325,5.898123324396782,4.289544235924933,1.3404825737265416,2.1447721179624666,2.1447721179624666
E00011028,361,11,26,19,15,18,28,22,29,24,22,19,25,20,28,24,11,10,10,3.0470914127423825,7.202216066481995,5.263157894736842,4.1551246537396125,4.986149584487535,7.756232686980609,6.094182825484765,8.033240997229916,6.64819944598338,6.094182825484765,5.263157894736842,6.9252077562326875,5.540166204986149,7.756232686980609,6.64819944598338,3.0470914127423825,2.7700831024930745,2.7700831024930745
E00011029,298,13,20,27,16,15,12,17,14,35,22,15,22,10,12,15,12,11,10,4.3624161073825505,6.7114093959731544,9.060402684563758,5.369127516778524,5.033557046979865,4.026845637583892,5.704697986577181,4.697986577181208,11.74496644295302,7.38255033557047,5.033557046979865,7.38255033557047,3.3557046979865772,4.026845637583892,5.033557046979865,4.026845637583892,3.691275167785235,3.3557046979865772
E00011030,389,24,27,23,24,29,22,31,26,29,28,22,29,26,10,12,12,7,8,6.169665809768637,6.940874035989718,5.912596401028278,6.169665809768637,7.455012853470437,5.655526992287918,7.969151670951156,6.683804627249357,7.455012853470437,7.197943444730077,5.655526992287918,7.455012853470437,6.683804627249357,2.570694087403599,3.0848329048843186,3.0848329048843186,1.7994858611825193,2.056555269922879
E00011031,331,23,20,15,12,32,25,31,51,34,23,16,16,9,6,10,3,4,1,6.948640483383686,6.042296072507553,4.531722054380665,3.625377643504532,9.667673716012084,7.552870090634441,9.365558912386707,15.407854984894259,10.27190332326284,6.948640483383686,4.833836858006042,4.833836858006042,2.719033232628399,1.812688821752266,3.0211480362537766,0.906344410876133,1.2084592145015105,0.3021148036253776
E00011032,405,16,36,22,31,21,18,22,32,37,33,20,30,18,23,13,16,12,5,3.950617283950617,8.88888888888889,5.432098765432099,7.654320987654321,5.185185185185185,4.444444444444445,5.432098765432099,7.901234567901234,9.135802469135802,8.148148148148149,4.938271604938271,7.4074074074074066,4.444444444444445,5.679012345679013,3.2098765432098766,3.950617283950617,2.9629629629629632,1.2345679012345678
E00011033,411,19,26,25,25,32,22,33,31,24,24,26,26,31,31,9,9,5,13,4.622871046228711,6.326034063260341,6.082725060827251,6.082725060827251,7.785888077858881,5.35279805352798,8.02919708029197,7.542579075425791,5.839416058394161,5.839416058394161,6.326034063260341,6.326034063260341,7.542579075425791,7.542579075425791,2.18978102189781,2.18978102189781,1.2165450121654502,3.1630170316301705
E00011034,357,26,28,29,20,15,22,30,42,34,16,15,25,11,9,13,10,8,4,7.282913165266107,7.8431372549019605,8.123249299719888,5.602240896358544,4.201680672268908,6.162464985994398,8.403361344537815,11.76470588235294,9.523809523809524,4.481792717086835,4.201680672268908,7.002801120448179,3.081232492997199,2.5210084033613445,3.6414565826330536,2.801120448179272,2.2408963585434174,1.1204481792717087
E00011035,320,14,19,33,11,17,18,28,26,30,20,12,20,19,16,16,6,5,10,4.375,5.9375,10.3125,3.4375000000000004,5.3125,5.625,8.75,8.125,9.375,6.25,3.75,6.25,5.9375,5,5,1.875,1.5625,3.125
E00011036,391,15,21,25,27,29,39,22,16,35,23,27,30,22,16,13,16,10,5,3.8363171355498724,5.3708439897698215,6.3938618925831205,6.905370843989769,7.41687979539642,9.974424552429667,5.626598465473146,4.092071611253197,8.951406649616368,5.88235294117647,6.905370843989769,7.672634271099745,5.626598465473146,4.092071611253197,3.324808184143223,4.092071611253197,2.557544757033248,1.278772378516624
E00011038,464,21,41,39,33,22,28,24,39,42,31,30,34,21,20,12,13,5,9,4.525862068965517,8.836206896551724,8.405172413793103,7.112068965517242,4.741379310344827,6.0344827586206895,5.172413793103448,8.405172413793103,9.051724137931034,6.68103448275862,6.4655172413793105,7.327586206896551,4.525862068965517,4.310344827586207,2.586206896551724,2.8017241379310347,1.0775862068965518,1.9396551724137931
