OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00011020,342,218,25,30,1,0,0,0,0,0,0,0,0,0,7,1,53,7,60,8,63.74269005847953,7.309941520467836,8.771929824561402,0.29239766081871343,0,0,0,0,0,0,0,0,0,2.046783625730994,0.29239766081871343,15.497076023391813,2.046783625730994,17.543859649122805,2.3391812865497075
E00011021,317,210,39,22,0,0,3,2,0,1,0,0,0,0,10,1,18,14,28,15,66.24605678233438,12.302839116719243,6.940063091482649,0,0,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,0,0,0,0,3.1545741324921135,0.31545741324921134,5.678233438485805,4.416403785488959,8.832807570977918,4.73186119873817
E00011022,404,269,22,30,0,0,2,2,0,0,0,0,0,0,2,0,59,20,61,20,66.58415841584159,5.445544554455446,7.425742574257425,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,0,14.603960396039604,4.9504950495049505,15.099009900990099,4.9504950495049505
E00011023,385,277,23,34,1,1,1,1,0,0,0,0,0,0,4,0,28,16,32,16,71.94805194805195,5.974025974025974,8.831168831168831,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,1.0389610389610389,0,7.2727272727272725,4.1558441558441555,8.311688311688311,4.1558441558441555
E00011025,343,217,25,18,0,0,0,0,0,0,0,0,0,0,7,1,64,11,71,12,63.26530612244898,7.288629737609329,5.247813411078718,0,0,0,0,0,0,0,0,0,0,2.0408163265306123,0.2915451895043732,18.658892128279884,3.206997084548105,20.699708454810494,3.498542274052478
E00011026,431,278,24,17,0,0,0,0,0,0,0,0,0,0,3,0,80,29,83,29,64.50116009280742,5.56844547563805,3.944315545243619,0,0,0,0,0,0,0,0,0,0,0.6960556844547563,0,18.561484918793504,6.728538283062645,19.25754060324826,6.728538283062645
E00011027,377,230,12,14,0,0,2,1,0,0,0,0,0,1,2,1,89,27,91,28,61.0079575596817,3.183023872679045,3.7135278514588856,0,0,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0.2652519893899204,0.5305039787798408,0.2652519893899204,23.607427055702917,7.161803713527852,24.137931034482758,7.427055702917771
E00011028,360,226,21,21,0,2,0,0,0,0,0,0,0,0,4,0,65,21,69,21,62.77777777777778,5.833333333333333,5.833333333333333,0,0.5555555555555556,0,0,0,0,0,0,0,0,1.1111111111111112,0,18.055555555555554,5.833333333333333,19.166666666666668,5.833333333333333
E00011029,296,191,13,5,0,0,1,0,0,0,0,0,0,1,2,0,65,19,67,19,64.52702702702703,4.391891891891892,1.6891891891891893,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.6756756756756757,0,21.95945945945946,6.418918918918918,22.635135135135133,6.418918918918918
E00011030,391,245,16,18,0,0,0,0,0,0,0,0,0,0,4,0,92,16,96,16,62.65984654731458,4.092071611253197,4.603580562659847,0,0,0,0,0,0,0,0,0,0,1.0230179028132993,0,23.52941176470588,4.092071611253197,24.55242966751918,4.092071611253197
E00011031,328,137,10,5,1,0,1,0,0,0,1,0,0,0,4,0,160,10,164,10,41.76829268292683,3.048780487804878,1.524390243902439,0.3048780487804878,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,1.2195121951219512,0,48.78048780487805,3.048780487804878,50,3.048780487804878
E00011032,401,246,34,2,0,2,1,0,0,0,0,0,0,1,0,2,99,15,99,17,61.34663341645885,8.478802992518704,0.4987531172069825,0,0.4987531172069825,0.24937655860349126,0,0,0,0,0,0,0.24937655860349126,0,0.4987531172069825,24.688279301745634,3.7406483790523692,24.688279301745634,4.239401496259352
E00011033,412,232,22,11,1,0,1,0,0,0,0,1,0,0,0,0,114,31,114,31,56.310679611650485,5.339805825242718,2.669902912621359,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0.24271844660194172,0,0,0,0,27.669902912621357,7.524271844660194,27.669902912621357,7.524271844660194
E00011034,354,165,15,10,0,0,1,0,0,0,0,0,0,1,3,0,137,23,140,23,46.61016949152542,4.23728813559322,2.824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0.847457627118644,0,38.70056497175141,6.497175141242938,39.548022598870055,6.497175141242938
E00011035,322,171,17,7,0,0,2,1,0,1,0,0,0,0,4,0,89,32,93,32,53.105590062111794,5.279503105590062,2.1739130434782608,0,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,1.2422360248447204,0,27.639751552795033,9.937888198757763,28.88198757763975,9.937888198757763
E00011036,388,204,43,17,1,0,0,0,0,0,0,0,0,0,1,0,102,20,103,20,52.57731958762887,11.082474226804123,4.381443298969072,0.25773195876288657,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,26.288659793814436,5.154639175257731,26.54639175257732,5.154639175257731
E00011038,465,316,22,12,0,0,1,0,0,1,0,0,0,0,4,1,99,10,103,11,67.95698924731182,4.731182795698925,2.5806451612903225,0,0,0.21505376344086022,0,0,0.21505376344086022,0,0,0,0,0.8602150537634409,0.21505376344086022,21.29032258064516,2.1505376344086025,22.1505376344086,2.3655913978494625
E00011039,352,217,26,12,0,0,0,0,0,0,0,0,0,0,0,1,79,17,79,18,61.64772727272727,7.386363636363637,3.4090909090909087,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,22.443181818181817,4.829545454545454,22.443181818181817,5.113636363636364
E00011040,462,182,13,18,1,0,0,0,0,0,0,0,0,0,3,0,229,16,232,16,39.39393939393939,2.813852813852814,3.896103896103896,0.21645021645021645,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,49.56709956709957,3.463203463203463,50.21645021645021,3.463203463203463
E00011041,379,228,10,30,0,0,2,0,2,0,0,0,0,0,3,1,87,18,90,19,60.15831134564644,2.638522427440633,7.9155672823219,0,0,0.5277044854881267,0,0.5277044854881267,0,0,0,0,0,0.79155672823219,0.2638522427440633,22.95514511873351,4.749340369393139,23.7467018469657,5.013192612137203
E00011042,383,222,19,13,0,0,0,0,0,0,0,0,0,0,1,0,107,21,108,21,57.96344647519582,4.960835509138381,3.3942558746736298,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0,27.93733681462141,5.483028720626632,28.198433420365536,5.483028720626632
E00011043,439,264,21,13,2,1,0,0,0,0,0,0,0,0,1,0,109,28,110,28,60.13667425968109,4.783599088838269,2.9612756264236904,0.45558086560364464,0.22779043280182232,0,0,0,0,0,0,0,0,0.22779043280182232,0,24.829157175398635,6.378132118451026,25.05694760820046,6.378132118451026
E00011044,359,234,29,3,0,0,0,0,0,0,0,0,0,0,4,0,70,19,74,19,65.18105849582173,8.07799442896936,0.8356545961002786,0,0,0,0,0,0,0,0,0,0,1.1142061281337048,0,19.498607242339833,5.2924791086350975,20.61281337047354,5.2924791086350975
E00011045,438,296,32,7,1,0,2,2,0,0,0,0,0,0,1,0,81,18,82,18,67.57990867579909,7.30593607305936,1.5981735159817352,0.228310502283105,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0.228310502283105,0,18.493150684931507,4.10958904109589,18.72146118721461,4.10958904109589
E00011046,590,418,29,19,0,0,0,0,0,0,0,0,0,0,3,2,93,26,96,28,70.84745762711864,4.915254237288136,3.2203389830508473,0,0,0,0,0,0,0,0,0,0,0.5084745762711864,0.3389830508474576,15.76271186440678,4.406779661016949,16.271186440677965,4.745762711864407
E00011047,389,215,37,25,1,0,1,0,1,0,0,0,0,0,1,1,92,16,93,17,55.26992287917738,9.511568123393316,6.426735218508997,0.2570694087403599,0,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0.2570694087403599,0.2570694087403599,23.65038560411311,4.113110539845758,23.90745501285347,4.370179948586118
E00011048,360,234,32,27,1,0,5,2,3,0,0,0,0,0,1,0,37,23,38,23,65,8.88888888888889,7.5,0.2777777777777778,0,1.3888888888888888,0.5555555555555556,0.8333333333333334,0,0,0,0,0,0.2777777777777778,0,10.277777777777777,6.388888888888888,10.555555555555555,6.388888888888888
E00011049,303,201,33,14,2,0,0,0,0,0,0,0,0,0,7,1,38,7,45,8,66.33663366336634,10.891089108910892,4.62046204620462,0.6600660066006601,0,0,0,0,0,0,0,0,0,2.31023102310231,0.33003300330033003,12.541254125412541,2.31023102310231,14.85148514851485,2.6402640264026402
E00011050,416,256,15,19,0,2,1,0,0,1,0,0,0,0,0,0,114,9,114,9,61.53846153846154,3.6057692307692304,4.567307692307692,0,0.4807692307692308,0.2403846153846154,0,0,0.2403846153846154,0,0,0,0,0,0,27.403846153846157,2.1634615384615383,27.403846153846157,2.1634615384615383
E00011052,603,359,40,7,0,0,0,0,0,0,0,0,0,0,10,0,150,37,160,37,59.53565505804311,6.633499170812604,1.1608623548922055,0,0,0,0,0,0,0,0,0,0,1.658374792703151,0,24.875621890547265,6.135986733001658,26.533996683250415,6.135986733001658
E00011053,369,226,24,5,0,0,1,0,1,0,0,0,0,0,3,0,87,23,90,23,61.24661246612466,6.504065040650407,1.3550135501355014,0,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0.8130081300813009,0,23.577235772357724,6.233062330623306,24.390243902439025,6.233062330623306
E00011055,432,223,17,11,0,0,0,0,0,0,0,0,0,0,10,0,166,5,176,5,51.620370370370374,3.935185185185185,2.5462962962962963,0,0,0,0,0,0,0,0,0,0,2.314814814814815,0,38.425925925925924,1.1574074074074074,40.74074074074074,1.1574074074074074
E00011056,507,342,11,24,1,0,1,0,1,0,0,0,0,0,2,0,94,32,96,32,67.45562130177515,2.1696252465483234,4.733727810650888,0.19723865877712032,0,0.19723865877712032,0,0.19723865877712032,0,0,0,0,0,0.39447731755424065,0,18.54043392504931,6.31163708086785,18.93491124260355,6.31163708086785
E00011057,282,158,26,14,1,0,1,1,0,0,0,0,0,0,3,0,67,12,70,12,56.02836879432624,9.219858156028367,4.964539007092199,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,1.0638297872340425,0,23.75886524822695,4.25531914893617,24.822695035460992,4.25531914893617
E00011058,289,229,16,7,1,0,3,1,1,0,0,0,0,1,5,0,22,6,27,6,79.23875432525952,5.536332179930796,2.422145328719723,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,1.7301038062283738,0,7.612456747404845,2.0761245674740483,9.342560553633218,2.0761245674740483
E00011059,442,309,27,13,0,0,2,0,2,0,0,0,0,0,1,1,74,15,75,16,69.90950226244344,6.108597285067873,2.941176470588235,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0.22624434389140274,0.22624434389140274,16.7420814479638,3.3936651583710407,16.968325791855204,3.619909502262444
E00011060,450,257,23,7,0,0,1,0,0,0,1,0,0,0,6,0,126,30,132,30,57.111111111111114,5.111111111111112,1.5555555555555556,0,0,0.2222222222222222,0,0,0,0.2222222222222222,0,0,0,1.3333333333333335,0,28.000000000000004,6.666666666666667,29.333333333333332,6.666666666666667
E00011061,490,282,24,8,0,0,1,0,0,1,0,0,0,0,2,0,150,23,152,23,57.55102040816327,4.8979591836734695,1.6326530612244898,0,0,0.20408163265306123,0,0,0.20408163265306123,0,0,0,0,0.40816326530612246,0,30.612244897959183,4.6938775510204085,31.020408163265305,4.6938775510204085
E00011063,387,234,27,19,2,1,2,1,0,0,0,0,0,1,0,0,87,15,87,15,60.46511627906976,6.976744186046512,4.909560723514212,0.516795865633075,0.2583979328165375,0.516795865633075,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,0,22.48062015503876,3.875968992248062,22.48062015503876,3.875968992248062
E00011064,458,278,12,39,0,0,1,1,0,0,0,0,0,0,2,1,101,24,103,25,60.698689956331876,2.6200873362445414,8.51528384279476,0,0,0.21834061135371177,0.21834061135371177,0,0,0,0,0,0,0.43668122270742354,0.21834061135371177,22.05240174672489,5.240174672489083,22.489082969432314,5.458515283842795
E00011065,366,184,20,10,0,0,0,0,0,0,0,0,0,0,0,1,140,11,140,12,50.27322404371585,5.46448087431694,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,38.25136612021858,3.0054644808743167,38.25136612021858,3.278688524590164
E00011066,350,218,26,11,0,0,0,0,0,0,0,0,0,0,0,0,82,13,82,13,62.28571428571429,7.428571428571429,3.1428571428571432,0,0,0,0,0,0,0,0,0,0,0,0,23.42857142857143,3.7142857142857144,23.42857142857143,3.7142857142857144
E00011067,404,271,18,10,0,0,1,0,0,1,0,0,0,0,7,3,71,23,78,26,67.07920792079209,4.455445544554455,2.4752475247524752,0,0,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,1.7326732673267329,0.7425742574257426,17.574257425742573,5.693069306930694,19.306930693069308,6.435643564356436
E00011068,384,273,29,16,0,1,0,0,0,0,0,0,0,0,2,0,53,10,55,10,71.09375,7.552083333333333,4.166666666666666,0,0.26041666666666663,0,0,0,0,0,0,0,0,0.5208333333333333,0,13.802083333333334,2.604166666666667,14.322916666666666,2.604166666666667
E00011069,471,286,16,10,1,0,0,0,0,0,0,0,0,0,2,1,131,24,133,25,60.72186836518046,3.397027600849257,2.1231422505307855,0.21231422505307856,0,0,0,0,0,0,0,0,0,0.42462845010615713,0.21231422505307856,27.81316348195329,5.095541401273886,28.237791932059448,5.3078556263269645
E00011070,276,181,46,19,0,0,1,1,0,0,0,0,0,0,4,1,21,3,25,4,65.57971014492753,16.666666666666664,6.884057971014493,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,1.4492753623188406,0.36231884057971014,7.608695652173914,1.0869565217391304,9.057971014492754,1.4492753623188406
E00011071,411,234,16,26,1,1,3,2,0,1,0,0,0,0,5,0,115,10,120,10,56.934306569343065,3.8929440389294405,6.326034063260341,0.24330900243309003,0.24330900243309003,0.7299270072992701,0.48661800486618007,0,0.24330900243309003,0,0,0,0,1.2165450121654502,0,27.980535279805352,2.4330900243309004,29.1970802919708,2.4330900243309004
E00011072,326,180,55,14,0,0,4,2,1,1,0,0,0,0,6,0,49,18,55,18,55.21472392638037,16.87116564417178,4.294478527607362,0,0,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,1.8404907975460123,0,15.030674846625766,5.521472392638037,16.87116564417178,5.521472392638037
E00011073,400,250,27,25,0,0,0,0,0,0,0,0,0,0,0,0,88,10,88,10,62.5,6.75,6.25,0,0,0,0,0,0,0,0,0,0,0,0,22,2.5,22,2.5
E00011074,381,193,23,22,0,1,1,0,0,1,0,0,0,0,6,0,120,15,126,15,50.65616797900262,6.036745406824147,5.774278215223097,0,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,1.574803149606299,0,31.496062992125985,3.937007874015748,33.07086614173229,3.937007874015748
E00011075,366,230,20,12,1,0,0,0,0,0,0,0,0,0,1,1,93,8,94,9,62.841530054644814,5.46448087431694,3.278688524590164,0.273224043715847,0,0,0,0,0,0,0,0,0,0.273224043715847,0.273224043715847,25.40983606557377,2.185792349726776,25.683060109289617,2.459016393442623
E00011076,236,155,14,9,0,0,0,0,0,0,0,0,0,0,4,0,48,6,52,6,65.67796610169492,5.932203389830509,3.8135593220338984,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,20.33898305084746,2.5423728813559325,22.033898305084744,2.5423728813559325
E00011077,481,335,25,9,0,0,1,0,0,0,1,0,0,0,0,0,99,12,99,12,69.64656964656965,5.197505197505198,1.8711018711018712,0,0,0.2079002079002079,0,0,0,0.2079002079002079,0,0,0,0,0,20.582120582120584,2.494802494802495,20.582120582120584,2.494802494802495
E00011078,415,319,21,17,0,1,4,3,0,0,0,0,0,1,5,0,39,9,44,9,76.86746987951807,5.0602409638554215,4.096385542168675,0,0.24096385542168677,0.9638554216867471,0.7228915662650602,0,0,0,0,0,0.24096385542168677,1.2048192771084338,0,9.397590361445783,2.1686746987951806,10.602409638554217,2.1686746987951806
E00011079,427,274,19,14,1,0,6,3,3,0,0,0,0,0,0,0,85,28,85,28,64.16861826697892,4.449648711943794,3.278688524590164,0.234192037470726,0,1.405152224824356,0.702576112412178,0.702576112412178,0,0,0,0,0,0,0,19.906323185011708,6.557377049180328,19.906323185011708,6.557377049180328
E00011081,600,420,32,27,0,0,1,0,1,0,0,0,0,0,6,2,95,17,101,19,70,5.333333333333334,4.5,0,0,0.16666666666666669,0,0.16666666666666669,0,0,0,0,0,1,0.33333333333333337,15.833333333333332,2.833333333333333,16.833333333333332,3.166666666666667
E00011082,368,263,15,18,0,0,1,0,0,1,0,0,0,0,2,0,60,9,62,9,71.46739130434783,4.076086956521739,4.891304347826087,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0.5434782608695652,0,16.304347826086957,2.4456521739130435,16.847826086956523,2.4456521739130435
E00011083,378,215,20,16,0,0,3,2,0,0,1,0,0,0,8,0,109,7,117,7,56.87830687830689,5.291005291005291,4.232804232804233,0,0,0.7936507936507936,0.5291005291005291,0,0,0.26455026455026454,0,0,0,2.1164021164021163,0,28.835978835978835,1.8518518518518516,30.952380952380953,1.8518518518518516
E00011084,448,276,14,34,0,0,0,0,0,0,0,0,0,0,0,0,101,23,101,23,61.60714285714286,3.125,7.5892857142857135,0,0,0,0,0,0,0,0,0,0,0,0,22.544642857142858,5.133928571428571,22.544642857142858,5.133928571428571
E00011085,408,204,9,16,0,0,2,0,1,0,0,0,0,1,12,0,140,25,152,25,50,2.2058823529411766,3.9215686274509802,0,0,0.49019607843137253,0,0.24509803921568626,0,0,0,0,0.24509803921568626,2.941176470588235,0,34.31372549019608,6.127450980392156,37.254901960784316,6.127450980392156
E00011086,438,301,23,18,0,0,1,1,0,0,0,0,0,0,6,3,72,14,78,17,68.72146118721462,5.251141552511415,4.10958904109589,0,0,0.228310502283105,0.228310502283105,0,0,0,0,0,0,1.36986301369863,0.684931506849315,16.43835616438356,3.1963470319634704,17.80821917808219,3.881278538812785
E00011087,399,247,28,14,0,1,3,0,0,0,0,0,0,3,4,0,90,12,94,12,61.904761904761905,7.017543859649122,3.508771929824561,0,0.2506265664160401,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,1.0025062656641603,0,22.55639097744361,3.007518796992481,23.55889724310777,3.007518796992481
E00011088,316,171,27,13,0,0,2,0,1,0,0,0,0,1,4,2,82,15,86,17,54.11392405063291,8.544303797468354,4.113924050632911,0,0,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0.31645569620253167,1.2658227848101267,0.6329113924050633,25.949367088607595,4.746835443037975,27.21518987341772,5.379746835443038
E00011089,372,232,16,25,0,0,3,2,0,1,0,0,0,0,0,0,84,12,84,12,62.365591397849464,4.301075268817205,6.720430107526881,0,0,0.8064516129032258,0.5376344086021506,0,0.2688172043010753,0,0,0,0,0,0,22.58064516129032,3.225806451612903,22.58064516129032,3.225806451612903
E00011090,364,222,19,18,0,4,3,0,0,0,0,0,0,3,7,0,71,20,78,20,60.98901098901099,5.21978021978022,4.945054945054945,0,1.098901098901099,0.8241758241758242,0,0,0,0,0,0,0.8241758241758242,1.9230769230769231,0,19.505494505494507,5.4945054945054945,21.428571428571427,5.4945054945054945
E00011091,300,161,18,5,0,0,1,0,0,1,0,0,0,0,13,0,89,13,102,13,53.666666666666664,6,1.6666666666666667,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,4.333333333333334,0,29.666666666666668,4.333333333333334,34,4.333333333333334
E00011092,389,248,34,21,0,0,1,0,1,0,0,0,0,0,2,0,68,15,70,15,63.75321336760925,8.740359897172237,5.3984575835475574,0,0,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0.5141388174807198,0,17.480719794344473,3.8560411311053984,17.994858611825194,3.8560411311053984
E00011093,438,253,33,8,0,0,0,0,0,0,0,0,0,0,7,0,124,13,131,13,57.76255707762557,7.534246575342466,1.82648401826484,0,0,0,0,0,0,0,0,0,0,1.5981735159817352,0,28.31050228310502,2.968036529680365,29.908675799086758,2.968036529680365
E00011094,362,196,33,13,0,0,3,2,0,1,0,0,0,0,0,0,110,7,110,7,54.14364640883977,9.116022099447514,3.591160220994475,0,0,0.8287292817679558,0.5524861878453038,0,0.2762430939226519,0,0,0,0,0,0,30.386740331491712,1.9337016574585635,30.386740331491712,1.9337016574585635
E00011095,358,249,14,5,1,0,1,0,1,0,0,0,0,0,0,0,79,9,79,9,69.55307262569832,3.910614525139665,1.3966480446927374,0.27932960893854747,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,22.067039106145252,2.5139664804469275,22.067039106145252,2.5139664804469275
E00011096,407,201,20,7,0,0,0,0,0,0,0,0,0,0,9,0,154,16,163,16,49.385749385749385,4.914004914004914,1.71990171990172,0,0,0,0,0,0,0,0,0,0,2.211302211302211,0,37.83783783783784,3.9312039312039313,40.04914004914005,3.9312039312039313
E00011097,389,257,28,17,0,0,1,0,0,1,0,0,0,0,2,2,56,26,58,28,66.0668380462725,7.197943444730077,4.370179948586118,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0.5141388174807198,0.5141388174807198,14.395886889460154,6.683804627249357,14.910025706940875,7.197943444730077
E00011098,428,236,23,12,2,0,1,1,0,0,0,0,0,0,6,1,112,35,118,36,55.140186915887845,5.373831775700935,2.803738317757009,0.46728971962616817,0,0.23364485981308408,0.23364485981308408,0,0,0,0,0,0,1.4018691588785046,0.23364485981308408,26.168224299065418,8.177570093457943,27.570093457943923,8.411214953271028
E00011099,383,239,15,18,0,1,4,1,2,0,0,0,0,1,3,3,85,15,88,18,62.40208877284596,3.91644908616188,4.699738903394255,0,0.26109660574412535,1.0443864229765014,0.26109660574412535,0.5221932114882507,0,0,0,0,0.26109660574412535,0.7832898172323759,0.7832898172323759,22.193211488250654,3.91644908616188,22.97650130548303,4.699738903394255
E00011100,392,250,26,18,1,0,0,0,0,0,0,0,0,0,5,1,82,9,87,10,63.775510204081634,6.63265306122449,4.591836734693878,0.25510204081632654,0,0,0,0,0,0,0,0,0,1.2755102040816326,0.25510204081632654,20.918367346938776,2.295918367346939,22.193877551020407,2.5510204081632653
E00011101,395,230,20,16,0,0,0,0,0,0,0,0,0,0,6,0,111,12,117,12,58.22784810126582,5.063291139240507,4.050632911392405,0,0,0,0,0,0,0,0,0,0,1.5189873417721518,0,28.10126582278481,3.0379746835443036,29.620253164556964,3.0379746835443036
E00011102,322,195,16,13,0,0,1,1,0,0,0,0,0,0,5,0,73,19,78,19,60.55900621118012,4.968944099378882,4.037267080745342,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,1.5527950310559007,0,22.67080745341615,5.900621118012422,24.22360248447205,5.900621118012422
E00011103,525,362,37,22,0,0,0,0,0,0,0,0,0,0,14,2,68,20,82,22,68.95238095238095,7.0476190476190474,4.190476190476191,0,0,0,0,0,0,0,0,0,0,2.666666666666667,0.38095238095238093,12.95238095238095,3.8095238095238098,15.619047619047619,4.190476190476191
