OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00163425,161,33,15,31,7,32,43,0,20.496894409937887,9.316770186335404,19.25465838509317,4.3478260869565215,19.875776397515526,26.70807453416149,0
E00163426,222,53,20,36,19,38,49,7,23.873873873873876,9.00900900900901,16.216216216216218,8.558558558558559,17.117117117117118,22.07207207207207,3.153153153153153
E00163427,279,20,37,27,23,50,113,9,7.168458781362006,13.261648745519713,9.67741935483871,8.24372759856631,17.921146953405017,40.50179211469534,3.225806451612903
E00163428,241,32,23,22,21,47,85,11,13.278008298755188,9.54356846473029,9.12863070539419,8.71369294605809,19.502074688796682,35.26970954356847,4.564315352697095
E00163429,207,19,24,18,15,36,87,8,9.178743961352657,11.594202898550725,8.695652173913043,7.246376811594203,17.391304347826086,42.028985507246375,3.864734299516908
E00163430,230,17,20,37,5,29,116,6,7.391304347826087,8.695652173913043,16.08695652173913,2.1739130434782608,12.608695652173912,50.43478260869565,2.608695652173913
E00163431,196,12,19,24,8,29,97,7,6.122448979591836,9.693877551020408,12.244897959183673,4.081632653061225,14.795918367346939,49.48979591836735,3.571428571428571
E00163432,218,28,14,31,11,42,86,6,12.844036697247708,6.422018348623854,14.220183486238533,5.045871559633028,19.26605504587156,39.44954128440367,2.7522935779816518
E00163433,426,43,31,62,23,87,174,6,10.093896713615024,7.276995305164319,14.553990610328638,5.39906103286385,20.422535211267608,40.845070422535215,1.4084507042253522
E00163434,284,22,25,39,10,41,144,3,7.746478873239436,8.80281690140845,13.732394366197184,3.5211267605633805,14.43661971830986,50.70422535211267,1.056338028169014
E00163435,200,21,9,26,9,34,97,4,10.5,4.5,13,4.5,17,48.5,2
E00163436,309,25,29,33,15,59,142,6,8.090614886731391,9.385113268608414,10.679611650485436,4.854368932038835,19.093851132686083,45.9546925566343,1.9417475728155338
E00163437,263,20,28,37,14,50,109,5,7.604562737642586,10.646387832699618,14.068441064638785,5.323193916349809,19.011406844106464,41.44486692015209,1.9011406844106464
E00163438,252,39,19,21,14,62,88,9,15.476190476190476,7.5396825396825395,8.333333333333332,5.555555555555555,24.6031746031746,34.92063492063492,3.571428571428571
E00163439,163,19,11,39,0,31,51,12,11.65644171779141,6.748466257668712,23.92638036809816,0,19.018404907975462,31.28834355828221,7.361963190184049
E00163440,211,47,25,33,11,35,55,5,22.274881516587676,11.848341232227488,15.639810426540285,5.213270142180095,16.587677725118482,26.066350710900476,2.3696682464454977
E00163441,348,30,35,37,18,50,166,12,8.620689655172415,10.057471264367816,10.632183908045976,5.172413793103448,14.367816091954023,47.701149425287355,3.4482758620689653
E00163442,343,47,32,46,16,49,149,4,13.702623906705538,9.329446064139942,13.411078717201166,4.664723032069971,14.285714285714285,43.440233236151606,1.1661807580174928
E00163443,250,30,17,26,16,50,105,6,12,6.800000000000001,10.4,6.4,20,42,2.4
E00163444,248,47,20,21,21,42,97,0,18.951612903225808,8.064516129032258,8.46774193548387,8.46774193548387,16.93548387096774,39.11290322580645,0
E00163446,217,43,32,32,6,37,67,0,19.81566820276498,14.746543778801843,14.746543778801843,2.7649769585253456,17.050691244239633,30.87557603686636,0
E00163447,198,21,19,17,11,33,93,4,10.606060606060606,9.595959595959595,8.585858585858585,5.555555555555555,16.666666666666664,46.96969696969697,2.0202020202020203
E00163448,318,46,20,25,18,40,121,48,14.465408805031446,6.289308176100629,7.861635220125786,5.660377358490567,12.578616352201259,38.05031446540881,15.09433962264151
E00163449,277,37,25,37,4,45,126,3,13.357400722021662,9.025270758122744,13.357400722021662,1.444043321299639,16.24548736462094,45.48736462093863,1.083032490974729
E00163450,305,32,22,45,18,40,137,11,10.491803278688524,7.213114754098362,14.754098360655737,5.901639344262295,13.114754098360656,44.91803278688525,3.606557377049181
E00163451,229,24,20,24,16,23,117,5,10.480349344978166,8.73362445414847,10.480349344978166,6.986899563318777,10.043668122270741,51.09170305676856,2.1834061135371177
E00163452,237,19,18,28,11,49,106,6,8.016877637130802,7.59493670886076,11.814345991561181,4.641350210970464,20.675105485232066,44.72573839662447,2.5316455696202533
E00163453,276,30,22,48,7,40,120,9,10.869565217391305,7.971014492753622,17.391304347826086,2.536231884057971,14.492753623188406,43.47826086956522,3.260869565217391
E00163454,282,20,11,26,7,41,177,0,7.092198581560284,3.900709219858156,9.219858156028367,2.4822695035460995,14.539007092198581,62.76595744680851,0
E00163455,324,13,15,34,9,45,202,6,4.012345679012346,4.62962962962963,10.493827160493826,2.7777777777777777,13.88888888888889,62.34567901234568,1.8518518518518516
E00163456,284,32,25,38,11,37,133,8,11.267605633802818,8.80281690140845,13.380281690140844,3.873239436619718,13.028169014084506,46.83098591549296,2.8169014084507045
E00163457,197,30,21,26,6,27,80,7,15.228426395939088,10.65989847715736,13.19796954314721,3.0456852791878175,13.705583756345177,40.609137055837564,3.5532994923857872
E00163458,261,13,17,27,7,38,154,5,4.980842911877394,6.513409961685824,10.344827586206897,2.681992337164751,14.559386973180077,59.00383141762452,1.9157088122605364
E00163459,251,38,30,36,14,41,87,5,15.139442231075698,11.952191235059761,14.342629482071715,5.577689243027888,16.334661354581673,34.66135458167331,1.9920318725099602
E00163460,263,16,17,16,8,26,173,7,6.083650190114068,6.4638783269961975,6.083650190114068,3.041825095057034,9.885931558935361,65.77946768060836,2.6615969581749046
E00163461,197,12,7,31,3,29,112,3,6.091370558375635,3.5532994923857872,15.736040609137056,1.5228426395939088,14.720812182741117,56.852791878172596,1.5228426395939088
E00163462,225,29,14,28,12,27,109,6,12.88888888888889,6.222222222222222,12.444444444444445,5.333333333333334,12,48.44444444444444,2.666666666666667
E00163464,182,10,11,18,7,24,109,3,5.4945054945054945,6.043956043956044,9.89010989010989,3.8461538461538463,13.186813186813188,59.89010989010989,1.6483516483516485
E00163465,245,15,9,25,5,36,151,4,6.122448979591836,3.6734693877551026,10.204081632653061,2.0408163265306123,14.69387755102041,61.63265306122449,1.6326530612244898
E00163466,153,32,6,15,9,17,70,4,20.915032679738562,3.9215686274509802,9.803921568627452,5.88235294117647,11.11111111111111,45.751633986928105,2.6143790849673203
E00163467,264,24,9,24,11,22,166,8,9.090909090909092,3.4090909090909087,9.090909090909092,4.166666666666666,8.333333333333332,62.878787878787875,3.0303030303030303
E00163468,236,13,0,26,6,37,151,3,5.508474576271186,0,11.016949152542372,2.5423728813559325,15.677966101694915,63.983050847457626,1.2711864406779663
E00163469,218,29,18,18,12,30,111,0,13.302752293577983,8.256880733944955,8.256880733944955,5.5045871559633035,13.761467889908257,50.917431192660544,0
E00163470,260,41,43,33,11,32,91,9,15.769230769230768,16.538461538461537,12.692307692307692,4.230769230769231,12.307692307692308,35,3.4615384615384617
E00163471,312,45,49,43,10,38,115,12,14.423076923076922,15.705128205128204,13.782051282051283,3.205128205128205,12.179487179487179,36.858974358974365,3.8461538461538463
E00163472,250,44,26,31,10,32,104,3,17.599999999999998,10.4,12.4,4,12.8,41.6,1.2
E00163473,277,29,22,29,13,40,136,8,10.469314079422382,7.9422382671480145,10.469314079422382,4.693140794223827,14.440433212996389,49.09747292418773,2.888086642599278
E00163474,225,69,27,37,10,19,55,8,30.666666666666664,12,16.444444444444446,4.444444444444445,8.444444444444445,24.444444444444443,3.5555555555555554
E00163475,211,31,14,24,15,29,97,1,14.691943127962084,6.6350710900473935,11.374407582938389,7.109004739336493,13.744075829383887,45.97156398104265,0.47393364928909953
E00163476,244,60,31,32,15,28,70,8,24.59016393442623,12.704918032786885,13.114754098360656,6.147540983606557,11.475409836065573,28.688524590163933,3.278688524590164
E00163477,223,28,18,22,15,32,101,7,12.556053811659194,8.071748878923767,9.865470852017937,6.726457399103139,14.349775784753364,45.2914798206278,3.1390134529147984
E00163478,291,25,22,42,9,39,149,5,8.59106529209622,7.560137457044673,14.432989690721648,3.0927835051546393,13.402061855670103,51.20274914089347,1.718213058419244
E00163480,298,34,27,45,22,49,118,3,11.409395973154362,9.060402684563758,15.100671140939598,7.38255033557047,16.44295302013423,39.59731543624161,1.006711409395973
E00163481,268,29,33,44,17,38,101,6,10.820895522388058,12.313432835820896,16.417910447761194,6.343283582089552,14.17910447761194,37.6865671641791,2.2388059701492535
E00163482,289,35,25,37,16,61,112,3,12.110726643598616,8.650519031141869,12.802768166089965,5.536332179930796,21.10726643598616,38.75432525951557,1.0380622837370241
E00163483,307,29,25,32,29,52,126,14,9.446254071661238,8.143322475570033,10.423452768729643,9.446254071661238,16.938110749185668,41.042345276872965,4.5602605863192185
E00163484,265,44,28,28,13,56,85,11,16.60377358490566,10.566037735849058,10.566037735849058,4.905660377358491,21.132075471698116,32.075471698113205,4.150943396226415
E00163485,214,28,22,34,12,40,74,4,13.084112149532709,10.2803738317757,15.887850467289718,5.607476635514018,18.69158878504673,34.57943925233645,1.8691588785046727
E00163487,221,34,27,49,10,40,54,7,15.384615384615385,12.217194570135746,22.171945701357465,4.524886877828054,18.099547511312217,24.43438914027149,3.167420814479638
E00163488,288,68,29,38,13,55,79,6,23.61111111111111,10.069444444444445,13.194444444444445,4.513888888888888,19.09722222222222,27.430555555555557,2.083333333333333
E00163490,292,69,46,55,18,48,52,4,23.63013698630137,15.753424657534246,18.835616438356166,6.164383561643835,16.43835616438356,17.80821917808219,1.36986301369863
E00163491,322,39,51,54,17,57,99,5,12.111801242236025,15.838509316770185,16.77018633540373,5.279503105590062,17.70186335403727,30.745341614906835,1.5527950310559007
E00163492,224,33,21,28,20,47,70,5,14.732142857142858,9.375,12.5,8.928571428571429,20.982142857142858,31.25,2.232142857142857
E00163493,240,38,43,35,14,44,60,6,15.833333333333332,17.916666666666668,14.583333333333334,5.833333333333333,18.333333333333332,25,2.5
E00163494,243,50,32,31,25,39,58,8,20.5761316872428,13.168724279835391,12.757201646090536,10.2880658436214,16.049382716049383,23.868312757201647,3.292181069958848
E00163495,169,44,14,21,12,30,48,0,26.035502958579883,8.284023668639055,12.42603550295858,7.100591715976331,17.75147928994083,28.402366863905325,0
E00163496,257,54,20,22,20,36,99,6,21.011673151750973,7.782101167315175,8.560311284046692,7.782101167315175,14.007782101167315,38.52140077821012,2.3346303501945527
E00163497,257,41,19,34,14,56,90,3,15.953307392996107,7.392996108949417,13.229571984435799,5.447470817120623,21.78988326848249,35.019455252918284,1.1673151750972763
E00163498,241,18,15,38,6,40,117,7,7.468879668049793,6.224066390041494,15.767634854771783,2.4896265560165975,16.59751037344398,48.54771784232365,2.904564315352697
E00163499,239,24,14,32,11,41,112,5,10.0418410041841,5.857740585774058,13.389121338912133,4.602510460251046,17.154811715481173,46.86192468619247,2.092050209205021
E00163500,245,27,15,34,14,34,116,5,11.020408163265307,6.122448979591836,13.877551020408163,5.714285714285714,13.877551020408163,47.3469387755102,2.0408163265306123
E00163501,263,52,26,43,18,49,67,8,19.771863117870723,9.885931558935361,16.34980988593156,6.844106463878327,18.631178707224336,25.475285171102662,3.041825095057034
E00163502,118,6,11,13,4,24,57,3,5.084745762711865,9.322033898305085,11.016949152542372,3.389830508474576,20.33898305084746,48.30508474576271,2.5423728813559325
E00163503,203,42,30,38,11,25,57,0,20.689655172413794,14.77832512315271,18.7192118226601,5.41871921182266,12.31527093596059,28.078817733990146,0
E00163504,207,15,21,36,13,22,100,0,7.246376811594203,10.144927536231885,17.391304347826086,6.280193236714976,10.628019323671497,48.309178743961354,0
E00163505,207,19,15,27,8,32,104,2,9.178743961352657,7.246376811594203,13.043478260869565,3.864734299516908,15.458937198067632,50.24154589371981,0.966183574879227
E00163506,407,73,34,48,28,73,134,17,17.936117936117938,8.353808353808354,11.793611793611793,6.87960687960688,17.936117936117938,32.923832923832926,4.176904176904177
E00163507,245,41,13,19,10,32,124,6,16.73469387755102,5.3061224489795915,7.755102040816326,4.081632653061225,13.061224489795919,50.61224489795918,2.4489795918367347
E00163508,276,31,30,38,26,55,88,8,11.231884057971014,10.869565217391305,13.768115942028986,9.420289855072465,19.92753623188406,31.88405797101449,2.898550724637681
E00163509,207,31,12,27,19,37,76,5,14.975845410628018,5.797101449275362,13.043478260869565,9.178743961352657,17.874396135265698,36.71497584541063,2.4154589371980677
E00163510,255,57,19,26,14,53,79,7,22.35294117647059,7.450980392156863,10.196078431372548,5.490196078431373,20.784313725490197,30.980392156862745,2.7450980392156863
E00163511,277,25,17,34,8,41,150,2,9.025270758122744,6.137184115523466,12.274368231046932,2.888086642599278,14.801444043321299,54.151624548736464,0.7220216606498195
E00163512,243,22,16,25,12,44,119,5,9.053497942386832,6.584362139917696,10.2880658436214,4.938271604938271,18.106995884773664,48.971193415637856,2.05761316872428
E00163513,376,63,39,59,17,48,142,8,16.75531914893617,10.372340425531915,15.691489361702127,4.521276595744681,12.76595744680851,37.765957446808514,2.127659574468085
E00163514,253,18,16,32,7,39,133,8,7.114624505928854,6.324110671936759,12.648221343873518,2.766798418972332,15.41501976284585,52.569169960474305,3.1620553359683794
E00163515,267,17,13,25,12,48,148,4,6.367041198501873,4.868913857677903,9.363295880149813,4.49438202247191,17.97752808988764,55.430711610486895,1.4981273408239701
E00163516,226,8,8,16,5,29,158,2,3.5398230088495577,3.5398230088495577,7.079646017699115,2.2123893805309733,12.831858407079647,69.91150442477876,0.8849557522123894
E00163517,380,48,22,53,7,62,180,8,12.631578947368421,5.7894736842105265,13.94736842105263,1.8421052631578945,16.315789473684212,47.368421052631575,2.1052631578947367
E00163518,405,37,24,46,17,66,209,6,9.135802469135802,5.9259259259259265,11.358024691358025,4.197530864197531,16.296296296296298,51.60493827160494,1.4814814814814816
E00163519,242,19,24,34,10,37,112,6,7.851239669421488,9.917355371900827,14.049586776859504,4.132231404958678,15.289256198347106,46.28099173553719,2.479338842975207
E00163520,229,18,13,27,7,36,125,3,7.860262008733625,5.676855895196507,11.790393013100436,3.056768558951965,15.72052401746725,54.58515283842795,1.3100436681222707
E00163521,108,11,0,14,10,11,61,1,10.185185185185185,0,12.962962962962962,9.25925925925926,10.185185185185185,56.481481481481474,0.9259259259259258
E00163522,186,47,19,29,10,24,50,7,25.268817204301076,10.21505376344086,15.591397849462366,5.376344086021505,12.903225806451612,26.881720430107524,3.763440860215054
E00163523,195,27,11,23,10,30,90,4,13.846153846153847,5.641025641025641,11.794871794871794,5.128205128205128,15.384615384615385,46.15384615384615,2.051282051282051
E00163524,182,26,5,26,3,25,88,9,14.285714285714285,2.7472527472527473,14.285714285714285,1.6483516483516485,13.736263736263737,48.35164835164835,4.945054945054945
E00163525,228,20,14,32,12,36,112,2,8.771929824561402,6.140350877192982,14.035087719298245,5.263157894736842,15.789473684210526,49.122807017543856,0.8771929824561403
E00163526,238,17,14,28,9,26,138,6,7.142857142857142,5.88235294117647,11.76470588235294,3.7815126050420167,10.92436974789916,57.98319327731093,2.5210084033613445
E00163527,208,31,20,28,10,25,87,7,14.903846153846153,9.615384615384617,13.461538461538462,4.807692307692308,12.01923076923077,41.82692307692308,3.3653846153846154
E00163528,237,25,21,36,17,40,98,0,10.548523206751055,8.860759493670885,15.18987341772152,7.172995780590717,16.877637130801688,41.35021097046413,0
E00163529,210,10,14,27,8,20,124,7,4.761904761904762,6.666666666666667,12.857142857142856,3.8095238095238098,9.523809523809524,59.04761904761905,3.3333333333333335
E00163530,286,10,15,24,8,36,189,4,3.4965034965034967,5.244755244755245,8.391608391608392,2.797202797202797,12.587412587412588,66.08391608391608,1.3986013986013985
E00163531,242,74,37,35,12,43,31,10,30.57851239669421,15.289256198347106,14.46280991735537,4.958677685950414,17.768595041322314,12.8099173553719,4.132231404958678
