OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00163385,302,3,0,1,1,0,1,2,0,2,0,6,4,0,2,0,290,280,3,0,0,7,1,0,1,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0,1.9867549668874174,1.3245033112582782,0,0.6622516556291391,0,96.02649006622516,92.71523178807946,0.9933774834437087,0,0,2.3178807947019866,0.33112582781456956,0,0.33112582781456956
E00163386,242,0,0,0,0,0,0,2,1,1,0,2,0,1,0,1,238,236,0,0,0,2,0,0,0,0,0,0,0,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,0,0.4132231404958678,0,0.4132231404958678,98.34710743801654,97.52066115702479,0,0,0,0.8264462809917356,0,0,0
E00163387,323,5,0,0,4,0,1,0,0,0,0,8,4,0,0,4,306,305,1,0,0,0,4,0,4,1.5479876160990713,0,0,1.238390092879257,0,0.30959752321981426,0,0,0,0,2.476780185758514,1.238390092879257,0,0,1.238390092879257,94.73684210526315,94.42724458204334,0.30959752321981426,0,0,0,1.238390092879257,0,1.238390092879257
E00163388,266,0,0,0,0,0,0,7,2,3,2,1,1,0,0,0,258,249,7,0,0,2,0,0,0,0,0,0,0,0,0,2.631578947368421,0.7518796992481203,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,96.99248120300751,93.60902255639097,2.631578947368421,0,0,0.7518796992481203,0,0,0
E00163389,301,3,0,0,2,1,0,0,0,0,0,2,0,0,2,0,296,291,0,0,0,5,0,0,0,0.9966777408637874,0,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,98.33887043189368,96.67774086378738,0,0,0,1.6611295681063125,0,0,0
E00163390,293,2,0,2,0,0,0,1,1,0,0,5,4,1,0,0,284,277,1,0,0,6,1,1,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0.3412969283276451,0.3412969283276451,0,0,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,0,96.9283276450512,94.53924914675767,0.3412969283276451,0,0,2.04778156996587,0.3412969283276451,0.3412969283276451,0
E00163391,359,6,0,1,1,0,4,0,0,0,0,9,4,0,2,3,339,335,3,0,0,1,5,0,5,1.6713091922005572,0,0.2785515320334262,0.2785515320334262,0,1.1142061281337048,0,0,0,0,2.5069637883008355,1.1142061281337048,0,0.5571030640668524,0.8356545961002786,94.42896935933148,93.31476323119777,0.8356545961002786,0,0,0.2785515320334262,1.392757660167131,0,1.392757660167131
E00163392,348,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,343,338,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4367816091954022,0.8620689655172413,0,0,0.5747126436781609,98.5632183908046,97.12643678160919,0,0,0,1.4367816091954022,0,0,0
E00163393,320,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,314,306,2,0,0,6,2,0,2,0.3125,0,0.3125,0,0,0,0,0,0,0,0.9375,0,0,0.9375,0,98.125,95.625,0.625,0,0,1.875,0.625,0,0.625
E00163394,293,12,2,0,0,0,10,1,1,0,0,0,0,0,0,0,279,278,0,0,1,0,1,0,1,4.09556313993174,0.6825938566552902,0,0,0,3.4129692832764507,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,95.22184300341297,94.88054607508532,0,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451
E00163395,202,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,198,172,1,15,0,10,0,0,0,0,0,0,0,0,0,1.9801980198019802,0.49504950495049505,1.4851485148514851,0,0,0,0,0,0,98.01980198019803,85.14851485148515,0.49504950495049505,7.425742574257425,0,4.9504950495049505,0,0,0
E00163396,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,119,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0,0,0.8333333333333334,99.16666666666667,98.33333333333333,0,0,0,0.8333333333333334,0,0,0
E00163397,313,0,0,0,0,0,0,3,0,0,3,3,1,0,1,1,305,292,0,0,0,13,2,0,2,0,0,0,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,97.44408945686901,93.29073482428115,0,0,0,4.15335463258786,0.6389776357827476,0,0.6389776357827476
E00163398,331,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,330,307,6,0,0,17,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,99.69788519637463,92.74924471299094,1.812688821752266,0,0,5.13595166163142,0,0,0
E00163399,360,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,359,345,1,0,0,13,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,99.72222222222223,95.83333333333334,0.2777777777777778,0,0,3.6111111111111107,0,0,0
E00163400,305,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,299,292,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9672131147540985,0,0,1.9672131147540985,0,98.0327868852459,95.73770491803279,0.9836065573770493,0,0,1.3114754098360655,0,0,0
E00163401,285,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,280,278,2,0,0,0,1,0,1,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,98.24561403508771,97.54385964912281,0.7017543859649122,0,0,0,0.3508771929824561,0,0.3508771929824561
E00163402,278,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,275,270,3,0,0,2,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,98.92086330935251,97.12230215827337,1.079136690647482,0,0,0.7194244604316548,0,0,0
E00163403,299,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,297,288,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,99.33110367892976,96.32107023411372,0.6688963210702341,0,0,2.341137123745819,0,0,0
E00163404,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,363,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.58064516129032,0.5376344086021506,0,0,1.881720430107527,0,0,0
E00163405,430,5,0,1,2,0,2,0,0,0,0,4,3,0,0,1,421,413,0,0,0,8,0,0,0,1.1627906976744187,0,0.23255813953488372,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0.9302325581395349,0.6976744186046512,0,0,0.23255813953488372,97.90697674418605,96.04651162790697,0,0,0,1.8604651162790697,0,0,0
E00163406,240,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,238,237,1,0,0,0,1,0,1,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,99.16666666666667,98.75,0.4166666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667
E00163407,247,2,0,0,0,0,2,0,0,0,0,5,5,0,0,0,240,238,2,0,0,0,0,0,0,0.8097165991902834,0,0,0,0,0.8097165991902834,0,0,0,0,2.0242914979757085,2.0242914979757085,0,0,0,97.16599190283401,96.35627530364373,0.8097165991902834,0,0,0,0,0,0
E00163408,290,5,0,2,2,0,1,0,0,0,0,4,2,0,2,0,281,271,1,1,0,8,0,0,0,1.7241379310344827,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0,0,0,0,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0,96.89655172413794,93.44827586206897,0.3448275862068966,0.3448275862068966,0,2.7586206896551726,0,0,0
E00163409,195,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,194,190,1,0,0,3,0,0,0,0.5128205128205128,0,0,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,99.48717948717949,97.43589743589743,0.5128205128205128,0,0,1.5384615384615385,0,0,0
E00163410,320,0,0,0,0,0,0,1,0,1,0,5,0,0,5,0,314,303,6,0,0,5,0,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0,1.5625,0,0,1.5625,0,98.125,94.6875,1.875,0,0,1.5625,0,0,0
E00163411,345,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,334,328,3,0,0,3,6,1,5,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0,0,0.5797101449275363,0.8695652173913043,96.81159420289856,95.07246376811594,0.8695652173913043,0,0,0.8695652173913043,1.7391304347826086,0.2898550724637681,1.4492753623188406
E00163412,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,136,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.45390070921985,0.7092198581560284,0,0,2.8368794326241136,0,0,0
E00163413,395,2,0,0,0,0,2,0,0,0,0,7,5,0,1,1,385,376,0,0,0,9,1,0,1,0.5063291139240507,0,0,0,0,0.5063291139240507,0,0,0,0,1.7721518987341773,1.2658227848101267,0,0.25316455696202533,0.25316455696202533,97.46835443037975,95.18987341772151,0,0,0,2.278481012658228,0.25316455696202533,0,0.25316455696202533
E00163414,337,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,335,313,2,0,0,20,1,0,1,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,99.40652818991099,92.87833827893175,0.5934718100890208,0,0,5.934718100890208,0.2967359050445104,0,0.2967359050445104
E00163415,264,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,257,253,0,0,0,4,1,1,0,2.272727272727273,0,0,1.893939393939394,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,97.34848484848484,95.83333333333334,0,0,0,1.5151515151515151,0.3787878787878788,0.3787878787878788,0
E00163416,235,4,0,0,4,0,0,6,6,0,0,4,2,0,0,2,219,206,0,0,0,13,2,0,2,1.702127659574468,0,0,1.702127659574468,0,0,2.553191489361702,2.553191489361702,0,0,1.702127659574468,0.851063829787234,0,0,0.851063829787234,93.19148936170212,87.65957446808511,0,0,0,5.531914893617021,0.851063829787234,0,0.851063829787234
E00163417,379,0,0,0,0,0,0,4,4,0,0,3,0,0,0,3,371,359,3,3,0,6,1,0,1,0,0,0,0,0,0,1.0554089709762533,1.0554089709762533,0,0,0.79155672823219,0,0,0,0.79155672823219,97.8891820580475,94.72295514511873,0.79155672823219,0.79155672823219,0,1.58311345646438,0.2638522427440633,0,0.2638522427440633
E00163418,268,1,0,1,0,0,0,5,5,0,0,5,2,1,0,2,256,249,1,0,0,6,1,0,1,0.3731343283582089,0,0.3731343283582089,0,0,0,1.8656716417910446,1.8656716417910446,0,0,1.8656716417910446,0.7462686567164178,0.3731343283582089,0,0.7462686567164178,95.52238805970148,92.91044776119402,0.3731343283582089,0,0,2.2388059701492535,0.3731343283582089,0,0.3731343283582089
E00163420,257,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,253,247,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.556420233463035,0,0.7782101167315175,0.7782101167315175,0,98.44357976653697,96.10894941634241,0,0,0,2.3346303501945527,0,0,0
E00163421,225,3,0,1,0,0,2,1,0,1,0,6,3,1,0,2,215,203,0,0,0,12,0,0,0,1.3333333333333335,0,0.4444444444444444,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,2.666666666666667,1.3333333333333335,0.4444444444444444,0,0.8888888888888888,95.55555555555556,90.22222222222223,0,0,0,5.333333333333334,0,0,0
E00163422,213,2,0,0,2,0,0,1,0,1,0,10,3,0,4,3,199,193,1,0,0,5,1,0,1,0.9389671361502347,0,0,0.9389671361502347,0,0,0.4694835680751174,0,0.4694835680751174,0,4.694835680751173,1.4084507042253522,0,1.8779342723004695,1.4084507042253522,93.42723004694837,90.61032863849765,0.4694835680751174,0,0,2.3474178403755865,0.4694835680751174,0,0.4694835680751174
E00163423,291,3,0,3,0,0,0,6,6,0,0,7,1,1,2,3,275,245,1,1,0,28,0,0,0,1.0309278350515463,0,1.0309278350515463,0,0,0,2.0618556701030926,2.0618556701030926,0,0,2.405498281786942,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.0309278350515463,94.50171821305841,84.19243986254295,0.3436426116838488,0.3436426116838488,0,9.621993127147768,0,0,0
E00163424,235,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,231,216,8,0,0,7,0,0,0,1.276595744680851,0,0,1.276595744680851,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,98.29787234042553,91.91489361702128,3.404255319148936,0,0,2.9787234042553195,0,0,0
E00163425,181,5,0,2,2,0,1,3,1,2,0,3,1,2,0,0,167,152,3,0,0,12,3,0,3,2.7624309392265194,0,1.1049723756906076,1.1049723756906076,0,0.5524861878453038,1.6574585635359116,0.5524861878453038,1.1049723756906076,0,1.6574585635359116,0.5524861878453038,1.1049723756906076,0,0,92.26519337016575,83.97790055248619,1.6574585635359116,0,0,6.629834254143646,1.6574585635359116,0,1.6574585635359116
E00163426,259,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,251,249,1,0,0,1,0,0,0,0,0,0,0,0,0,3.088803088803089,3.088803088803089,0,0,0,0,0,0,0,96.91119691119691,96.13899613899613,0.3861003861003861,0,0,0.3861003861003861,0,0,0
E00163427,340,2,0,2,0,0,0,0,0,0,0,4,1,1,0,2,333,326,1,1,0,5,1,0,1,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,97.94117647058823,95.88235294117648,0.29411764705882354,0.29411764705882354,0,1.4705882352941175,0.29411764705882354,0,0.29411764705882354
E00163428,281,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,275,270,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7793594306049825,0,0,1.7793594306049825,0,97.86476868327402,96.08540925266904,0,0,0,1.7793594306049825,0.3558718861209964,0,0.3558718861209964
E00163429,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,233,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.581589958159,97.48953974895397,0,0,0,2.092050209205021,0.41841004184100417,0,0.41841004184100417
E00163430,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,244,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.38709677419355,0.4032258064516129,0,0,1.2096774193548387,0,0,0
E00163431,239,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,236,230,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2552301255230125,1.2552301255230125,0,0,0,98.74476987447699,96.23430962343096,0.41841004184100417,0,0,2.092050209205021,0,0,0
E00163432,259,2,0,0,1,0,1,1,0,1,0,1,0,0,0,1,253,247,0,0,0,6,2,0,2,0.7722007722007722,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,97.68339768339769,95.36679536679536,0,0,0,2.3166023166023164,0.7722007722007722,0,0.7722007722007722
E00163433,480,2,0,1,0,0,1,0,0,0,0,6,4,1,1,0,471,463,0,0,2,6,1,0,1,0.4166666666666667,0,0.20833333333333334,0,0,0.20833333333333334,0,0,0,0,1.25,0.8333333333333334,0.20833333333333334,0.20833333333333334,0,98.125,96.45833333333333,0,0,0.4166666666666667,1.25,0.20833333333333334,0,0.20833333333333334
E00163434,351,0,0,0,0,0,0,1,0,1,0,8,2,0,1,5,341,327,0,0,0,14,1,1,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,2.2792022792022792,0.5698005698005698,0,0.2849002849002849,1.4245014245014245,97.15099715099716,93.16239316239316,0,0,0,3.9886039886039883,0.2849002849002849,0.2849002849002849,0
E00163435,249,0,0,0,0,0,0,7,5,2,0,4,1,3,0,0,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,2.8112449799196786,2.0080321285140563,0.8032128514056224,0,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0,95.58232931726907,95.18072289156626,0.4016064257028112,0,0,0,0,0,0
E00163436,367,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,365,353,0,0,0,12,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0,0.2724795640326975,0,0,0,0.2724795640326975,99.45504087193461,96.18528610354224,0,0,0,3.2697547683923704,0,0,0
E00163437,298,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,294,292,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.342281879194631,1.006711409395973,0,0,0.33557046979865773,98.65771812080537,97.98657718120806,0.33557046979865773,0,0,0.33557046979865773,0,0,0
E00163438,298,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,294,286,1,0,0,7,2,0,2,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,98.65771812080537,95.9731543624161,0.33557046979865773,0,0,2.348993288590604,0.6711409395973155,0,0.6711409395973155
E00163439,259,32,0,24,0,1,7,1,1,0,0,7,5,0,0,2,210,188,1,0,0,21,9,4,5,12.355212355212355,0,9.266409266409266,0,0.3861003861003861,2.7027027027027026,0.3861003861003861,0.3861003861003861,0,0,2.7027027027027026,1.9305019305019304,0,0,0.7722007722007722,81.08108108108108,72.58687258687259,0.3861003861003861,0,0,8.108108108108109,3.474903474903475,1.5444015444015444,1.9305019305019304
E00163440,239,0,0,0,0,0,0,4,0,0,4,2,2,0,0,0,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736401673640167,0,0,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0,0,97.48953974895397,97.48953974895397,0,0,0,0,0,0,0
E00163441,400,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,395,385,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.25,0,0,0,98.75,96.25,0.25,0,0,2.25,0,0,0
E00163442,396,0,0,0,0,0,0,0,0,0,0,10,2,2,2,4,386,381,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.525252525252525,0.5050505050505051,0.5050505050505051,0.5050505050505051,1.0101010101010102,97.47474747474747,96.21212121212122,0.5050505050505051,0,0,0.7575757575757576,0,0,0
E00163443,285,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,283,276,1,0,0,6,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,99.29824561403508,96.84210526315789,0.3508771929824561,0,0,2.1052631578947367,0,0,0
E00163444,282,1,0,0,0,0,1,3,0,2,1,2,0,1,1,0,276,275,1,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,97.87234042553192,97.51773049645391,0.3546099290780142,0,0,0,0,0,0
E00163446,271,0,0,0,0,0,0,9,3,0,6,1,0,0,1,0,261,257,0,0,1,3,0,0,0,0,0,0,0,0,0,3.3210332103321036,1.107011070110701,0,2.214022140221402,0.36900369003690037,0,0,0.36900369003690037,0,96.30996309963099,94.8339483394834,0,0,0.36900369003690037,1.107011070110701,0,0,0
E00163447,240,0,0,0,0,0,0,2,2,0,0,9,1,4,3,1,227,213,1,2,0,11,2,0,2,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,3.75,0.4166666666666667,1.6666666666666667,1.25,0.4166666666666667,94.58333333333333,88.75,0.4166666666666667,0.8333333333333334,0,4.583333333333333,0.8333333333333334,0,0.8333333333333334
E00163448,375,0,0,0,0,0,0,3,0,2,1,3,0,0,3,0,369,354,3,0,0,12,0,0,0,0,0,0,0,0,0,0.8,0,0.5333333333333333,0.26666666666666666,0.8,0,0,0.8,0,98.4,94.39999999999999,0.8,0,0,3.2,0,0,0
E00163449,343,1,0,1,0,0,0,0,0,0,0,5,0,0,2,3,337,330,1,0,0,6,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,1.4577259475218658,0,0,0.5830903790087464,0.8746355685131195,98.25072886297376,96.20991253644316,0.2915451895043732,0,0,1.749271137026239,0,0,0
E00163450,366,3,0,0,1,0,2,0,0,0,0,7,6,0,1,0,356,341,1,5,0,9,0,0,0,0.819672131147541,0,0,0.273224043715847,0,0.546448087431694,0,0,0,0,1.912568306010929,1.639344262295082,0,0.273224043715847,0,97.26775956284153,93.16939890710383,0.273224043715847,1.366120218579235,0,2.459016393442623,0,0,0
E00163451,291,4,0,0,0,0,4,0,0,0,0,4,0,3,1,0,283,271,0,0,0,12,0,0,0,1.3745704467353952,0,0,0,0,1.3745704467353952,0,0,0,0,1.3745704467353952,0,1.0309278350515463,0.3436426116838488,0,97.2508591065292,93.12714776632302,0,0,0,4.123711340206185,0,0,0
E00163452,298,2,0,0,2,0,0,1,0,0,1,11,4,1,4,2,283,274,2,0,0,7,1,1,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0.33557046979865773,0,0,0.33557046979865773,3.691275167785235,1.342281879194631,0.33557046979865773,1.342281879194631,0.6711409395973155,94.96644295302013,91.94630872483222,0.6711409395973155,0,0,2.348993288590604,0.33557046979865773,0.33557046979865773,0
E00163453,336,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,332,315,2,0,0,15,1,0,1,0.5952380952380952,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,98.80952380952381,93.75,0.5952380952380952,0,0,4.464285714285714,0.2976190476190476,0,0.2976190476190476
E00163454,342,1,0,0,0,0,1,4,0,0,4,0,0,0,0,0,337,312,6,0,0,19,0,0,0,0.29239766081871343,0,0,0,0,0.29239766081871343,1.1695906432748537,0,0,1.1695906432748537,0,0,0,0,0,98.53801169590643,91.22807017543859,1.7543859649122806,0,0,5.555555555555555,0,0,0
E00163455,402,1,0,0,1,0,0,0,0,0,0,5,2,0,1,2,391,379,1,0,0,11,5,0,5,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0,0,1.2437810945273633,0.4975124378109453,0,0.24875621890547264,0.4975124378109453,97.2636815920398,94.27860696517413,0.24875621890547264,0,0,2.736318407960199,1.2437810945273633,0,1.2437810945273633
E00163456,355,6,0,4,0,0,2,0,0,0,0,6,2,4,0,0,342,336,0,0,0,6,1,0,1,1.6901408450704223,0,1.1267605633802817,0,0,0.5633802816901409,0,0,0,0,1.6901408450704223,0.5633802816901409,1.1267605633802817,0,0,96.3380281690141,94.64788732394366,0,0,0,1.6901408450704223,0.28169014084507044,0,0.28169014084507044
E00163457,243,1,0,0,0,0,1,1,0,1,0,5,2,2,0,1,236,217,2,0,0,17,0,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,2.05761316872428,0.823045267489712,0.823045267489712,0,0.411522633744856,97.11934156378601,89.30041152263375,0.823045267489712,0,0,6.995884773662551,0,0,0
E00163458,314,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,311,301,0,0,0,10,1,0,1,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,99.04458598726114,95.85987261146497,0,0,0,3.1847133757961785,0.3184713375796179,0,0.3184713375796179
E00163459,322,3,0,0,0,0,3,5,5,0,0,7,4,2,0,1,307,292,0,0,0,15,0,0,0,0.9316770186335404,0,0,0,0,0.9316770186335404,1.5527950310559007,1.5527950310559007,0,0,2.1739130434782608,1.2422360248447204,0.6211180124223602,0,0.3105590062111801,95.34161490683229,90.6832298136646,0,0,0,4.658385093167702,0,0,0
E00163460,325,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,321,312,0,1,1,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,98.76923076923076,96,0,0.3076923076923077,0.3076923076923077,2.1538461538461537,0.6153846153846154,0,0.6153846153846154
E00163461,250,2,0,1,1,0,0,0,0,0,0,3,2,0,1,0,244,232,3,0,0,9,1,0,1,0.8,0,0.4,0.4,0,0,0,0,0,0,1.2,0.8,0,0.4,0,97.6,92.80000000000001,1.2,0,0,3.5999999999999996,0.4,0,0.4
E00163462,277,3,0,0,0,0,3,6,0,6,0,3,2,0,1,0,265,259,3,1,0,2,0,0,0,1.083032490974729,0,0,0,0,1.083032490974729,2.166064981949458,0,2.166064981949458,0,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,95.66787003610109,93.50180505415162,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0,0,0
E00163464,192,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,188,170,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.083333333333333,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,97.91666666666666,88.54166666666666,3.6458333333333335,0,0,5.729166666666666,0,0,0
E00163465,288,0,0,0,0,0,0,0,0,0,0,8,2,2,0,4,277,255,6,0,0,16,3,0,3,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,96.18055555555556,88.54166666666666,2.083333333333333,0,0,5.555555555555555,1.0416666666666665,0,1.0416666666666665
E00163466,161,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,157,144,1,2,0,10,2,0,2,0.6211180124223602,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,97.51552795031056,89.44099378881988,0.6211180124223602,1.2422360248447204,0,6.211180124223603,1.2422360248447204,0,1.2422360248447204
E00163467,305,5,0,1,2,0,2,1,1,0,0,23,7,13,1,2,273,261,0,0,0,12,3,0,3,1.639344262295082,0,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,7.540983606557377,2.2950819672131146,4.2622950819672125,0.32786885245901637,0.6557377049180327,89.50819672131148,85.57377049180329,0,0,0,3.934426229508197,0.9836065573770493,0,0.9836065573770493
E00163468,271,2,0,0,2,0,0,0,0,0,0,3,2,1,0,0,265,244,6,1,1,13,1,0,1,0.7380073800738007,0,0,0.7380073800738007,0,0,0,0,0,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,97.7859778597786,90.03690036900369,2.214022140221402,0.36900369003690037,0.36900369003690037,4.797047970479705,0.36900369003690037,0,0.36900369003690037
E00163469,254,0,0,0,0,0,0,1,1,0,0,3,1,0,0,2,248,229,5,0,0,14,2,1,1,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,1.1811023622047243,0.39370078740157477,0,0,0.7874015748031495,97.63779527559055,90.15748031496062,1.968503937007874,0,0,5.511811023622047,0.7874015748031495,0.39370078740157477,0.39370078740157477
