OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00163323,293,239,54,7,3,1,4,0,3,3,5,5,20,2,1,0,0,0,0,81.56996587030717,18.43003412969283,2.3890784982935154,1.023890784982935,0.3412969283276451,1.3651877133105803,0,1.023890784982935,1.023890784982935,1.7064846416382253,1.7064846416382253,6.825938566552901,0.6825938566552902,0.3412969283276451,0,0,0,0
E00163324,245,186,59,8,2,0,4,0,5,6,9,7,11,7,0,0,0,0,0,75.91836734693878,24.081632653061224,3.2653061224489797,0.8163265306122449,0,1.6326530612244898,0,2.0408163265306123,2.4489795918367347,3.6734693877551026,2.857142857142857,4.489795918367347,2.857142857142857,0,0,0,0,0
E00163328,221,189,32,6,2,1,1,1,0,2,5,8,6,0,0,0,0,0,0,85.52036199095022,14.479638009049776,2.7149321266968327,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0.904977375565611,2.262443438914027,3.619909502262444,2.7149321266968327,0,0,0,0,0,0
E00163331,236,174,62,5,1,0,1,0,1,0,13,13,20,6,1,1,0,0,0,73.72881355932203,26.27118644067797,2.11864406779661,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0,5.508474576271186,5.508474576271186,8.47457627118644,2.5423728813559325,0.423728813559322,0.423728813559322,0,0,0
E00163338,294,273,21,5,2,1,2,0,0,0,4,2,3,1,1,0,0,0,0,92.85714285714286,7.142857142857142,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,0,0,1.3605442176870748,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0
E00163197,452,319,133,13,8,3,1,0,0,3,22,41,38,3,0,1,0,0,0,70.57522123893806,29.424778761061948,2.8761061946902653,1.7699115044247788,0.6637168141592921,0.22123893805309736,0,0,0.6637168141592921,4.867256637168142,9.070796460176991,8.4070796460177,0.6637168141592921,0,0.22123893805309736,0,0,0
E00163198,243,220,23,8,2,2,1,0,0,1,3,3,2,0,1,0,0,0,0,90.53497942386831,9.465020576131687,3.292181069958848,0.823045267489712,0.823045267489712,0.411522633744856,0,0,0.411522633744856,1.2345679012345678,1.2345679012345678,0.823045267489712,0,0.411522633744856,0,0,0,0
E00163199,215,199,16,2,0,1,2,0,0,3,3,4,0,1,0,0,0,0,0,92.55813953488372,7.441860465116279,0.9302325581395349,0,0.46511627906976744,0.9302325581395349,0,0,1.3953488372093024,1.3953488372093024,1.8604651162790697,0,0.46511627906976744,0,0,0,0,0
E00163200,200,176,24,8,3,0,2,0,0,2,1,2,4,2,0,0,0,0,0,88,12,4,1.5,0,1,0,0,1,0.5,1,2,1,0,0,0,0,0
E00163201,491,448,43,11,4,2,1,0,0,1,3,7,11,3,0,0,0,0,0,91.24236252545825,8.757637474541752,2.240325865580448,0.8146639511201629,0.40733197556008144,0.20366598778004072,0,0,0.20366598778004072,0.6109979633401221,1.4256619144602851,2.240325865580448,0.6109979633401221,0,0,0,0,0
E00163202,319,291,28,8,2,1,3,0,0,1,5,3,3,2,0,0,0,0,0,91.22257053291536,8.77742946708464,2.507836990595611,0.6269592476489028,0.3134796238244514,0.9404388714733543,0,0,0.3134796238244514,1.5673981191222568,0.9404388714733543,0.9404388714733543,0.6269592476489028,0,0,0,0,0
E00163203,240,219,21,8,1,0,3,1,0,0,5,1,0,1,1,0,0,0,0,91.25,8.75,3.3333333333333335,0.4166666666666667,0,1.25,0.4166666666666667,0,0,2.083333333333333,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,0
E00163268,191,170,21,4,2,3,1,0,0,1,1,1,4,4,0,0,0,0,0,89.00523560209425,10.99476439790576,2.094240837696335,1.0471204188481675,1.5706806282722512,0.5235602094240838,0,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,2.094240837696335,2.094240837696335,0,0,0,0,0
E00163269,246,229,17,9,1,1,0,0,1,0,1,2,1,0,1,0,0,0,0,93.08943089430895,6.910569105691057,3.6585365853658534,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0,0
E00163270,332,302,30,8,2,1,3,0,0,0,3,7,5,1,0,0,0,0,0,90.96385542168674,9.036144578313253,2.4096385542168677,0.6024096385542169,0.30120481927710846,0.9036144578313252,0,0,0,0.9036144578313252,2.108433734939759,1.5060240963855422,0.30120481927710846,0,0,0,0,0
E00163272,275,262,13,5,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,95.27272727272728,4.7272727272727275,1.8181818181818181,0.36363636363636365,0,0,0,0,0,0.7272727272727273,1.8181818181818181,0,0,0,0,0,0,0
E00163273,315,290,25,4,0,1,1,0,6,2,3,3,3,2,0,0,0,0,0,92.06349206349206,7.936507936507936,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0,1.9047619047619049,0.6349206349206349,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.6349206349206349,0,0,0,0,0
E00163274,211,192,19,5,0,0,0,1,0,1,3,5,2,0,0,2,0,0,0,90.99526066350711,9.004739336492891,2.3696682464454977,0,0,0,0.47393364928909953,0,0.47393364928909953,1.4218009478672986,2.3696682464454977,0.9478672985781991,0,0,0.9478672985781991,0,0,0
E00163275,228,209,19,5,2,1,0,0,1,8,0,1,1,0,0,0,0,0,0,91.66666666666666,8.333333333333332,2.1929824561403506,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,3.508771929824561,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0
E00184191,460,400,60,16,1,2,2,1,2,2,10,10,11,1,0,2,0,0,0,86.95652173913044,13.043478260869565,3.4782608695652173,0.21739130434782608,0.43478260869565216,0.43478260869565216,0.21739130434782608,0.43478260869565216,0.43478260869565216,2.1739130434782608,2.1739130434782608,2.391304347826087,0.21739130434782608,0,0.43478260869565216,0,0,0
E00184220,275,241,34,9,0,1,1,0,1,2,8,5,7,0,0,0,0,0,0,87.63636363636364,12.363636363636363,3.272727272727273,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,2.909090909090909,1.8181818181818181,2.5454545454545454,0,0,0,0,0,0
E00184235,516,432,84,14,3,5,5,3,2,1,15,15,20,0,1,0,0,0,0,83.72093023255815,16.27906976744186,2.7131782945736433,0.5813953488372093,0.9689922480620154,0.9689922480620154,0.5813953488372093,0.3875968992248062,0.1937984496124031,2.9069767441860463,2.9069767441860463,3.875968992248062,0,0.1937984496124031,0,0,0,0
E00184252,120,107,13,1,2,0,0,0,1,0,5,1,3,0,0,0,0,0,0,89.16666666666667,10.833333333333334,0.8333333333333334,1.6666666666666667,0,0,0,0.8333333333333334,0,4.166666666666666,0.8333333333333334,2.5,0,0,0,0,0,0
E00163266,399,352,47,15,3,3,4,0,1,2,3,6,4,3,3,0,0,0,0,88.22055137844612,11.779448621553884,3.7593984962406015,0.7518796992481203,0.7518796992481203,1.0025062656641603,0,0.2506265664160401,0.5012531328320802,0.7518796992481203,1.5037593984962405,1.0025062656641603,0.7518796992481203,0.7518796992481203,0,0,0,0
E00184170,586,502,84,21,6,2,3,0,3,3,12,22,12,0,0,0,0,0,0,85.6655290102389,14.334470989761092,3.583617747440273,1.023890784982935,0.3412969283276451,0.5119453924914675,0,0.5119453924914675,0.5119453924914675,2.04778156996587,3.754266211604096,2.04778156996587,0,0,0,0,0,0
E00184189,174,152,22,8,1,0,3,1,0,0,1,4,3,0,1,0,0,0,0,87.356321839080465,12.643678160919542,4.597701149425287,0.5747126436781609,0,1.7241379310344827,0.5747126436781609,0,0,0.5747126436781609,2.2988505747126435,1.7241379310344827,0,0.5747126436781609,0,0,0,0
E00184245,400,348,52,13,2,3,3,0,1,3,5,8,11,3,0,0,0,0,0,87,13,3.25,0.5,0.75,0.75,0,0.25,0.75,1.25,2,2.75,0.75,0,0,0,0,0
E00166385,382,346,36,11,3,1,2,0,0,1,2,3,7,6,0,0,0,0,0,90.57591623036649,9.424083769633508,2.8795811518324608,0.7853403141361256,0.2617801047120419,0.5235602094240838,0,0,0.2617801047120419,0.5235602094240838,0.7853403141361256,1.832460732984293,1.5706806282722512,0,0,0,0,0
E00184167,468,397,71,11,2,4,5,1,2,7,9,14,14,2,0,0,0,0,0,84.82905982905983,15.17094017094017,2.3504273504273505,0.4273504273504274,0.8547008547008548,1.0683760683760684,0.2136752136752137,0.4273504273504274,1.4957264957264957,1.9230769230769231,2.9914529914529915,2.9914529914529915,0.4273504273504274,0,0,0,0,0
E00184311,418,353,65,7,2,2,2,0,2,6,10,16,18,0,0,0,0,0,0,84.44976076555024,15.550239234449762,1.674641148325359,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,1.4354066985645932,2.3923444976076556,3.827751196172249,4.30622009569378,0,0,0,0,0,0
E00184313,220,186,34,8,1,0,4,0,2,1,3,5,8,2,0,0,0,0,0,84.54545454545455,15.454545454545453,3.6363636363636362,0.45454545454545453,0,1.8181818181818181,0,0.9090909090909091,0.45454545454545453,1.3636363636363635,2.272727272727273,3.6363636363636362,0.9090909090909091,0,0,0,0,0
E00163263,260,224,36,10,1,1,0,0,1,4,4,7,7,1,0,0,0,0,0,86.15384615384616,13.846153846153847,3.8461538461538463,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,1.5384615384615385,1.5384615384615385,2.6923076923076925,2.6923076923076925,0.38461538461538464,0,0,0,0,0
E00163265,335,297,38,7,1,0,3,0,1,1,6,4,11,4,0,0,0,0,0,88.65671641791046,11.343283582089553,2.0895522388059704,0.2985074626865672,0,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,1.791044776119403,1.1940298507462688,3.2835820895522385,1.1940298507462688,0,0,0,0,0
E00163267,139,127,12,1,1,1,0,2,0,0,1,0,4,2,0,0,0,0,0,91.36690647482014,8.633093525179856,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,0,0,0.7194244604316548,0,2.877697841726619,1.4388489208633095,0,0,0,0,0
E00163271,408,374,34,7,2,0,3,0,0,1,4,5,9,2,1,0,0,0,0,91.66666666666666,8.333333333333332,1.715686274509804,0.49019607843137253,0,0.7352941176470588,0,0,0.24509803921568626,0.9803921568627451,1.2254901960784315,2.2058823529411766,0.49019607843137253,0.24509803921568626,0,0,0,0
E00163245,247,230,17,4,0,0,4,0,0,1,3,4,1,0,0,0,0,0,0,93.11740890688259,6.882591093117409,1.6194331983805668,0,0,1.6194331983805668,0,0,0.4048582995951417,1.214574898785425,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0
E00163246,249,227,22,7,0,1,2,0,0,3,3,1,4,0,1,0,0,0,0,91.16465863453816,8.835341365461847,2.8112449799196786,0,0.4016064257028112,0.8032128514056224,0,0,1.2048192771084338,1.2048192771084338,0.4016064257028112,1.6064257028112447,0,0.4016064257028112,0,0,0,0
E00163247,237,222,15,3,0,0,1,0,2,1,1,3,0,3,1,0,0,0,0,93.67088607594937,6.329113924050633,1.2658227848101267,0,0,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,1.2658227848101267,0,1.2658227848101267,0.42194092827004215,0,0,0,0
E00163248,193,170,23,5,0,1,2,0,0,1,0,6,5,3,0,0,0,0,0,88.08290155440415,11.917098445595855,2.5906735751295336,0,0.5181347150259068,1.0362694300518136,0,0,0.5181347150259068,0,3.1088082901554404,2.5906735751295336,1.5544041450777202,0,0,0,0,0
E00163253,292,272,20,10,1,0,0,2,2,0,1,3,1,0,0,0,0,0,0,93.15068493150685,6.8493150684931505,3.4246575342465753,0.3424657534246575,0,0,0.684931506849315,0.684931506849315,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0
E00163254,276,246,30,6,2,1,2,0,1,2,4,3,2,5,1,1,0,0,0,89.13043478260869,10.869565217391305,2.1739130434782608,0.7246376811594203,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0.7246376811594203,1.4492753623188406,1.0869565217391304,0.7246376811594203,1.8115942028985508,0.36231884057971014,0.36231884057971014,0,0,0
E00163242,320,284,36,8,2,2,2,1,2,2,3,4,7,3,0,0,0,0,0,88.75,11.25,2.5,0.625,0.625,0.625,0.3125,0.625,0.625,0.9375,1.25,2.1875,0.9375,0,0,0,0,0
E00163243,236,190,46,6,2,0,1,0,0,8,11,6,12,0,0,0,0,0,0,80.50847457627118,19.491525423728813,2.5423728813559325,0.847457627118644,0,0.423728813559322,0,0,3.389830508474576,4.661016949152542,2.5423728813559325,5.084745762711865,0,0,0,0,0,0
E00163244,245,193,52,5,3,2,3,1,1,3,6,11,13,4,0,0,0,0,0,78.77551020408163,21.224489795918366,2.0408163265306123,1.2244897959183674,0.8163265306122449,1.2244897959183674,0.40816326530612246,0.40816326530612246,1.2244897959183674,2.4489795918367347,4.489795918367347,5.3061224489795915,1.6326530612244898,0,0,0,0,0
E00163249,207,195,12,4,1,0,1,0,0,1,2,0,3,0,0,0,0,0,0,94.20289855072464,5.797101449275362,1.932367149758454,0.4830917874396135,0,0.4830917874396135,0,0,0.4830917874396135,0.966183574879227,0,1.4492753623188406,0,0,0,0,0,0
E00163250,231,213,18,5,1,2,0,0,1,2,1,3,2,1,0,0,0,0,0,92.20779220779221,7.792207792207792,2.1645021645021645,0.4329004329004329,0.8658008658008658,0,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0
E00163251,277,254,23,2,1,1,2,0,2,1,1,5,8,0,0,0,0,0,0,91.69675090252709,8.303249097472925,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.8050541516245486,2.888086642599278,0,0,0,0,0,0
E00163252,285,272,13,3,1,1,1,1,0,0,1,3,2,0,0,0,0,0,0,95.43859649122807,4.56140350877193,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0
E00163322,326,252,74,14,1,1,5,0,5,3,11,10,21,2,0,0,1,0,0,77.30061349693251,22.699386503067483,4.294478527607362,0.3067484662576687,0.3067484662576687,1.5337423312883436,0,1.5337423312883436,0.9202453987730062,3.374233128834356,3.067484662576687,6.441717791411043,0.6134969325153374,0,0,0.3067484662576687,0,0
E00163330,211,180,31,9,0,0,0,0,1,1,5,4,2,6,1,2,0,0,0,85.30805687203792,14.691943127962084,4.265402843601896,0,0,0,0,0.47393364928909953,0.47393364928909953,2.3696682464454977,1.8957345971563981,0.9478672985781991,2.843601895734597,0.47393364928909953,0.9478672985781991,0,0,0
E00163332,240,165,75,7,4,0,3,0,2,5,11,11,23,8,0,1,0,0,0,68.75,31.25,2.9166666666666665,1.6666666666666667,0,1.25,0,0.8333333333333334,2.083333333333333,4.583333333333333,4.583333333333333,9.583333333333334,3.3333333333333335,0,0.4166666666666667,0,0,0
E00163333,268,208,60,6,2,0,1,0,2,2,13,20,12,2,0,0,0,0,0,77.61194029850746,22.388059701492537,2.2388059701492535,0.7462686567164178,0,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,4.850746268656716,7.462686567164178,4.477611940298507,0.7462686567164178,0,0,0,0,0
E00163334,148,122,26,3,1,1,1,1,1,0,5,3,7,3,0,0,0,0,0,82.43243243243244,17.56756756756757,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,3.3783783783783785,2.027027027027027,4.72972972972973,2.027027027027027,0,0,0,0,0
E00163335,211,166,45,4,0,0,2,0,3,5,9,9,7,1,2,1,2,0,0,78.67298578199052,21.32701421800948,1.8957345971563981,0,0,0.9478672985781991,0,1.4218009478672986,2.3696682464454977,4.265402843601896,4.265402843601896,3.3175355450236967,0.47393364928909953,0.9478672985781991,0.47393364928909953,0.9478672985781991,0,0
E00163336,343,237,106,9,9,4,3,0,3,7,17,17,33,4,0,0,0,0,0,69.09620991253644,30.903790087463555,2.623906705539359,2.623906705539359,1.1661807580174928,0.8746355685131195,0,0.8746355685131195,2.0408163265306123,4.956268221574344,4.956268221574344,9.620991253644315,1.1661807580174928,0,0,0,0,0
E00163233,303,282,21,5,1,2,0,0,0,1,7,1,4,0,0,0,0,0,0,93.06930693069307,6.9306930693069315,1.65016501650165,0.33003300330033003,0.6600660066006601,0,0,0,0.33003300330033003,2.31023102310231,0.33003300330033003,1.3201320132013201,0,0,0,0,0,0
E00163234,295,268,27,2,0,0,1,1,0,2,2,7,8,1,1,2,0,0,0,90.84745762711864,9.152542372881356,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,2.3728813559322033,2.711864406779661,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0
E00163235,296,265,31,7,2,3,0,0,0,0,3,4,9,3,0,0,0,0,0,89.52702702702703,10.472972972972974,2.364864864864865,0.6756756756756757,1.0135135135135136,0,0,0,0,1.0135135135135136,1.3513513513513513,3.040540540540541,1.0135135135135136,0,0,0,0,0
E00163238,405,330,75,14,2,0,3,3,1,2,7,15,23,0,2,2,1,0,0,81.48148148148148,18.51851851851852,3.45679012345679,0.49382716049382713,0,0.7407407407407408,0.7407407407407408,0.24691358024691357,0.49382716049382713,1.728395061728395,3.7037037037037033,5.679012345679013,0,0.49382716049382713,0.49382716049382713,0.24691358024691357,0,0
E00163232,284,230,54,14,4,7,2,1,1,1,7,10,6,1,0,0,0,0,0,80.98591549295774,19.014084507042252,4.929577464788732,1.4084507042253522,2.464788732394366,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,2.464788732394366,3.5211267605633805,2.112676056338028,0.35211267605633806,0,0,0,0,0
E00163236,328,302,26,12,0,2,1,1,0,0,3,3,3,1,0,0,0,0,0,92.07317073170732,7.926829268292683,3.6585365853658534,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0.9146341463414633,0.9146341463414633,0.9146341463414633,0.3048780487804878,0,0,0,0,0
E00163240,304,262,42,4,1,1,2,1,2,6,4,9,12,0,0,0,0,0,0,86.18421052631578,13.815789473684212,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.6578947368421052,1.9736842105263157,1.3157894736842104,2.9605263157894735,3.9473684210526314,0,0,0,0,0,0
E00163241,299,258,41,14,1,0,2,0,1,3,4,3,13,0,0,0,0,0,0,86.2876254180602,13.712374581939798,4.682274247491638,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,1.3377926421404682,1.0033444816053512,4.3478260869565215,0,0,0,0,0,0
E00163230,254,199,55,9,1,1,0,1,0,0,10,9,24,0,0,0,0,0,0,78.34645669291339,21.653543307086615,3.543307086614173,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,3.937007874015748,3.543307086614173,9.448818897637794,0,0,0,0,0,0
E00163231,325,301,24,4,2,0,2,0,1,1,6,3,5,0,0,0,0,0,0,92.61538461538461,7.384615384615385,1.2307692307692308,0.6153846153846154,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,1.8461538461538463,0.9230769230769231,1.5384615384615385,0,0,0,0,0,0
E00163239,272,227,45,8,0,1,1,0,0,2,5,15,13,0,0,0,0,0,0,83.45588235294117,16.544117647058822,2.941176470588235,0,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,1.8382352941176472,5.514705882352941,4.779411764705882,0,0,0,0,0,0
E00184260,294,255,39,8,1,2,5,0,0,1,4,7,7,4,0,0,0,0,0,86.73469387755102,13.26530612244898,2.7210884353741496,0.3401360544217687,0.6802721088435374,1.7006802721088436,0,0,0.3401360544217687,1.3605442176870748,2.380952380952381,2.380952380952381,1.3605442176870748,0,0,0,0,0
E00184270,462,364,98,16,6,3,2,0,1,2,9,26,30,2,1,0,0,0,0,78.78787878787878,21.21212121212121,3.463203463203463,1.2987012987012987,0.6493506493506493,0.4329004329004329,0,0.21645021645021645,0.4329004329004329,1.948051948051948,5.627705627705628,6.493506493506493,0.4329004329004329,0.21645021645021645,0,0,0,0
E00184334,108,87,21,1,0,1,1,0,0,2,3,3,5,4,1,0,0,0,0,80.55555555555556,19.444444444444446,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0,0,1.8518518518518516,2.7777777777777777,2.7777777777777777,4.62962962962963,3.7037037037037033,0.9259259259259258,0,0,0,0
E00163321,278,224,54,11,4,0,2,1,3,6,13,3,10,1,0,0,0,0,0,80.57553956834532,19.424460431654676,3.9568345323741005,1.4388489208633095,0,0.7194244604316548,0.3597122302158274,1.079136690647482,2.158273381294964,4.676258992805756,1.079136690647482,3.5971223021582732,0.3597122302158274,0,0,0,0,0
E00163325,387,310,77,12,4,4,4,0,3,6,7,14,19,3,1,0,0,0,0,80.10335917312662,19.896640826873384,3.10077519379845,1.03359173126615,1.03359173126615,1.03359173126615,0,0.7751937984496124,1.550387596899225,1.8087855297157622,3.6175710594315245,4.909560723514212,0.7751937984496124,0.2583979328165375,0,0,0,0
E00163326,239,182,57,11,3,1,1,1,0,1,9,9,17,4,0,0,0,0,0,76.15062761506276,23.84937238493724,4.602510460251046,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,3.765690376569038,3.765690376569038,7.112970711297072,1.6736401673640167,0,0,0,0,0
E00163327,424,339,85,12,3,3,7,2,3,2,8,9,22,9,2,2,1,0,0,79.95283018867924,20.047169811320757,2.8301886792452833,0.7075471698113208,0.7075471698113208,1.650943396226415,0.4716981132075472,0.7075471698113208,0.4716981132075472,1.8867924528301887,2.1226415094339623,5.188679245283019,2.1226415094339623,0.4716981132075472,0.4716981132075472,0.2358490566037736,0,0
E00163329,260,208,52,8,6,0,3,0,1,5,5,6,10,7,0,0,1,0,0,80,20,3.076923076923077,2.307692307692308,0,1.153846153846154,0,0.38461538461538464,1.9230769230769231,1.9230769230769231,2.307692307692308,3.8461538461538463,2.6923076923076925,0,0,0.38461538461538464,0,0
E00163337,237,200,37,7,2,0,1,2,3,3,1,7,9,2,0,0,0,0,0,84.38818565400844,15.611814345991561,2.9535864978902953,0.8438818565400843,0,0.42194092827004215,0.8438818565400843,1.2658227848101267,1.2658227848101267,0.42194092827004215,2.9535864978902953,3.79746835443038,0.8438818565400843,0,0,0,0,0
E00163045,380,352,28,8,3,1,1,0,0,2,6,2,5,0,0,0,0,0,0,92.63157894736842,7.368421052631578,2.1052631578947367,0.7894736842105263,0.2631578947368421,0.2631578947368421,0,0,0.5263157894736842,1.5789473684210527,0.5263157894736842,1.3157894736842104,0,0,0,0,0,0
E00163047,323,299,24,8,3,0,2,0,0,0,2,4,5,0,0,0,0,0,0,92.56965944272446,7.430340557275541,2.476780185758514,0.9287925696594427,0,0.6191950464396285,0,0,0,0.6191950464396285,1.238390092879257,1.5479876160990713,0,0,0,0,0,0
E00163048,345,323,22,8,2,1,0,0,0,0,2,4,5,0,0,0,0,0,0,93.6231884057971,6.3768115942028984,2.318840579710145,0.5797101449275363,0.2898550724637681,0,0,0,0,0.5797101449275363,1.1594202898550725,1.4492753623188406,0,0,0,0,0,0
E00163049,311,291,20,4,2,1,3,0,0,1,2,1,4,1,0,0,0,1,0,93.56913183279742,6.430868167202572,1.2861736334405145,0.6430868167202572,0.3215434083601286,0.964630225080386,0,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,1.2861736334405145,0.3215434083601286,0,0,0,0.3215434083601286,0
