OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00163073,158,48,54,37,13,6,30.37974683544304,34.177215189873415,23.417721518987342,8.227848101265822,3.79746835443038
E00163074,312,150,103,36,18,5,48.07692307692308,33.01282051282051,11.538461538461538,5.769230769230769,1.6025641025641024
E00163075,288,108,104,48,17,11,37.5,36.11111111111111,16.666666666666664,5.902777777777778,3.8194444444444446
E00163076,259,82,100,52,21,4,31.66023166023166,38.61003861003861,20.077220077220076,8.108108108108109,1.5444015444015444
E00163077,182,77,62,28,11,4,42.30769230769231,34.065934065934066,15.384615384615385,6.043956043956044,2.197802197802198
E00163078,338,96,136,75,22,9,28.402366863905325,40.23668639053255,22.189349112426036,6.508875739644971,2.6627218934911245
E00163079,261,121,105,26,8,1,46.36015325670498,40.229885057471265,9.961685823754788,3.065134099616858,0.38314176245210724
E00163080,338,132,126,55,19,6,39.053254437869825,37.278106508875744,16.272189349112427,5.621301775147929,1.7751479289940828
E00163081,274,114,95,39,22,4,41.605839416058394,34.67153284671533,14.233576642335766,8.02919708029197,1.4598540145985401
E00163082,257,108,110,27,8,4,42.023346303501945,42.80155642023346,10.505836575875486,3.11284046692607,1.556420233463035
E00163083,265,98,104,48,11,4,36.9811320754717,39.24528301886793,18.11320754716981,4.150943396226415,1.509433962264151
E00163084,298,161,102,29,6,0,54.0268456375839,34.22818791946309,9.731543624161073,2.013422818791946,0
E00163085,277,127,87,49,13,1,45.84837545126354,31.40794223826715,17.689530685920577,4.693140794223827,0.36101083032490977
E00163086,238,93,98,33,9,5,39.075630252100844,41.17647058823529,13.865546218487395,3.7815126050420167,2.100840336134454
E00163087,324,139,126,52,4,3,42.901234567901234,38.88888888888889,16.049382716049383,1.2345679012345678,0.9259259259259258
E00163088,319,106,116,71,19,7,33.22884012539185,36.36363636363637,22.25705329153605,5.956112852664576,2.19435736677116
E00163089,336,146,116,62,9,3,43.452380952380956,34.523809523809526,18.452380952380953,2.6785714285714284,0.8928571428571428
E00163090,265,89,104,56,16,0,33.58490566037736,39.24528301886793,21.132075471698116,6.037735849056604,0
E00163091,166,64,73,17,8,4,38.55421686746988,43.97590361445783,10.240963855421686,4.819277108433735,2.4096385542168677
E00163092,444,188,164,65,21,6,42.34234234234234,36.93693693693694,14.63963963963964,4.72972972972973,1.3513513513513513
E00163093,244,77,101,47,16,3,31.557377049180328,41.39344262295082,19.262295081967213,6.557377049180328,1.2295081967213115
E00163094,297,140,112,38,6,1,47.13804713804714,37.71043771043771,12.794612794612794,2.0202020202020203,0.33670033670033667
E00163095,277,111,104,47,13,2,40.07220216606498,37.545126353790614,16.967509025270758,4.693140794223827,0.7220216606498195
E00163096,257,122,103,23,9,0,47.47081712062256,40.07782101167315,8.949416342412452,3.501945525291829,0
E00163097,250,92,91,47,15,5,36.8,36.4,18.8,6,2
E00163098,290,124,94,46,22,4,42.758620689655174,32.41379310344827,15.862068965517242,7.586206896551724,1.3793103448275863
E00163099,286,97,127,36,21,5,33.91608391608392,44.40559440559441,12.587412587412588,7.3426573426573425,1.7482517482517483
E00163100,321,137,126,42,14,2,42.679127725856695,39.25233644859813,13.084112149532709,4.361370716510903,0.6230529595015576
E00163101,270,131,94,33,8,4,48.51851851851852,34.81481481481482,12.222222222222221,2.9629629629629632,1.4814814814814816
E00163102,325,133,110,59,20,3,40.92307692307692,33.84615384615385,18.153846153846153,6.153846153846154,0.9230769230769231
E00163105,268,161,82,19,6,0,60.07462686567165,30.597014925373134,7.08955223880597,2.2388059701492535,0
E00163106,286,117,112,40,17,0,40.909090909090914,39.16083916083916,13.986013986013987,5.944055944055944,0
E00163107,327,161,105,46,13,2,49.235474006116206,32.11009174311927,14.067278287461773,3.9755351681957185,0.6116207951070336
E00163108,318,134,99,61,19,5,42.138364779874216,31.132075471698112,19.18238993710692,5.9748427672955975,1.5723270440251573
E00163109,258,120,92,33,11,2,46.51162790697674,35.65891472868217,12.790697674418606,4.263565891472868,0.7751937984496124
E00163110,313,109,115,66,19,4,34.82428115015975,36.74121405750799,21.08626198083067,6.070287539936102,1.2779552715654952
E00163111,352,135,136,58,20,3,38.35227272727273,38.63636363636363,16.477272727272727,5.681818181818182,0.8522727272727272
E00163112,318,146,125,32,13,2,45.911949685534594,39.308176100628934,10.062893081761008,4.088050314465408,0.628930817610063
E00163113,377,156,141,58,15,7,41.37931034482759,37.40053050397878,15.384615384615385,3.978779840848806,1.8567639257294428
E00163114,329,133,120,52,21,3,40.42553191489361,36.474164133738604,15.80547112462006,6.382978723404255,0.911854103343465
E00163115,288,142,108,32,5,1,49.30555555555556,37.5,11.11111111111111,1.7361111111111112,0.3472222222222222
E00163116,256,98,70,54,24,10,38.28125,27.34375,21.09375,9.375,3.90625
E00163117,227,78,95,39,12,3,34.36123348017621,41.85022026431718,17.180616740088105,5.286343612334802,1.3215859030837005
E00163118,221,94,71,43,9,4,42.53393665158371,32.126696832579185,19.457013574660635,4.072398190045249,1.809954751131222
E00163119,265,129,84,37,11,4,48.679245283018865,31.69811320754717,13.962264150943396,4.150943396226415,1.509433962264151
E00163120,256,129,78,35,12,2,50.390625,30.46875,13.671875,4.6875,0.78125
E00163121,309,149,126,32,1,1,48.22006472491909,40.77669902912621,10.355987055016183,0.3236245954692557,0.3236245954692557
E00163122,309,169,117,15,7,1,54.69255663430421,37.86407766990291,4.854368932038835,2.26537216828479,0.3236245954692557
E00163123,297,132,94,47,20,4,44.44444444444444,31.64983164983165,15.824915824915825,6.7340067340067336,1.3468013468013467
E00163124,332,115,97,63,39,18,34.63855421686747,29.21686746987952,18.97590361445783,11.74698795180723,5.421686746987952
E00163125,386,204,107,53,16,6,52.84974093264248,27.72020725388601,13.730569948186528,4.145077720207254,1.5544041450777202
E00163127,588,341,184,53,10,0,57.993197278911566,31.292517006802722,9.013605442176871,1.7006802721088436,0
E00163130,302,133,104,46,17,2,44.03973509933775,34.437086092715234,15.2317880794702,5.629139072847682,0.6622516556291391
E00163132,624,452,150,17,5,0,72.43589743589743,24.03846153846154,2.7243589743589745,0.8012820512820512,0
E00163133,272,127,98,34,9,4,46.69117647058824,36.029411764705884,12.5,3.308823529411765,1.4705882352941175
E00163135,294,165,83,31,10,5,56.12244897959183,28.2312925170068,10.54421768707483,3.4013605442176873,1.7006802721088436
E00163136,334,245,76,13,0,0,73.35329341317365,22.75449101796407,3.8922155688622757,0,0
E00163137,353,206,112,29,5,1,58.35694050991501,31.728045325779036,8.21529745042493,1.41643059490085,0.28328611898017
E00163138,285,181,79,19,3,3,63.50877192982456,27.719298245614034,6.666666666666667,1.0526315789473684,1.0526315789473684
E00163142,132,64,46,14,8,0,48.484848484848484,34.84848484848485,10.606060606060606,6.0606060606060606,0
E00163143,260,132,94,27,3,4,50.76923076923077,36.15384615384615,10.384615384615385,1.153846153846154,1.5384615384615385
E00163144,217,116,61,28,8,4,53.45622119815668,28.110599078341014,12.903225806451612,3.686635944700461,1.8433179723502304
E00163145,238,112,93,27,6,0,47.05882352941176,39.075630252100844,11.344537815126051,2.5210084033613445,0
E00163146,364,191,132,32,9,0,52.472527472527474,36.26373626373626,8.791208791208792,2.4725274725274726,0
E00163147,419,211,141,51,14,2,50.35799522673031,33.65155131264916,12.17183770883055,3.341288782816229,0.47732696897374705
E00163148,239,128,78,23,9,1,53.55648535564853,32.63598326359833,9.623430962343097,3.765690376569038,0.41841004184100417
E00163149,216,109,71,26,6,4,50.46296296296296,32.870370370370374,12.037037037037036,2.7777777777777777,1.8518518518518516
E00163150,427,231,150,38,7,1,54.09836065573771,35.1288056206089,8.899297423887589,1.639344262295082,0.234192037470726
E00163151,259,134,95,25,5,0,51.737451737451735,36.67953667953668,9.652509652509652,1.9305019305019304,0
E00163152,153,74,55,17,7,0,48.366013071895424,35.947712418300654,11.11111111111111,4.57516339869281,0
E00163153,244,127,79,27,7,4,52.04918032786885,32.37704918032787,11.065573770491802,2.8688524590163933,1.639344262295082
E00163154,268,154,83,25,5,1,57.46268656716418,30.970149253731343,9.328358208955224,1.8656716417910446,0.3731343283582089
E00163155,256,140,76,26,11,3,54.6875,29.6875,10.15625,4.296875,1.171875
E00163156,290,120,90,52,23,5,41.37931034482759,31.03448275862069,17.93103448275862,7.931034482758621,1.7241379310344827
E00163157,112,61,28,20,3,0,54.46428571428571,25,17.857142857142858,2.6785714285714284,0
E00163158,277,115,112,37,12,1,41.51624548736462,40.43321299638989,13.357400722021662,4.332129963898916,0.36101083032490977
E00163159,307,143,110,41,6,7,46.579804560260584,35.83061889250814,13.355048859934854,1.9543973941368076,2.2801302931596092
E00163160,551,311,180,43,14,3,56.442831215970955,32.66787658802178,7.80399274047187,2.540834845735027,0.5444646098003629
E00163161,367,206,105,49,5,2,56.13079019073569,28.610354223433244,13.35149863760218,1.3623978201634876,0.544959128065395
E00163162,346,192,108,39,5,2,55.49132947976878,31.213872832369944,11.271676300578035,1.4450867052023122,0.5780346820809248
E00163163,278,123,115,31,6,3,44.24460431654676,41.36690647482014,11.151079136690647,2.158273381294964,1.079136690647482
E00163164,281,143,88,29,14,7,50.88967971530249,31.316725978647685,10.320284697508896,4.98220640569395,2.491103202846975
E00163165,296,110,100,57,16,13,37.16216216216216,33.78378378378378,19.256756756756758,5.405405405405405,4.391891891891892
E00163166,291,141,106,36,7,1,48.45360824742268,36.42611683848797,12.371134020618557,2.405498281786942,0.3436426116838488
E00163167,301,146,121,25,7,2,48.50498338870432,40.19933554817276,8.305647840531561,2.3255813953488373,0.6644518272425249
E00163168,345,164,124,33,19,5,47.53623188405797,35.94202898550725,9.565217391304348,5.507246376811594,1.4492753623188406
E00163169,333,172,100,45,12,4,51.651651651651655,30.03003003003003,13.513513513513514,3.6036036036036037,1.2012012012012012
E00163170,300,160,102,31,7,0,53.333333333333336,34,10.333333333333334,2.3333333333333335,0
E00163171,354,188,100,56,10,0,53.10734463276836,28.24858757062147,15.819209039548024,2.824858757062147,0
E00163172,287,161,85,30,6,5,56.09756097560976,29.61672473867596,10.452961672473867,2.0905923344947737,1.7421602787456445
E00163173,302,144,118,31,6,3,47.682119205298015,39.0728476821192,10.264900662251655,1.9867549668874174,0.9933774834437087
E00163174,315,149,112,43,8,3,47.3015873015873,35.55555555555556,13.65079365079365,2.5396825396825395,0.9523809523809524
E00163175,303,140,113,45,4,1,46.2046204620462,37.29372937293729,14.85148514851485,1.3201320132013201,0.33003300330033003
E00163176,240,108,85,39,7,1,45,35.41666666666667,16.25,2.9166666666666665,0.4166666666666667
E00163177,267,112,112,34,6,3,41.947565543071164,41.947565543071164,12.734082397003746,2.247191011235955,1.1235955056179776
E00163179,514,362,122,20,8,2,70.42801556420234,23.73540856031128,3.8910505836575875,1.556420233463035,0.38910505836575876
E00163180,219,122,75,17,2,3,55.70776255707762,34.24657534246575,7.76255707762557,0.91324200913242,1.36986301369863
E00163181,285,127,111,38,7,2,44.56140350877193,38.94736842105263,13.333333333333334,2.456140350877193,0.7017543859649122
E00163183,282,122,98,38,18,6,43.262411347517734,34.751773049645394,13.47517730496454,6.382978723404255,2.127659574468085
E00163184,296,129,89,62,14,2,43.58108108108108,30.067567567567565,20.945945945945947,4.72972972972973,0.6756756756756757
E00163185,488,337,122,21,4,4,69.05737704918032,25,4.30327868852459,0.819672131147541,0.819672131147541
E00163187,282,152,97,29,4,0,53.90070921985816,34.39716312056738,10.28368794326241,1.4184397163120568,0
E00163188,312,176,98,28,7,3,56.41025641025641,31.41025641025641,8.974358974358974,2.2435897435897436,0.9615384615384616
E00163190,292,122,113,41,12,4,41.78082191780822,38.6986301369863,14.04109589041096,4.10958904109589,1.36986301369863
E00163191,271,114,101,41,10,5,42.066420664206646,37.269372693726936,15.129151291512915,3.6900369003690034,1.8450184501845017
E00163192,412,171,160,61,17,3,41.50485436893204,38.83495145631068,14.805825242718445,4.12621359223301,0.7281553398058253
E00163193,288,137,94,44,11,2,47.56944444444444,32.63888888888889,15.277777777777779,3.8194444444444446,0.6944444444444444
E00163194,264,119,98,32,12,3,45.07575757575758,37.121212121212125,12.121212121212121,4.545454545454546,1.1363636363636365
E00163195,292,135,108,37,9,3,46.23287671232877,36.986301369863014,12.67123287671233,3.0821917808219177,1.0273972602739725
E00163196,300,132,101,48,15,4,44,33.666666666666664,16,5,1.3333333333333335
E00163197,452,252,167,23,7,3,55.75221238938053,36.94690265486726,5.0884955752212395,1.5486725663716814,0.6637168141592921
E00163198,240,125,86,25,2,2,52.083333333333336,35.833333333333336,10.416666666666668,0.8333333333333334,0.8333333333333334
E00163199,216,100,81,26,8,1,46.2962962962963,37.5,12.037037037037036,3.7037037037037033,0.4629629629629629
E00163200,201,102,67,24,6,2,50.74626865671642,33.33333333333333,11.940298507462686,2.9850746268656714,0.9950248756218906
E00163201,492,259,159,49,21,4,52.642276422764226,32.31707317073171,9.959349593495935,4.2682926829268295,0.8130081300813009
E00163202,322,176,97,33,16,0,54.6583850931677,30.124223602484474,10.248447204968944,4.968944099378882,0
E00163203,241,109,78,44,7,3,45.22821576763486,32.365145228215766,18.25726141078838,2.904564315352697,1.2448132780082988
E00163204,278,161,85,25,5,2,57.9136690647482,30.575539568345324,8.992805755395683,1.7985611510791366,0.7194244604316548
E00163205,302,125,120,43,10,4,41.390728476821195,39.735099337748345,14.23841059602649,3.3112582781456954,1.3245033112582782
E00163206,341,148,132,49,11,1,43.401759530791786,38.70967741935484,14.369501466275661,3.225806451612903,0.2932551319648094
E00163207,350,168,131,33,13,5,48,37.42857142857143,9.428571428571429,3.7142857142857144,1.4285714285714286
E00163208,245,105,89,40,9,2,42.857142857142854,36.3265306122449,16.3265306122449,3.6734693877551026,0.8163265306122449
E00163209,298,161,104,29,2,2,54.0268456375839,34.899328859060404,9.731543624161073,0.6711409395973155,0.6711409395973155
E00163210,246,109,88,39,7,3,44.3089430894309,35.77235772357724,15.853658536585366,2.8455284552845526,1.2195121951219512
E00163211,285,100,90,52,35,8,35.08771929824561,31.57894736842105,18.24561403508772,12.280701754385964,2.807017543859649
E00163212,350,189,128,28,4,1,54,36.57142857142857,8,1.1428571428571428,0.2857142857142857
E00163213,325,167,113,38,4,3,51.38461538461539,34.76923076923077,11.692307692307692,1.2307692307692308,0.9230769230769231
E00163214,238,99,92,38,6,3,41.596638655462186,38.655462184873954,15.966386554621847,2.5210084033613445,1.2605042016806722
E00163215,252,126,91,31,3,1,50,36.11111111111111,12.3015873015873,1.1904761904761905,0.3968253968253968
E00163216,204,81,83,30,9,1,39.705882352941174,40.68627450980392,14.705882352941178,4.411764705882353,0.49019607843137253
E00163217,306,140,115,39,10,2,45.751633986928105,37.58169934640523,12.745098039215685,3.2679738562091507,0.6535947712418301
E00163218,283,126,112,33,11,1,44.522968197879855,39.57597173144876,11.66077738515901,3.8869257950530036,0.35335689045936397
E00163219,251,63,88,72,17,11,25.099601593625497,35.0597609561753,28.68525896414343,6.772908366533864,4.382470119521913
E00163222,139,61,41,24,11,2,43.884892086330936,29.496402877697843,17.26618705035971,7.913669064748201,1.4388489208633095
E00163223,185,89,62,28,4,2,48.10810810810811,33.513513513513516,15.135135135135137,2.1621621621621623,1.0810810810810811
E00163224,297,141,117,31,6,2,47.474747474747474,39.39393939393939,10.437710437710438,2.0202020202020203,0.6734006734006733
E00163226,419,194,156,58,7,4,46.30071599045346,37.23150357995227,13.842482100238662,1.6706443914081146,0.9546539379474941
E00163228,139,75,42,19,2,1,53.956834532374096,30.215827338129497,13.66906474820144,1.4388489208633095,0.7194244604316548
E00163229,264,131,92,32,8,1,49.621212121212125,34.84848484848485,12.121212121212121,3.0303030303030303,0.3787878787878788
E00163230,254,131,92,24,5,2,51.574803149606296,36.22047244094488,9.448818897637794,1.968503937007874,0.7874015748031495
E00163231,324,155,111,49,6,3,47.839506172839506,34.25925925925926,15.123456790123457,1.8518518518518516,0.9259259259259258
