OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00166381,43,17,15,10,1,0,39.53488372093023,34.883720930232556,23.25581395348837,2.3255813953488373,0
E00166382,68,16,32,19,1,0,23.52941176470588,47.05882352941176,27.941176470588236,1.4705882352941175,0
E00166385,125,26,49,48,2,0,20.8,39.2,38.4,1.6,0
E00166386,118,3,39,74,2,0,2.5423728813559325,33.05084745762712,62.71186440677966,1.694915254237288,0
E00166387,96,1,44,46,5,0,1.0416666666666665,45.83333333333333,47.91666666666667,5.208333333333334,0
E00166388,107,55,33,19,0,0,51.4018691588785,30.8411214953271,17.75700934579439,0,0
E00166390,81,29,39,11,2,0,35.80246913580247,48.148148148148145,13.580246913580247,2.4691358024691357,0
E00166391,221,44,101,66,9,1,19.90950226244344,45.70135746606335,29.86425339366516,4.072398190045249,0.4524886877828055
E00166392,69,34,24,10,1,0,49.275362318840585,34.78260869565217,14.492753623188406,1.4492753623188406,0
E00166393,109,50,37,18,4,0,45.87155963302752,33.94495412844037,16.51376146788991,3.669724770642202,0
E00166395,100,55,33,10,2,0,55.00000000000001,33,10,2,0
E00166396,87,54,23,10,0,0,62.06896551724138,26.436781609195403,11.494252873563218,0,0
E00166397,153,58,40,52,3,0,37.908496732026144,26.143790849673206,33.98692810457516,1.9607843137254901,0
E00166398,112,60,35,16,1,0,53.57142857142857,31.25,14.285714285714285,0.8928571428571428,0
E00166399,115,18,46,44,6,1,15.65217391304348,40,38.26086956521739,5.217391304347826,0.8695652173913043
E00166400,107,29,57,18,3,0,27.102803738317753,53.271028037383175,16.822429906542055,2.803738317757009,0
E00166401,111,25,44,37,3,2,22.52252252252252,39.63963963963964,33.33333333333333,2.7027027027027026,1.8018018018018018
E00166402,115,46,46,18,5,0,40,40,15.65217391304348,4.3478260869565215,0
E00166403,148,12,70,59,6,1,8.108108108108109,47.2972972972973,39.86486486486486,4.054054054054054,0.6756756756756757
E00166404,105,32,42,31,0,0,30.476190476190478,40,29.523809523809526,0,0
E00166405,111,32,36,36,6,1,28.82882882882883,32.432432432432435,32.432432432432435,5.405405405405405,0.9009009009009009
E00166406,149,52,57,37,2,1,34.899328859060404,38.25503355704698,24.832214765100673,1.342281879194631,0.6711409395973155
E00166407,221,93,66,55,7,0,42.081447963800905,29.86425339366516,24.8868778280543,3.167420814479638,0
E00166408,104,48,39,16,0,1,46.15384615384615,37.5,15.384615384615385,0,0.9615384615384616
E00166409,139,56,48,32,3,0,40.28776978417266,34.53237410071942,23.021582733812952,2.158273381294964,0
E00166410,114,57,41,14,2,0,50,35.96491228070175,12.280701754385964,1.7543859649122806,0
E00166411,128,81,37,10,0,0,63.28125,28.90625,7.8125,0,0
E00166412,118,75,35,6,2,0,63.559322033898304,29.66101694915254,5.084745762711865,1.694915254237288,0
E00166413,74,43,19,10,1,1,58.108108108108105,25.675675675675674,13.513513513513514,1.3513513513513513,1.3513513513513513
E00166415,130,65,37,28,0,0,50,28.46153846153846,21.53846153846154,0,0
E00166416,107,54,37,11,5,0,50.467289719626166,34.57943925233645,10.2803738317757,4.672897196261682,0
E00166417,109,78,23,8,0,0,71.55963302752293,21.100917431192663,7.339449541284404,0,0
E00166419,87,18,47,19,2,1,20.689655172413794,54.02298850574713,21.839080459770116,2.2988505747126435,1.1494252873563218
E00166420,71,33,25,13,0,0,46.478873239436616,35.2112676056338,18.30985915492958,0,0
E00166421,58,33,17,6,2,0,56.896551724137936,29.310344827586203,10.344827586206897,3.4482758620689653,0
E00166422,78,10,40,26,2,0,12.82051282051282,51.28205128205128,33.33333333333333,2.564102564102564,0
E00166424,94,35,29,18,4,8,37.234042553191486,30.851063829787233,19.148936170212767,4.25531914893617,8.51063829787234
E00166425,42,7,18,13,4,0,16.666666666666664,42.857142857142854,30.952380952380953,9.523809523809524,0
E00166427,58,12,24,16,4,2,20.689655172413794,41.37931034482759,27.586206896551722,6.896551724137931,3.4482758620689653
E00166430,48,25,14,8,1,0,52.083333333333336,29.166666666666668,16.666666666666664,2.083333333333333,0
E00166431,76,15,39,21,0,1,19.736842105263158,51.31578947368421,27.631578947368425,0,1.3157894736842104
E00166432,210,99,71,39,1,0,47.14285714285714,33.80952380952381,18.571428571428573,0.4761904761904762,0
E00166433,107,62,34,10,1,0,57.943925233644855,31.775700934579437,9.345794392523365,0.9345794392523363,0
E00166434,78,6,31,39,2,0,7.6923076923076925,39.743589743589745,50,2.564102564102564,0
E00166435,151,9,53,88,1,0,5.960264900662252,35.099337748344375,58.27814569536424,0.6622516556291391,0
E00166436,199,51,81,59,8,0,25.628140703517587,40.7035175879397,29.64824120603015,4.0201005025125625,0
E00166437,126,67,44,14,1,0,53.17460317460318,34.92063492063492,11.11111111111111,0.7936507936507936,0
E00166438,138,8,76,52,2,0,5.797101449275362,55.072463768115945,37.68115942028986,1.4492753623188406,0
E00166439,67,13,32,22,0,0,19.402985074626866,47.76119402985074,32.83582089552239,0,0
E00166440,58,11,30,17,0,0,18.96551724137931,51.724137931034484,29.310344827586203,0,0
E00166441,126,82,33,9,2,0,65.07936507936508,26.190476190476193,7.142857142857142,1.5873015873015872,0
E00166442,116,52,34,30,0,0,44.827586206896555,29.310344827586203,25.862068965517242,0,0
E00166443,129,74,32,19,4,0,57.36434108527132,24.8062015503876,14.728682170542637,3.10077519379845,0
E00166444,97,28,40,25,2,2,28.865979381443296,41.23711340206185,25.773195876288657,2.0618556701030926,2.0618556701030926
E00166445,140,16,55,64,4,1,11.428571428571429,39.285714285714285,45.714285714285715,2.857142857142857,0.7142857142857143
E00166446,98,20,48,29,1,0,20.408163265306122,48.97959183673469,29.591836734693878,1.0204081632653061,0
E00166448,113,67,34,12,0,0,59.29203539823009,30.08849557522124,10.619469026548673,0,0
E00166449,123,59,35,27,2,0,47.96747967479675,28.455284552845526,21.951219512195124,1.6260162601626018,0
E00166452,159,42,59,54,4,0,26.41509433962264,37.10691823899371,33.9622641509434,2.515723270440252,0
E00166453,236,116,77,41,2,0,49.152542372881356,32.6271186440678,17.372881355932204,0.847457627118644,0
E00166454,134,58,56,18,2,0,43.28358208955223,41.7910447761194,13.432835820895523,1.4925373134328357,0
E00166455,130,82,37,11,0,0,63.07692307692307,28.46153846153846,8.461538461538462,0,0
E00166456,131,78,23,26,3,1,59.541984732824424,17.557251908396946,19.84732824427481,2.2900763358778624,0.7633587786259541
E00166457,58,36,17,4,1,0,62.06896551724138,29.310344827586203,6.896551724137931,1.7241379310344827,0
E00166459,114,62,39,10,3,0,54.385964912280706,34.21052631578947,8.771929824561402,2.631578947368421,0
E00166460,52,28,16,6,1,1,53.84615384615385,30.76923076923077,11.538461538461538,1.9230769230769231,1.9230769230769231
E00166461,122,98,23,1,0,0,80.32786885245902,18.852459016393443,0.819672131147541,0,0
E00166463,132,55,42,28,4,3,41.66666666666667,31.818181818181817,21.21212121212121,3.0303030303030303,2.272727272727273
E00166464,173,135,25,11,0,2,78.03468208092485,14.450867052023122,6.358381502890173,0,1.1560693641618496
E00166465,215,96,77,42,0,0,44.651162790697676,35.81395348837209,19.53488372093023,0,0
E00184140,45,11,11,20,3,0,24.444444444444443,24.444444444444443,44.44444444444444,6.666666666666667,0
E00184141,44,11,11,10,4,8,25,25,22.727272727272727,9.090909090909092,18.181818181818183
E00184142,136,24,77,30,4,1,17.647058823529413,56.61764705882353,22.058823529411764,2.941176470588235,0.7352941176470588
E00184143,71,10,39,20,2,0,14.084507042253522,54.929577464788736,28.169014084507044,2.8169014084507045,0
E00184144,44,9,19,14,2,0,20.454545454545457,43.18181818181818,31.818181818181817,4.545454545454546,0
E00184145,125,68,42,13,1,1,54.400000000000006,33.6,10.4,0.8,0.8
E00184146,69,24,19,20,3,3,34.78260869565217,27.536231884057973,28.985507246376812,4.3478260869565215,4.3478260869565215
E00184149,104,46,33,20,4,1,44.230769230769226,31.73076923076923,19.230769230769234,3.8461538461538463,0.9615384615384616
E00184151,117,18,64,35,0,0,15.384615384615385,54.700854700854705,29.914529914529915,0,0
E00184152,197,99,73,24,1,0,50.25380710659898,37.055837563451774,12.18274111675127,0.5076142131979695,0
E00184153,177,114,53,10,0,0,64.40677966101694,29.943502824858758,5.649717514124294,0,0
E00184154,210,133,56,20,1,0,63.33333333333333,26.666666666666668,9.523809523809524,0.4761904761904762,0
E00184155,136,52,54,28,0,2,38.23529411764706,39.705882352941174,20.588235294117645,0,1.4705882352941175
E00184156,232,135,70,26,1,0,58.189655172413794,30.17241379310345,11.206896551724139,0.43103448275862066,0
E00184159,201,35,65,93,8,0,17.412935323383085,32.33830845771145,46.26865671641791,3.9800995024875623,0
E00184160,133,28,79,26,0,0,21.052631578947366,59.3984962406015,19.548872180451127,0,0
E00184161,63,28,30,5,0,0,44.44444444444444,47.61904761904761,7.936507936507936,0,0
E00184162,196,65,69,58,4,0,33.16326530612245,35.204081632653065,29.591836734693878,2.0408163265306123,0
E00184163,48,12,24,9,3,0,25,50,18.75,6.25,0
E00184164,77,8,25,39,5,0,10.38961038961039,32.467532467532465,50.649350649350644,6.493506493506493,0
E00184165,155,57,54,41,3,0,36.774193548387096,34.83870967741935,26.451612903225808,1.935483870967742,0
E00184166,185,100,71,14,0,0,54.054054054054056,38.37837837837838,7.567567567567568,0,0
E00184167,183,33,61,77,12,0,18.0327868852459,33.33333333333333,42.07650273224044,6.557377049180328,0
E00184168,225,105,79,35,6,0,46.666666666666664,35.11111111111111,15.555555555555555,2.666666666666667,0
E00184169,43,8,28,7,0,0,18.6046511627907,65.11627906976744,16.27906976744186,0,0
E00184170,196,72,63,52,9,0,36.734693877551024,32.142857142857146,26.53061224489796,4.591836734693878,0
E00184171,167,61,60,41,5,0,36.52694610778443,35.92814371257485,24.550898203592812,2.9940119760479043,0
E00184172,169,126,31,12,0,0,74.55621301775149,18.34319526627219,7.100591715976331,0,0
E00184173,121,58,46,16,1,0,47.93388429752066,38.01652892561984,13.223140495867769,0.8264462809917356,0
E00184174,200,77,71,47,4,1,38.5,35.5,23.5,2,0.5
E00184175,105,57,31,17,0,0,54.285714285714285,29.523809523809526,16.19047619047619,0,0
E00184176,84,17,27,38,2,0,20.238095238095237,32.142857142857146,45.23809523809524,2.380952380952381,0
E00184177,166,29,98,35,4,0,17.46987951807229,59.036144578313255,21.084337349397593,2.4096385542168677,0
E00184178,205,87,70,44,4,0,42.4390243902439,34.146341463414636,21.463414634146343,1.951219512195122,0
E00184179,124,12,82,29,1,0,9.67741935483871,66.12903225806451,23.387096774193548,0.8064516129032258,0
E00184180,158,91,44,20,3,0,57.59493670886076,27.848101265822784,12.658227848101266,1.89873417721519,0
E00184181,166,37,85,41,3,0,22.289156626506024,51.204819277108435,24.69879518072289,1.8072289156626504,0
E00184182,159,87,44,26,2,0,54.71698113207547,27.67295597484277,16.352201257861633,1.257861635220126,0
E00184183,117,16,64,36,1,0,13.675213675213676,54.700854700854705,30.76923076923077,0.8547008547008548,0
E00184184,106,72,25,6,3,0,67.9245283018868,23.58490566037736,5.660377358490567,2.8301886792452833,0
E00184185,74,26,26,21,1,0,35.13513513513514,35.13513513513514,28.37837837837838,1.3513513513513513,0
E00184186,48,32,12,4,0,0,66.66666666666666,25,8.333333333333332,0,0
E00184187,65,8,26,27,4,0,12.307692307692308,40,41.53846153846154,6.153846153846154,0
E00184188,170,73,75,20,2,0,42.94117647058823,44.11764705882353,11.76470588235294,1.1764705882352942,0
E00184189,76,33,31,12,0,0,43.42105263157895,40.78947368421053,15.789473684210526,0,0
E00184190,200,97,61,40,2,0,48.5,30.5,20,1,0
E00184191,215,40,49,120,4,2,18.6046511627907,22.790697674418606,55.81395348837209,1.8604651162790697,0.9302325581395349
E00184192,45,18,17,10,0,0,40,37.77777777777778,22.22222222222222,0,0
E00184193,57,20,19,16,2,0,35.08771929824561,33.33333333333333,28.07017543859649,3.508771929824561,0
E00184194,124,48,43,29,4,0,38.70967741935484,34.67741935483871,23.387096774193548,3.225806451612903,0
E00184195,54,19,17,18,0,0,35.18518518518518,31.48148148148148,33.33333333333333,0,0
E00184196,73,16,40,14,3,0,21.91780821917808,54.794520547945204,19.17808219178082,4.10958904109589,0
E00184197,62,17,18,25,2,0,27.419354838709676,29.03225806451613,40.32258064516129,3.225806451612903,0
E00184198,189,125,46,18,0,0,66.13756613756614,24.33862433862434,9.523809523809524,0,0
E00184199,166,89,51,25,1,0,53.6144578313253,30.72289156626506,15.060240963855422,0.6024096385542169,0
E00184200,126,77,28,21,0,0,61.111111111111114,22.22222222222222,16.666666666666664,0,0
E00184201,86,19,41,25,1,0,22.093023255813954,47.674418604651166,29.069767441860467,1.1627906976744187,0
E00184202,246,87,72,77,10,0,35.36585365853659,29.268292682926827,31.300813008130078,4.0650406504065035,0
E00184203,102,21,59,20,2,0,20.588235294117645,57.84313725490197,19.607843137254903,1.9607843137254901,0
E00184204,119,37,36,44,1,1,31.092436974789916,30.252100840336134,36.97478991596639,0.8403361344537815,0.8403361344537815
E00184205,121,35,49,33,4,0,28.92561983471074,40.49586776859504,27.27272727272727,3.3057851239669422,0
E00184206,73,33,23,16,1,0,45.20547945205479,31.506849315068493,21.91780821917808,1.36986301369863,0
E00184207,212,31,87,89,4,1,14.622641509433961,41.0377358490566,41.9811320754717,1.8867924528301887,0.4716981132075472
E00184208,69,57,10,0,2,0,82.6086956521739,14.492753623188406,0,2.898550724637681,0
E00184209,65,21,21,21,2,0,32.30769230769231,32.30769230769231,32.30769230769231,3.076923076923077,0
E00184210,75,11,27,36,1,0,14.666666666666666,36,48,1.3333333333333335,0
E00184211,226,108,67,46,4,1,47.78761061946903,29.646017699115045,20.353982300884958,1.7699115044247788,0.4424778761061947
E00184212,173,135,27,11,0,0,78.03468208092485,15.606936416184972,6.358381502890173,0,0
E00184213,77,13,34,26,4,0,16.883116883116884,44.15584415584416,33.76623376623377,5.194805194805195,0
E00184214,78,17,47,11,2,1,21.794871794871796,60.256410256410255,14.102564102564102,2.564102564102564,1.282051282051282
E00184215,97,35,39,21,2,0,36.08247422680412,40.20618556701031,21.649484536082475,2.0618556701030926,0
E00184216,93,13,56,21,3,0,13.978494623655912,60.215053763440864,22.58064516129032,3.225806451612903,0
E00184217,84,10,17,49,7,1,11.904761904761903,20.238095238095237,58.333333333333336,8.333333333333332,1.1904761904761905
E00184218,186,61,60,55,8,2,32.795698924731184,32.25806451612903,29.56989247311828,4.301075268817205,1.0752688172043012
E00184219,123,74,35,12,2,0,60.16260162601627,28.455284552845526,9.75609756097561,1.6260162601626018,0
E00184220,105,39,29,34,3,0,37.142857142857146,27.61904761904762,32.38095238095238,2.857142857142857,0
E00184221,179,82,55,39,3,0,45.81005586592179,30.726256983240223,21.787709497206702,1.675977653631285,0
E00184222,114,85,24,5,0,0,74.56140350877193,21.052631578947366,4.385964912280701,0,0
E00184223,49,40,8,0,1,0,81.63265306122449,16.3265306122449,0,2.0408163265306123,0
E00184224,141,44,64,29,3,1,31.20567375886525,45.39007092198582,20.56737588652482,2.127659574468085,0.7092198581560284
E00184225,78,36,25,14,3,0,46.15384615384615,32.05128205128205,17.94871794871795,3.8461538461538463,0
E00184226,66,22,25,18,1,0,33.33333333333333,37.878787878787875,27.27272727272727,1.5151515151515151,0
E00184227,200,31,105,56,8,0,15.5,52.5,28.000000000000004,4,0
E00184228,112,64,26,22,0,0,57.14285714285714,23.214285714285715,19.642857142857142,0,0
E00184229,94,50,33,11,0,0,53.191489361702125,35.1063829787234,11.702127659574469,0,0
E00184230,48,15,24,6,3,0,31.25,50,12.5,6.25,0
E00184231,67,29,26,12,0,0,43.28358208955223,38.80597014925373,17.91044776119403,0,0
E00184232,125,4,67,53,1,0,3.2,53.6,42.4,0.8,0
E00184233,80,11,53,14,2,0,13.750000000000002,66.25,17.5,2.5,0
E00184234,82,53,23,6,0,0,64.63414634146342,28.04878048780488,7.317073170731707,0,0
E00184235,171,101,50,16,4,0,59.06432748538012,29.239766081871345,9.35672514619883,2.3391812865497075,0
E00184236,106,45,38,22,1,0,42.45283018867924,35.84905660377358,20.754716981132077,0.9433962264150944,0
E00184237,164,69,51,41,3,0,42.073170731707314,31.097560975609756,25,1.8292682926829267,0
E00184238,82,13,39,21,8,1,15.853658536585366,47.5609756097561,25.609756097560975,9.75609756097561,1.2195121951219512
E00184239,152,79,48,25,0,0,51.973684210526315,31.57894736842105,16.447368421052634,0,0
E00184240,191,77,50,56,8,0,40.31413612565445,26.17801047120419,29.31937172774869,4.18848167539267,0
E00184241,98,33,41,20,3,1,33.6734693877551,41.83673469387755,20.408163265306122,3.061224489795918,1.0204081632653061
E00184242,111,62,43,5,1,0,55.85585585585585,38.73873873873874,4.504504504504505,0.9009009009009009,0
E00184243,73,32,24,16,1,0,43.83561643835616,32.87671232876712,21.91780821917808,1.36986301369863,0
E00184244,138,22,70,44,1,1,15.942028985507244,50.72463768115942,31.88405797101449,0.7246376811594203,0.7246376811594203
E00184245,143,94,32,17,0,0,65.73426573426573,22.377622377622377,11.888111888111888,0,0
E00184246,88,32,25,27,4,0,36.36363636363637,28.40909090909091,30.681818181818183,4.545454545454546,0
E00184247,144,73,37,30,3,1,50.69444444444444,25.694444444444443,20.833333333333336,2.083333333333333,0.6944444444444444
E00184248,194,48,84,61,1,0,24.742268041237114,43.29896907216495,31.443298969072163,0.5154639175257731,0
E00184249,128,48,51,28,1,0,37.5,39.84375,21.875,0.78125,0
E00184250,79,29,27,21,2,0,36.708860759493675,34.177215189873415,26.582278481012654,2.5316455696202533,0
E00184251,128,103,19,5,0,1,80.46875,14.84375,3.90625,0,0.78125
E00184252,40,8,10,20,2,0,20,25,50,5,0
E00184253,203,47,77,73,5,1,23.15270935960591,37.93103448275862,35.960591133004925,2.4630541871921183,0.49261083743842365
E00184254,137,76,37,19,4,1,55.47445255474452,27.00729927007299,13.86861313868613,2.9197080291970803,0.7299270072992701
E00184255,120,24,45,43,8,0,20,37.5,35.833333333333336,6.666666666666667,0
E00184256,206,63,82,55,6,0,30.582524271844658,39.80582524271845,26.699029126213592,2.912621359223301,0
E00184257,61,41,11,9,0,0,67.21311475409836,18.0327868852459,14.754098360655737,0,0
E00184258,47,31,12,4,0,0,65.95744680851064,25.53191489361702,8.51063829787234,0,0
E00184259,84,43,27,12,1,1,51.19047619047619,32.142857142857146,14.285714285714285,1.1904761904761905,1.1904761904761905
E00184260,122,51,41,29,1,0,41.80327868852459,33.60655737704918,23.770491803278688,0.819672131147541,0
E00184261,54,6,12,31,3,2,11.11111111111111,22.22222222222222,57.407407407407405,5.555555555555555,3.7037037037037033
E00184262,119,37,45,35,0,2,31.092436974789916,37.81512605042017,29.411764705882355,0,1.680672268907563
E00184263,73,25,17,30,1,0,34.24657534246575,23.28767123287671,41.0958904109589,1.36986301369863,0
E00184264,219,57,64,89,8,1,26.027397260273972,29.22374429223744,40.63926940639269,3.65296803652968,0.45662100456621
E00184265,41,27,10,4,0,0,65.85365853658537,24.390243902439025,9.75609756097561,0,0
E00184266,130,88,40,2,0,0,67.6923076923077,30.76923076923077,1.5384615384615385,0,0
E00184267,181,101,60,20,0,0,55.80110497237569,33.14917127071823,11.049723756906078,0,0
E00184268,208,89,62,54,3,0,42.78846153846153,29.807692307692307,25.961538461538463,1.4423076923076923,0
E00184269,111,63,30,18,0,0,56.75675675675676,27.027027027027028,16.216216216216218,0,0
E00184270,166,43,67,51,4,1,25.903614457831324,40.36144578313253,30.72289156626506,2.4096385542168677,0.6024096385542169
E00184271,74,22,27,23,2,0,29.72972972972973,36.486486486486484,31.08108108108108,2.7027027027027026,0
E00184272,99,21,46,32,0,0,21.21212121212121,46.464646464646464,32.323232323232325,0,0
E00184273,65,10,35,18,2,0,15.384615384615385,53.84615384615385,27.692307692307693,3.076923076923077,0
E00184274,64,43,16,4,1,0,67.1875,25,6.25,1.5625,0
E00184275,142,50,53,36,3,0,35.2112676056338,37.32394366197183,25.352112676056336,2.112676056338028,0
E00184276,133,44,50,39,0,0,33.08270676691729,37.59398496240601,29.32330827067669,0,0
E00184277,236,138,61,30,7,0,58.47457627118644,25.847457627118644,12.711864406779661,2.9661016949152543,0
E00184278,54,29,19,6,0,0,53.70370370370371,35.18518518518518,11.11111111111111,0,0
E00184279,46,21,17,7,1,0,45.65217391304348,36.95652173913043,15.217391304347828,2.1739130434782608,0
E00184280,78,29,28,18,3,0,37.17948717948718,35.8974358974359,23.076923076923077,3.8461538461538463,0
E00184281,200,74,74,45,4,3,37,37,22.5,2,1.5
E00184282,144,87,34,20,3,0,60.416666666666664,23.61111111111111,13.88888888888889,2.083333333333333,0
E00184283,87,39,30,17,1,0,44.827586206896555,34.48275862068966,19.54022988505747,1.1494252873563218,0
E00184284,139,98,31,9,1,0,70.50359712230215,22.302158273381295,6.474820143884892,0.7194244604316548,0
E00184285,74,14,26,31,3,0,18.91891891891892,35.13513513513514,41.891891891891895,4.054054054054054,0
E00184286,137,110,19,6,1,1,80.2919708029197,13.86861313868613,4.37956204379562,0.7299270072992701,0.7299270072992701
E00184287,159,66,50,36,7,0,41.509433962264154,31.446540880503143,22.641509433962266,4.40251572327044,0
E00184288,135,86,35,12,2,0,63.70370370370371,25.925925925925924,8.88888888888889,1.4814814814814816,0
E00184289,143,86,42,14,1,0,60.13986013986013,29.37062937062937,9.79020979020979,0.6993006993006993,0
E00184290,109,46,29,33,1,0,42.201834862385326,26.605504587155966,30.275229357798167,0.9174311926605505,0
E00184291,167,99,50,18,0,0,59.281437125748504,29.94011976047904,10.778443113772456,0,0
E00184292,54,37,13,4,0,0,68.51851851851852,24.074074074074073,7.4074074074074066,0,0
E00184293,139,88,38,13,0,0,63.30935251798561,27.33812949640288,9.352517985611511,0,0
E00184294,224,134,58,30,2,0,59.82142857142857,25.892857142857146,13.392857142857142,0.8928571428571428,0
E00184295,146,72,54,19,1,0,49.31506849315068,36.986301369863014,13.013698630136986,0.684931506849315,0
E00184296,74,32,27,15,0,0,43.24324324324324,36.486486486486484,20.27027027027027,0,0
E00184297,156,19,80,54,3,0,12.179487179487179,51.28205128205128,34.61538461538461,1.9230769230769231,0
E00184298,78,17,20,37,4,0,21.794871794871796,25.64102564102564,47.43589743589743,5.128205128205128,0
E00184299,130,98,23,9,0,0,75.38461538461539,17.692307692307693,6.923076923076923,0,0
E00184300,163,66,60,34,3,0,40.49079754601227,36.809815950920246,20.858895705521473,1.8404907975460123,0
E00184301,154,16,53,79,5,1,10.38961038961039,34.41558441558442,51.298701298701296,3.2467532467532463,0.6493506493506493
E00184302,153,65,45,38,3,2,42.48366013071895,29.411764705882355,24.836601307189543,1.9607843137254901,1.3071895424836601
E00184303,55,10,26,15,4,0,18.181818181818183,47.27272727272727,27.27272727272727,7.2727272727272725,0
E00184304,97,49,26,18,4,0,50.51546391752577,26.804123711340207,18.556701030927837,4.123711340206185,0
E00184305,58,7,34,16,0,1,12.068965517241379,58.620689655172406,27.586206896551722,0,1.7241379310344827
E00184306,57,42,11,3,0,1,73.68421052631578,19.298245614035086,5.263157894736842,0,1.7543859649122806
E00184307,122,59,36,25,2,0,48.36065573770492,29.508196721311474,20.491803278688526,1.639344262295082,0
E00184308,145,61,52,29,3,0,42.06896551724138,35.86206896551724,20,2.0689655172413794,0
E00184309,54,34,10,10,0,0,62.96296296296296,18.51851851851852,18.51851851851852,0,0
E00184310,170,87,54,26,2,1,51.17647058823529,31.76470588235294,15.294117647058824,1.1764705882352942,0.5882352941176471
E00184311,155,45,47,56,6,1,29.03225806451613,30.32258064516129,36.12903225806451,3.870967741935484,0.6451612903225806
E00184312,118,64,36,15,1,2,54.23728813559322,30.508474576271187,12.711864406779661,0.847457627118644,1.694915254237288
E00184313,82,17,34,28,3,0,20.73170731707317,41.46341463414634,34.146341463414636,3.6585365853658534,0
E00184314,179,105,42,29,3,0,58.659217877094974,23.463687150837988,16.201117318435752,1.675977653631285,0
E00184315,106,25,35,44,2,0,23.58490566037736,33.0188679245283,41.509433962264154,1.8867924528301887,0
E00184316,110,22,40,46,2,0,20,36.36363636363637,41.81818181818181,1.8181818181818181,0
E00184317,126,45,54,26,1,0,35.714285714285715,42.857142857142854,20.634920634920633,0.7936507936507936,0
E00184318,125,33,52,36,4,0,26.400000000000002,41.6,28.799999999999997,3.2,0
E00184319,158,41,93,24,0,0,25.949367088607595,58.86075949367089,15.18987341772152,0,0
E00184320,230,93,79,56,2,0,40.43478260869565,34.34782608695652,24.347826086956523,0.8695652173913043,0
E00184321,54,11,25,18,0,0,20.37037037037037,46.2962962962963,33.33333333333333,0,0
E00184322,181,100,47,28,6,0,55.24861878453039,25.96685082872928,15.469613259668508,3.314917127071823,0
E00184323,55,24,30,1,0,0,43.63636363636363,54.54545454545454,1.8181818181818181,0,0
E00184324,127,62,42,22,1,0,48.818897637795274,33.07086614173229,17.322834645669293,0.7874015748031495,0
E00184325,157,21,93,38,4,1,13.375796178343949,59.23566878980891,24.203821656050955,2.547770700636943,0.6369426751592357
E00184326,100,22,40,34,4,0,22,40,34,4,0
E00184327,159,53,44,56,6,0,33.33333333333333,27.67295597484277,35.22012578616352,3.7735849056603774,0
E00184328,91,42,25,23,1,0,46.15384615384615,27.472527472527474,25.274725274725274,1.098901098901099,0
E00184329,99,66,28,5,0,0,66.66666666666666,28.28282828282828,5.05050505050505,0,0
E00184330,130,19,83,26,1,1,14.615384615384617,63.84615384615384,20,0.7692307692307693,0.7692307692307693
E00184331,137,25,95,17,0,0,18.248175182481752,69.34306569343066,12.408759124087592,0,0
E00184332,169,63,55,51,0,0,37.278106508875744,32.544378698224854,30.17751479289941,0,0
E00184333,127,55,29,37,6,0,43.30708661417323,22.83464566929134,29.133858267716533,4.724409448818897,0
E00184334,45,10,10,22,3,0,22.22222222222222,22.22222222222222,48.888888888888886,6.666666666666667,0
E00184335,57,20,20,16,0,1,35.08771929824561,35.08771929824561,28.07017543859649,0,1.7543859649122806
