OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00184156,535,458,455,0,3,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,73,85.60747663551402,85.04672897196261,0,0.5607476635514018,0.5607476635514018,0,0,0,0,0,0.3738317757009346,0,0.1869158878504673,0,0,0,0,0.1869158878504673,0,0,0.1869158878504673,0,0,0,0,0,0,0.5607476635514018,0.5607476635514018,0,0,0,13.644859813084112
E00163179,513,350,342,4,4,4,1,3,0,0,0,0,0,0,0,0,0,0,21,0,14,7,5,1,0,4,0,0,29,27,2,55,0,53,68.2261208576998,66.66666666666666,0.7797270955165692,0.7797270955165692,0.7797270955165692,0.1949317738791423,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,4.093567251461988,0,2.729044834307992,1.364522417153996,0.9746588693957114,0.1949317738791423,0,0.7797270955165692,0,0,5.653021442495127,5.263157894736842,0.3898635477582846,10.721247563352826,0,10.33138401559454
E00166419,267,204,200,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,3,7,0,1,5,1,0,8,8,0,21,0,23,76.40449438202246,74.90636704119851,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,1.4981273408239701,0,0.37453183520599254,1.1235955056179776,2.6217228464419478,0,0.37453183520599254,1.8726591760299627,0.37453183520599254,0,2.9962546816479403,2.9962546816479403,0,7.865168539325842,0,8.614232209737828
E00184261,606,448,441,5,2,1,0,0,0,0,0,0,0,1,0,1,1,0,20,0,14,6,10,0,0,10,0,0,29,29,0,71,0,28,73.92739273927393,72.77227722772277,0.825082508250825,0.33003300330033003,0.16501650165016502,0,0,0,0,0,0,0,0.16501650165016502,0,0.16501650165016502,0.16501650165016502,0,3.3003300330033,0,2.31023102310231,0.9900990099009901,1.65016501650165,0,0,1.65016501650165,0,0,4.785478547854786,4.785478547854786,0,11.716171617161717,0,4.62046204620462
E00184319,531,428,414,0,14,14,1,10,1,0,0,0,1,1,0,0,0,0,9,0,6,3,0,0,0,0,0,0,5,5,0,2,0,87,80.60263653483992,77.96610169491525,0,2.6365348399246704,2.6365348399246704,0.18832391713747645,1.8832391713747645,0.18832391713747645,0,0,0,0.18832391713747645,0.18832391713747645,0,0,0,0,1.694915254237288,0,1.1299435028248588,0.5649717514124294,0,0,0,0,0,0,0.9416195856873822,0.9416195856873822,0,0.3766478342749529,0,16.38418079096045
E00163185,489,360,355,1,4,4,0,2,0,0,0,0,0,0,2,0,0,0,8,0,3,5,12,0,1,11,0,0,12,8,4,30,0,67,73.61963190184049,72.59713701431492,0.2044989775051125,0.81799591002045,0.81799591002045,0,0.408997955010225,0,0,0,0,0,0,0.408997955010225,0,0,0,1.6359918200409,0,0.6134969325153374,1.0224948875255624,2.4539877300613497,0,0.2044989775051125,2.2494887525562373,0,0,2.4539877300613497,1.6359918200409,0.81799591002045,6.134969325153374,0,13.701431492842536
E00166420,222,210,205,2,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,94.5945945945946,92.34234234234235,0.9009009009009009,1.3513513513513513,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,4.954954954954955
E00166421,201,155,153,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,41,77.11442786069652,76.11940298507463,0,0.9950248756218906,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,1.9900497512437811,1.9900497512437811,0,0,0,20.398009950248756
E00184169,150,114,110,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,27,76,73.33333333333333,0.6666666666666667,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,5.333333333333334,0,18
E00184216,282,211,208,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,7,0,6,1,5,0,0,5,0,0,3,2,1,16,0,40,74.822695035461,73.75886524822694,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0,0,0,2.4822695035460995,0,2.127659574468085,0.3546099290780142,1.773049645390071,0,0,1.773049645390071,0,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,5.673758865248227,0,14.184397163120568
E00163130,300,211,207,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,6,0,0,6,1,0,0,0,1,0,0,0,0,0,0,82,70.33333333333334,69,0,1.3333333333333335,1.3333333333333335,0,0.33333333333333337,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,27.333333333333332
E00163133,275,237,224,0,13,13,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,34,86.18181818181819,81.45454545454545,0,4.7272727272727275,4.7272727272727275,0,0.36363636363636365,0,0,0,0.36363636363636365,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4545454545454546,0.36363636363636365,1.090909090909091,0,0,12.363636363636363
E00163135,294,251,243,1,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.37414965986395,82.6530612244898,0.3401360544217687,2.380952380952381,2.380952380952381,0,0,0,0,0,0,2.0408163265306123,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.625850340136054
E00163138,287,226,220,2,4,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0,2,8,0,0,2,2,0,3,0,45,78.74564459930313,76.65505226480836,0.6968641114982579,1.3937282229965158,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0,0,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,3.484320557491289,0,0.6968641114982579,2.7874564459930316,0,0,0.6968641114982579,0.6968641114982579,0,1.0452961672473868,0,15.6794425087108
E00184239,382,315,310,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,2,3,0,0,3,0,0,0,0,0,2,0,59,82.4607329842932,81.15183246073299,0.2617801047120419,1.0471204188481675,1.0471204188481675,0,0,0,1.0471204188481675,0,0,0,0,0,0,0,0,0.7853403141361256,0,0.2617801047120419,0.5235602094240838,0.7853403141361256,0,0,0.7853403141361256,0,0,0,0,0,0.5235602094240838,0,15.44502617801047
E00184325,580,457,439,2,16,16,0,8,0,0,0,1,0,3,4,0,0,0,5,0,4,1,5,0,0,5,0,0,1,1,0,5,0,107,78.79310344827586,75.6896551724138,0.3448275862068966,2.7586206896551726,2.7586206896551726,0,1.3793103448275863,0,0,0,0.1724137931034483,0,0.5172413793103449,0.6896551724137931,0,0,0,0.8620689655172413,0,0.6896551724137931,0.1724137931034483,0.8620689655172413,0,0,0.8620689655172413,0,0,0.1724137931034483,0.1724137931034483,0,0.8620689655172413,0,18.448275862068968
E00163181,285,236,227,1,8,4,0,1,0,0,0,0,0,0,3,4,2,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,47,82.80701754385966,79.64912280701755,0.3508771929824561,2.807017543859649,1.4035087719298245,0,0.3508771929824561,0,0,0,0,0,0,1.0526315789473684,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,16.49122807017544
E00163183,283,223,219,1,3,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.79858657243817,77.3851590106007,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.20141342756184
E00163184,298,216,210,0,6,6,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,72.48322147651007,70.46979865771812,0,2.013422818791946,2.013422818791946,0,0.6711409395973155,0,0,0,0,0,1.006711409395973,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,27.181208053691275
E00163191,269,223,219,1,3,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,44,82.8996282527881,81.41263940520446,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,16.356877323420075
E00163196,301,244,237,2,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,81.06312292358804,78.7375415282392,0.6644518272425249,1.6611295681063125,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,18.6046511627907
E00163177,266,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,83.83458646616542,83.83458646616542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,15.413533834586465
E00163180,219,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95.8904109589041,95.8904109589041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10958904109589
E00163188,312,272,266,1,5,5,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,87.17948717948718,85.25641025641025,0.3205128205128205,1.6025641025641024,1.6025641025641024,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0.641025641025641,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,12.5
E00163193,288,239,238,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,48,82.98611111111111,82.63888888888889,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,16.666666666666664
E00163194,263,224,215,0,9,9,0,0,0,1,0,1,5,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,1,0,34,85.17110266159695,81.74904942965779,0,3.4220532319391634,3.4220532319391634,0,0,0,0.38022813688212925,0,0.38022813688212925,1.9011406844106464,0.7604562737642585,0,0,0,0,0,0,0,0,1.1406844106463878,0,1.1406844106463878,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,12.927756653992395
E00163187,283,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.80565371024736,84.45229681978799,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.19434628975265
E00163190,292,244,235,0,9,9,0,2,0,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,45,83.56164383561644,80.47945205479452,0,3.0821917808219177,3.0821917808219177,0,0.684931506849315,0,0.3424657534246575,0,0,0.3424657534246575,0.684931506849315,1.0273972602739725,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.684931506849315,0,0.684931506849315,0,0,15.41095890410959
E00163192,412,350,342,0,8,8,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,84.9514563106796,83.00970873786407,0,1.9417475728155338,1.9417475728155338,0.48543689320388345,0.7281553398058253,0,0,0,0,0.48543689320388345,0,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.048543689320388
E00163195,295,260,256,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,31,88.13559322033898,86.77966101694915,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,1.0169491525423728,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,10.508474576271185
E00184204,283,233,221,3,9,9,0,0,5,0,0,0,4,0,0,0,0,0,3,0,0,3,2,0,0,0,2,0,0,0,0,1,0,44,82.3321554770318,78.09187279151944,1.0600706713780919,3.180212014134275,3.180212014134275,0,0,1.76678445229682,0,0,0,1.4134275618374559,0,0,0,0,0,1.0600706713780919,0,0,1.0600706713780919,0.7067137809187279,0,0,0,0.7067137809187279,0,0,0,0,0.35335689045936397,0,15.547703180212014
E00184295,353,297,296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,0,50,84.13597733711048,83.85269121813032,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84985835694051,0,0,0,0.84985835694051,0,0.84985835694051,0.84985835694051,0,0,0,14.164305949008499
E00184331,482,404,389,3,12,12,1,7,0,0,3,0,0,0,1,0,0,0,5,0,2,3,3,0,0,3,0,0,4,4,0,5,0,61,83.81742738589212,80.70539419087137,0.6224066390041494,2.4896265560165975,2.4896265560165975,0.2074688796680498,1.4522821576763485,0,0,0.6224066390041494,0,0,0,0.2074688796680498,0,0,0,1.0373443983402488,0,0.4149377593360996,0.6224066390041494,0.6224066390041494,0,0,0.6224066390041494,0,0,0.8298755186721992,0.8298755186721992,0,1.0373443983402488,0,12.655601659751037
E00163071,139,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87.05035971223022,87.05035971223022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.949640287769784
E00163073,160,123,119,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,34,76.875,74.375,1.25,1.25,1.25,0,0.625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,1.875,0,0,0,21.25
E00163074,312,259,255,1,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83.01282051282051,81.73076923076923,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.98717948717949
E00163076,259,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,39,83.78378378378379,83.78378378378379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0,15.057915057915059
E00163077,182,157,153,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,86.26373626373626,84.06593406593407,0,2.197802197802198,2.197802197802198,0,0,0,0,0,0,2.197802197802198,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,12.637362637362637
E00163079,263,240,233,0,7,7,0,1,0,0,1,0,2,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,91.25475285171103,88.59315589353612,0,2.6615969581749046,2.6615969581749046,0,0.38022813688212925,0,0,0.38022813688212925,0,0.7604562737642585,0,1.1406844106463878,0,0,0,1.1406844106463878,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,7.604562737642586
E00163075,285,224,220,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,6,0,1,2,3,0,0,0,0,0,0,54,78.59649122807018,77.19298245614034,0,1.4035087719298245,1.4035087719298245,0,0.3508771929824561,0,0.3508771929824561,0,0,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,2.1052631578947367,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0,0,0,0,0,18.947368421052634
E00163078,337,241,234,0,7,7,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,95,71.51335311572701,69.43620178041543,0,2.0771513353115725,2.0771513353115725,0,0.2967359050445104,1.1869436201780417,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,28.18991097922849
E00163080,338,224,217,0,7,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,112,66.27218934911244,64.20118343195266,0,2.0710059171597637,2.0710059171597637,0,0,0,0,0,0,0,1.7751479289940828,0.2958579881656805,0,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,33.13609467455622
E00163081,274,187,177,0,10,9,0,0,1,5,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,85,68.24817518248175,64.59854014598541,0,3.64963503649635,3.2846715328467155,0,0,0.36496350364963503,1.824817518248175,0,0,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,31.02189781021898
E00163064,262,233,223,4,6,6,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,88.93129770992367,85.1145038167939,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,0.38167938931297707,0.38167938931297707,0,0,0,1.1450381679389312,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,10.687022900763358
E00163068,310,272,263,0,9,8,1,2,0,0,0,0,0,3,2,1,1,0,2,0,1,1,5,0,0,5,0,0,1,1,0,0,0,30,87.74193548387098,84.83870967741936,0,2.903225806451613,2.5806451612903225,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,1.6129032258064515,0,0,1.6129032258064515,0,0,0.3225806451612903,0.3225806451612903,0,0,0,9.67741935483871
E00163069,242,192,189,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,47,79.33884297520662,78.099173553719,0,1.2396694214876034,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,19.421487603305785
E00166390,268,227,221,0,6,6,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,8,0,31,84.70149253731343,82.46268656716418,0,2.2388059701492535,2.2388059701492535,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0.7462686567164178,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,2.9850746268656714,0,11.567164179104477
E00184256,564,488,471,0,17,17,0,2,0,0,0,0,7,6,2,0,0,0,7,0,1,6,5,0,0,3,2,0,3,2,1,0,0,61,86.52482269503547,83.51063829787235,0,3.0141843971631204,3.0141843971631204,0,0.3546099290780142,0,0,0,0,1.2411347517730498,1.0638297872340425,0.3546099290780142,0,0,0,1.2411347517730498,0,0.1773049645390071,1.0638297872340425,0.8865248226950355,0,0,0.5319148936170213,0.3546099290780142,0,0.5319148936170213,0.3546099290780142,0.1773049645390071,0,0,10.815602836879433
E00184271,220,186,177,0,9,9,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,84.54545454545455,80.45454545454545,0,4.090909090909091,4.090909090909091,0.45454545454545453,0,0,0.45454545454545453,0,0,3.1818181818181817,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0,0,15
E00184296,234,190,181,0,9,9,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,3,0,1,2,0,0,3,3,0,0,0,38,81.19658119658119,77.35042735042735,0,3.8461538461538463,3.8461538461538463,0.8547008547008548,0.4273504273504274,0,0,0,0,0.8547008547008548,0,1.7094017094017095,0,0,0,0,0,0,0,1.282051282051282,0,0.4273504273504274,0.8547008547008548,0,0,1.282051282051282,1.282051282051282,0,0,0,16.23931623931624
E00184316,291,231,227,0,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,52,79.38144329896907,78.00687285223368,0,1.3745704467353952,1.3745704467353952,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0618556701030926,2.0618556701030926,0,0.6872852233676976,0,17.869415807560138
E00163065,490,430,411,2,17,17,0,0,0,0,0,0,3,10,4,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,57,87.75510204081633,83.87755102040816,0.40816326530612246,3.4693877551020407,3.4693877551020407,0,0,0,0,0,0,0.6122448979591837,2.0408163265306123,0.8163265306122449,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0.20408163265306123,0,0,0.20408163265306123,0,0,0,0,0,0,0,11.63265306122449
E00163067,265,246,242,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,14,92.83018867924528,91.32075471698113,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0.7547169811320755,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0.37735849056603776,1.1320754716981132,0,0,1.1320754716981132,0,0,0.37735849056603776,0.37735849056603776,0,0,0,5.283018867924529
E00163082,258,209,192,0,17,17,0,1,0,0,0,0,2,5,9,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,81.0077519379845,74.4186046511628,0,6.5891472868217065,6.5891472868217065,0,0.3875968992248062,0,0,0,0,0.7751937984496124,1.937984496124031,3.488372093023256,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,18.217054263565892
E00163085,276,192,186,1,5,5,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,69.56521739130434,67.3913043478261,0.36231884057971014,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,0.36231884057971014,1.4492753623188406,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,30.07246376811594
E00163087,324,288,282,0,6,6,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,88.88888888888889,87.03703703703704,0,1.8518518518518516,1.8518518518518516,0,0.30864197530864196,0,0,0.6172839506172839,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,10.802469135802468
E00163088,319,242,230,2,10,9,1,0,0,0,0,0,0,5,3,1,0,1,0,0,0,0,6,2,0,4,0,0,1,1,0,0,0,70,75.86206896551724,72.10031347962382,0.6269592476489028,3.1347962382445136,2.8213166144200628,0.3134796238244514,0,0,0,0,0,0,1.5673981191222568,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0,0,0,1.8808777429467085,0.6269592476489028,0,1.2539184952978055,0,0,0.3134796238244514,0.3134796238244514,0,0,0,21.9435736677116
E00163089,338,279,269,0,10,10,0,2,0,0,0,0,3,3,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,82.54437869822485,79.58579881656804,0,2.9585798816568047,2.9585798816568047,0,0.591715976331361,0,0,0,0,0.8875739644970414,0.8875739644970414,0.591715976331361,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,16.86390532544379
E00163090,264,203,196,1,6,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,76.89393939393939,74.24242424242425,0.3787878787878788,2.272727272727273,2.272727272727273,0,0,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106060606060606
E00163091,168,157,153,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,93.45238095238095,91.07142857142857,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,5.952380952380952
E00163092,446,375,352,5,18,18,0,0,0,0,0,0,4,11,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,69,84.08071748878923,78.9237668161435,1.1210762331838564,4.0358744394618835,4.0358744394618835,0,0,0,0,0,0,0.8968609865470852,2.4663677130044843,0.672645739910314,0,0,0,0.2242152466367713,0,0,0.2242152466367713,0,0,0,0,0,0,0.2242152466367713,0.2242152466367713,0,0,0,15.47085201793722
E00163093,245,198,191,0,7,7,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,80.81632653061224,77.9591836734694,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0.8163265306122449,0,2.0408163265306123,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,18.367346938775512
