OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00166374,113,51,41,15,6,0,45.13274336283185,36.283185840707965,13.274336283185843,5.3097345132743365,0
E00166379,142,56,51,27,8,0,39.436619718309856,35.91549295774648,19.014084507042252,5.633802816901409,0
E00166459,114,61,42,9,2,0,53.50877192982456,36.84210526315789,7.894736842105263,1.7543859649122806,0
E00163694,205,94,74,28,9,0,45.85365853658537,36.09756097560975,13.658536585365855,4.390243902439024,0
E00163696,149,84,47,18,0,0,56.375838926174495,31.543624161073826,12.080536912751679,0,0
E00163697,129,62,41,23,3,0,48.06201550387597,31.782945736434108,17.829457364341085,2.3255813953488373,0
E00163699,135,80,42,13,0,0,59.25925925925925,31.11111111111111,9.62962962962963,0,0
E00163700,116,58,40,17,1,0,50,34.48275862068966,14.655172413793101,0.8620689655172413,0
E00163678,126,69,39,17,1,0,54.761904761904766,30.952380952380953,13.492063492063492,0.7936507936507936,0
E00163679,138,68,50,20,0,0,49.275362318840585,36.231884057971016,14.492753623188406,0,0
E00163680,122,50,59,13,0,0,40.98360655737705,48.36065573770492,10.655737704918032,0,0
E00163681,112,52,42,15,3,0,46.42857142857143,37.5,13.392857142857142,2.6785714285714284,0
E00163682,125,64,48,11,2,0,51.2,38.4,8.799999999999999,1.6,0
E00163668,136,57,51,25,3,0,41.911764705882355,37.5,18.38235294117647,2.2058823529411766,0
E00163669,150,92,42,13,3,0,61.33333333333333,28.000000000000004,8.666666666666668,2,0
E00163683,123,62,41,18,2,0,50.40650406504065,33.33333333333333,14.634146341463413,1.6260162601626018,0
E00163684,127,65,34,23,5,0,51.181102362204726,26.77165354330709,18.11023622047244,3.937007874015748,0
E00163685,136,68,36,28,4,0,50,26.47058823529412,20.588235294117645,2.941176470588235,0
E00163670,125,42,44,33,6,0,33.6,35.199999999999996,26.400000000000002,4.8,0
E00163671,138,75,43,17,3,0,54.347826086956516,31.15942028985507,12.318840579710146,2.1739130434782608,0
E00163672,118,39,55,16,8,0,33.05084745762712,46.61016949152542,13.559322033898304,6.779661016949152,0
E00163673,133,45,44,39,5,0,33.83458646616541,33.08270676691729,29.32330827067669,3.7593984962406015,0
E00163675,136,59,47,29,1,0,43.38235294117647,34.55882352941176,21.323529411764707,0.7352941176470588,0
E00163667,185,109,55,18,3,0,58.91891891891892,29.72972972972973,9.72972972972973,1.6216216216216217,0
E00163674,125,61,43,19,2,0,48.8,34.4,15.2,1.6,0
E00163676,114,67,37,10,0,0,58.77192982456141,32.45614035087719,8.771929824561402,0,0
E00163677,121,48,42,25,6,0,39.66942148760331,34.710743801652896,20.66115702479339,4.958677685950414,0
E00163491,155,86,60,8,1,0,55.483870967741936,38.70967741935484,5.161290322580645,0.6451612903225806,0
E00163492,119,62,40,15,2,0,52.10084033613446,33.61344537815126,12.605042016806722,1.680672268907563,0
E00163493,127,70,37,20,0,0,55.118110236220474,29.133858267716533,15.748031496062993,0,0
E00163494,130,62,44,24,0,0,47.69230769230769,33.84615384615385,18.461538461538463,0,0
E00163495,83,43,26,14,0,0,51.80722891566265,31.32530120481928,16.867469879518072,0,0
E00163635,142,77,46,18,1,0,54.22535211267606,32.3943661971831,12.676056338028168,0.7042253521126761,0
E00163636,100,53,36,7,3,1,53,36,7.000000000000001,3,1
E00163637,146,65,58,19,4,0,44.52054794520548,39.726027397260275,13.013698630136986,2.73972602739726,0
E00163638,138,73,45,20,0,0,52.89855072463768,32.608695652173914,14.492753623188406,0,0
E00163639,207,109,68,25,5,0,52.65700483091788,32.850241545893724,12.077294685990339,2.4154589371980677,0
E00163640,153,80,54,15,2,2,52.28758169934641,35.294117647058826,9.803921568627452,1.3071895424836601,1.3071895424836601
E00163641,136,81,43,11,1,0,59.55882352941176,31.61764705882353,8.088235294117647,0.7352941176470588,0
E00163642,111,64,39,7,1,0,57.65765765765766,35.13513513513514,6.306306306306306,0.9009009009009009,0
E00163643,81,53,23,4,1,0,65.4320987654321,28.39506172839506,4.938271604938271,1.2345679012345678,0
E00163644,192,107,67,15,3,0,55.729166666666664,34.89583333333333,7.8125,1.5625,0
E00163645,139,80,38,18,2,1,57.55395683453237,27.33812949640288,12.949640287769784,1.4388489208633095,0.7194244604316548
E00163647,137,80,45,12,0,0,58.3941605839416,32.846715328467155,8.75912408759124,0,0
E00166339,108,57,37,10,4,0,52.77777777777778,34.25925925925926,9.25925925925926,3.7037037037037033,0
E00166340,99,50,37,8,4,0,50.505050505050505,37.37373737373738,8.080808080808081,4.040404040404041,0
E00166417,109,58,40,10,1,0,53.21100917431193,36.69724770642202,9.174311926605505,0.9174311926605505,0
E00184213,77,48,17,9,3,0,62.33766233766234,22.07792207792208,11.688311688311687,3.896103896103896,0
E00184277,233,136,71,23,3,0,58.36909871244635,30.472103004291846,9.871244635193133,1.2875536480686696,0
E00163485,119,67,37,14,1,0,56.30252100840336,31.092436974789916,11.76470588235294,0.8403361344537815,0
E00163488,143,64,58,13,8,0,44.75524475524475,40.55944055944056,9.090909090909092,5.594405594405594,0
E00163496,140,85,37,18,0,0,60.71428571428571,26.42857142857143,12.857142857142856,0,0
E00166464,172,97,63,10,2,0,56.395348837209305,36.627906976744185,5.813953488372093,1.1627906976744187,0
E00163484,138,74,44,15,5,0,53.62318840579711,31.88405797101449,10.869565217391305,3.6231884057971016,0
E00163487,113,53,42,16,2,0,46.902654867256636,37.16814159292036,14.15929203539823,1.7699115044247788,0
E00163490,144,41,63,28,11,1,28.47222222222222,43.75,19.444444444444446,7.638888888888889,0.6944444444444444
E00163497,138,76,47,12,3,0,55.072463768115945,34.05797101449276,8.695652173913043,2.1739130434782608,0
E00163498,132,84,31,16,1,0,63.63636363636363,23.484848484848484,12.121212121212121,0.7575757575757576,0
E00163499,120,76,37,7,0,0,63.33333333333333,30.833333333333336,5.833333333333333,0,0
E00163502,65,44,13,6,2,0,67.6923076923077,20,9.230769230769232,3.076923076923077,0
E00163504,108,70,34,4,0,0,64.81481481481481,31.48148148148148,3.7037037037037033,0,0
E00163505,105,64,33,7,1,0,60.952380952380956,31.428571428571427,6.666666666666667,0.9523809523809524,0
E00163500,127,73,41,10,3,0,57.48031496062992,32.28346456692913,7.874015748031496,2.3622047244094486,0
E00163501,135,49,48,28,10,0,36.2962962962963,35.55555555555556,20.74074074074074,7.4074074074074066,0
E00163503,103,37,39,20,7,0,35.92233009708738,37.86407766990291,19.41747572815534,6.796116504854369,0
E00163506,191,90,78,19,4,0,47.12041884816754,40.83769633507853,9.947643979057592,2.094240837696335,0
E00163826,109,48,42,18,1,0,44.03669724770643,38.53211009174312,16.51376146788991,0.9174311926605505,0
E00163827,132,80,35,15,2,0,60.60606060606061,26.515151515151516,11.363636363636363,1.5151515151515151,0
E00163828,109,42,47,17,3,0,38.53211009174312,43.11926605504588,15.59633027522936,2.7522935779816518,0
E00163831,203,123,65,14,1,0,60.591133004926114,32.01970443349754,6.896551724137931,0.49261083743842365,0
E00163833,129,65,41,21,2,0,50.3875968992248,31.782945736434108,16.27906976744186,1.550387596899225,0
E00163840,187,104,64,16,3,0,55.61497326203209,34.22459893048128,8.55614973262032,1.6042780748663104,0
E00163744,137,39,49,37,12,0,28.467153284671532,35.76642335766424,27.00729927007299,8.75912408759124,0
E00163758,140,41,57,30,11,1,29.28571428571429,40.714285714285715,21.428571428571427,7.857142857142857,0.7142857142857143
E00163761,133,39,53,29,12,0,29.32330827067669,39.849624060150376,21.804511278195488,9.022556390977442,0
E00163770,146,70,50,21,5,0,47.94520547945205,34.24657534246575,14.383561643835616,3.4246575342465753,0
E00163764,143,76,56,10,1,0,53.14685314685315,39.16083916083916,6.993006993006993,0.6993006993006993,0
E00163765,129,62,46,19,2,0,48.06201550387597,35.65891472868217,14.728682170542637,1.550387596899225,0
E00163766,127,66,56,5,0,0,51.96850393700787,44.09448818897638,3.937007874015748,0,0
E00163767,130,61,52,16,1,0,46.92307692307692,40,12.307692307692308,0.7692307692307693,0
E00163769,137,80,45,12,0,0,58.3941605839416,32.846715328467155,8.75912408759124,0,0
E00163748,134,98,32,2,2,0,73.13432835820896,23.88059701492537,1.4925373134328357,1.4925373134328357,0
E00163749,89,56,23,7,2,1,62.92134831460674,25.842696629213485,7.865168539325842,2.247191011235955,1.1235955056179776
E00163751,84,55,24,5,0,0,65.47619047619048,28.57142857142857,5.952380952380952,0,0
E00163754,121,79,33,7,2,0,65.28925619834712,27.27272727272727,5.785123966942149,1.6528925619834711,0
E00163745,141,71,52,18,0,0,50.35460992907801,36.87943262411347,12.76595744680851,0,0
E00163750,118,48,46,24,0,0,40.67796610169492,38.983050847457626,20.33898305084746,0,0
E00163752,129,67,40,21,1,0,51.93798449612403,31.007751937984494,16.27906976744186,0.7751937984496124,0
E00163753,148,75,57,15,1,0,50.67567567567568,38.513513513513516,10.135135135135135,0.6756756756756757,0
E00163760,89,31,37,16,5,0,34.831460674157306,41.57303370786517,17.97752808988764,5.617977528089887,0
E00163788,106,41,46,17,2,0,38.67924528301887,43.39622641509434,16.037735849056602,1.8867924528301887,0
E00163789,152,78,62,10,2,0,51.31578947368421,40.78947368421053,6.578947368421052,1.3157894736842104,0
E00163791,195,96,77,20,2,0,49.23076923076923,39.48717948717949,10.256410256410255,1.0256410256410255,0
E00163794,138,72,46,19,1,0,52.17391304347826,33.33333333333333,13.768115942028986,0.7246376811594203,0
E00184175,106,66,34,6,0,0,62.264150943396224,32.075471698113205,5.660377358490567,0,0
E00184255,122,69,34,14,4,1,56.557377049180324,27.86885245901639,11.475409836065573,3.278688524590164,0.819672131147541
E00184322,183,88,66,22,6,1,48.08743169398907,36.0655737704918,12.021857923497267,3.278688524590164,0.546448087431694
E00163773,146,47,61,29,9,0,32.19178082191781,41.78082191780822,19.863013698630137,6.164383561643835,0
E00163796,141,78,51,10,2,0,55.319148936170215,36.17021276595745,7.092198581560284,1.4184397163120568,0
E00163797,154,90,44,18,2,0,58.44155844155844,28.57142857142857,11.688311688311687,1.2987012987012987,0
E00163798,137,41,48,39,7,2,29.927007299270077,35.03649635036496,28.467153284671532,5.109489051094891,1.4598540145985401
E00163775,129,67,52,9,1,0,51.93798449612403,40.310077519379846,6.976744186046512,0.7751937984496124,0
E00163778,129,66,43,18,2,0,51.162790697674424,33.33333333333333,13.953488372093023,1.550387596899225,0
E00163779,113,64,40,7,2,0,56.63716814159292,35.39823008849557,6.1946902654867255,1.7699115044247788,0
E00163799,112,65,38,7,2,0,58.03571428571429,33.92857142857143,6.25,1.7857142857142856,0
E00163800,141,77,53,11,0,0,54.60992907801418,37.5886524822695,7.801418439716312,0,0
E00163777,124,46,51,22,4,1,37.096774193548384,41.12903225806452,17.741935483870968,3.225806451612903,0.8064516129032258
E00163781,130,36,50,28,16,0,27.692307692307693,38.46153846153847,21.53846153846154,12.307692307692308,0
E00163782,118,49,48,16,5,0,41.52542372881356,40.67796610169492,13.559322033898304,4.23728813559322,0
E00163784,107,45,37,22,3,0,42.05607476635514,34.57943925233645,20.5607476635514,2.803738317757009,0
E00163785,124,63,43,12,6,0,50.806451612903224,34.67741935483871,9.67741935483871,4.838709677419355,0
E00163755,160,63,68,19,7,3,39.375,42.5,11.875,4.375,1.875
E00163756,178,55,86,27,7,3,30.89887640449438,48.31460674157304,15.168539325842698,3.932584269662921,1.6853932584269662
E00163757,167,75,59,29,4,0,44.91017964071856,35.32934131736527,17.365269461077844,2.3952095808383236,0
E00163759,153,64,60,21,8,0,41.830065359477125,39.21568627450981,13.725490196078432,5.228758169934641,0
E00163763,145,73,52,17,3,0,50.3448275862069,35.86206896551724,11.724137931034482,2.0689655172413794,0
E00163768,123,64,46,11,2,0,52.03252032520326,37.39837398373984,8.94308943089431,1.6260162601626018,0
E00163746,109,54,47,7,1,0,49.54128440366973,43.11926605504588,6.422018348623854,0.9174311926605505,0
E00163747,114,65,35,10,4,0,57.01754385964912,30.701754385964914,8.771929824561402,3.508771929824561,0
E00163762,119,53,53,13,0,0,44.537815126050425,44.537815126050425,10.92436974789916,0,0
E00163771,166,88,59,17,2,0,53.01204819277109,35.54216867469879,10.240963855421686,1.2048192771084338,0
E00163772,130,68,45,16,1,0,52.307692307692314,34.61538461538461,12.307692307692308,0.7692307692307693,0
E00163787,142,73,53,15,1,0,51.40845070422535,37.32394366197183,10.56338028169014,0.7042253521126761,0
E00163790,136,55,51,22,7,1,40.44117647058824,37.5,16.176470588235293,5.147058823529411,0.7352941176470588
E00163792,136,73,51,8,4,0,53.67647058823529,37.5,5.88235294117647,2.941176470588235,0
E00163793,136,58,50,19,9,0,42.64705882352941,36.76470588235294,13.970588235294118,6.61764705882353,0
E00163795,137,62,53,18,4,0,45.25547445255474,38.68613138686132,13.138686131386862,2.9197080291970803,0
E00163774,173,76,57,35,4,1,43.93063583815029,32.947976878612714,20.23121387283237,2.312138728323699,0.5780346820809248
E00163776,134,56,48,27,3,0,41.7910447761194,35.82089552238806,20.149253731343283,2.2388059701492535,0
E00163780,121,43,42,28,6,2,35.53719008264463,34.710743801652896,23.140495867768596,4.958677685950414,1.6528925619834711
E00163786,133,61,43,25,4,0,45.86466165413533,32.33082706766917,18.796992481203006,3.007518796992481,0
E00163801,135,67,46,21,1,0,49.629629629629626,34.074074074074076,15.555555555555555,0.7407407407407408,0
E00163480,148,98,40,10,0,0,66.21621621621621,27.027027027027028,6.756756756756757,0,0
E00163481,133,70,49,13,1,0,52.63157894736842,36.84210526315789,9.774436090225564,0.7518796992481203,0
E00163482,151,85,50,13,3,0,56.29139072847682,33.11258278145696,8.609271523178808,1.9867549668874174,0
E00163483,159,95,54,10,0,0,59.74842767295597,33.9622641509434,6.289308176100629,0,0
E00163597,138,85,37,14,2,0,61.59420289855072,26.811594202898554,10.144927536231885,1.4492753623188406,0
E00163598,135,60,46,21,7,1,44.44444444444444,34.074074074074076,15.555555555555555,5.185185185185185,0.7407407407407408
E00163599,58,35,19,1,3,0,60.3448275862069,32.758620689655174,1.7241379310344827,5.172413793103448,0
E00163600,197,112,64,21,0,0,56.852791878172596,32.48730964467005,10.65989847715736,0,0
E00163605,74,49,22,3,0,0,66.21621621621621,29.72972972972973,4.054054054054054,0,0
E00163596,100,57,40,2,1,0,56.99999999999999,40,2,1,0
E00163601,132,54,50,23,5,0,40.909090909090914,37.878787878787875,17.424242424242426,3.787878787878788,0
E00163602,99,65,24,8,2,0,65.65656565656566,24.242424242424242,8.080808080808081,2.0202020202020203,0
E00163603,129,77,37,13,2,0,59.68992248062015,28.68217054263566,10.077519379844961,1.550387596899225,0
E00163604,79,36,34,6,3,0,45.56962025316456,43.037974683544306,7.59493670886076,3.79746835443038,0
E00163627,147,88,48,8,2,1,59.863945578231295,32.6530612244898,5.442176870748299,1.3605442176870748,0.6802721088435374
E00163628,144,88,49,5,2,0,61.111111111111114,34.02777777777778,3.4722222222222223,1.3888888888888888,0
E00163630,127,65,49,13,0,0,51.181102362204726,38.582677165354326,10.236220472440944,0,0
E00163631,130,79,42,9,0,0,60.76923076923077,32.30769230769231,6.923076923076923,0,0
E00163626,55,30,21,4,0,0,54.54545454545454,38.18181818181819,7.2727272727272725,0,0
E00163629,118,70,41,7,0,0,59.32203389830508,34.74576271186441,5.932203389830509,0,0
E00163632,50,34,14,1,1,0,68,28.000000000000004,2,2,0
E00163633,200,110,71,16,3,0,55.00000000000001,35.5,8,1.5,0
E00163634,106,58,33,13,2,0,54.71698113207547,31.132075471698112,12.264150943396226,1.8867924528301887,0
E00163816,125,69,40,15,1,0,55.2,32,12,0.8,0
E00163817,134,59,45,22,8,0,44.02985074626866,33.582089552238806,16.417910447761194,5.970149253731343,0
E00163818,154,61,55,32,6,0,39.61038961038961,35.714285714285715,20.77922077922078,3.896103896103896,0
E00163819,171,91,64,16,0,0,53.216374269005854,37.42690058479532,9.35672514619883,0,0
E00166341,116,62,42,10,2,0,53.44827586206896,36.206896551724135,8.620689655172415,1.7241379310344827,0
E00166397,153,74,47,27,5,0,48.366013071895424,30.718954248366014,17.647058823529413,3.2679738562091507,0
E00166410,114,61,42,10,1,0,53.50877192982456,36.84210526315789,8.771929824561402,0.8771929824561403,0
E00166416,107,65,29,10,3,0,60.747663551401864,27.102803738317753,9.345794392523365,2.803738317757009,0
E00163803,149,48,42,37,17,5,32.21476510067114,28.187919463087248,24.832214765100673,11.409395973154362,3.3557046979865772
E00163807,198,95,56,34,13,0,47.97979797979798,28.28282828282828,17.17171717171717,6.565656565656567,0
E00163813,125,51,50,22,2,0,40.8,40,17.599999999999998,1.6,0
E00163815,147,37,45,43,18,4,25.170068027210885,30.612244897959183,29.25170068027211,12.244897959183673,2.7210884353741496
E00163809,137,64,49,24,0,0,46.715328467153284,35.76642335766424,17.51824817518248,0,0
E00163821,137,70,51,13,3,0,51.09489051094891,37.22627737226277,9.48905109489051,2.18978102189781,0
E00163822,115,58,40,14,3,0,50.43478260869565,34.78260869565217,12.173913043478262,2.608695652173913,0
E00184233,80,34,29,15,2,0,42.5,36.25,18.75,2.5,0
E00184282,147,94,34,10,9,0,63.94557823129252,23.12925170068027,6.802721088435375,6.122448979591836,0
E00184315,107,53,42,8,4,0,49.532710280373834,39.25233644859813,7.476635514018691,3.7383177570093453,0
E00163802,134,78,42,13,1,0,58.2089552238806,31.343283582089555,9.701492537313433,0.7462686567164178,0
E00166400,107,45,46,14,2,0,42.05607476635514,42.99065420560748,13.084112149532709,1.8691588785046727,0
E00166401,110,50,37,19,4,0,45.45454545454545,33.63636363636363,17.272727272727273,3.6363636363636362,0
E00184206,73,30,28,13,2,0,41.0958904109589,38.35616438356164,17.80821917808219,2.73972602739726,0
E00184219,125,64,51,10,0,0,51.2,40.8,8,0,0
E00184247,144,92,34,14,3,1,63.888888888888886,23.61111111111111,9.722222222222223,2.083333333333333,0.6944444444444444
E00163805,144,81,48,12,3,0,56.25,33.33333333333333,8.333333333333332,2.083333333333333,0
E00163806,121,33,35,33,19,1,27.27272727272727,28.92561983471074,27.27272727272727,15.702479338842975,0.8264462809917356
E00163810,142,55,53,28,6,0,38.732394366197184,37.32394366197183,19.718309859154928,4.225352112676056,0
E00163811,144,59,60,20,5,0,40.97222222222222,41.66666666666667,13.88888888888889,3.4722222222222223,0
E00163812,110,27,52,23,8,0,24.545454545454547,47.27272727272727,20.909090909090907,7.2727272727272725,0
E00163814,166,69,60,30,6,1,41.566265060240966,36.144578313253014,18.072289156626507,3.614457831325301,0.6024096385542169
E00163824,131,81,34,15,1,0,61.832061068702295,25.954198473282442,11.450381679389313,0.7633587786259541,0
E00163825,183,104,55,20,4,0,56.830601092896174,30.05464480874317,10.92896174863388,2.185792349726776,0
E00163829,178,82,62,31,3,0,46.06741573033708,34.831460674157306,17.415730337078653,1.6853932584269662,0
E00163830,185,92,76,17,0,0,49.72972972972973,41.08108108108108,9.18918918918919,0,0
E00163832,161,80,55,19,7,0,49.68944099378882,34.161490683229815,11.801242236024844,4.3478260869565215,0
E00163834,134,57,49,24,4,0,42.53731343283582,36.56716417910448,17.91044776119403,2.9850746268656714,0
E00166398,112,66,34,11,1,0,58.92857142857143,30.357142857142854,9.821428571428571,0.8928571428571428,0
E00166399,118,58,37,19,4,0,49.152542372881356,31.35593220338983,16.101694915254235,3.389830508474576,0
E00166402,115,66,39,8,2,0,57.391304347826086,33.91304347826087,6.956521739130435,1.7391304347826086,0
E00166407,218,133,59,24,2,0,61.00917431192661,27.06422018348624,11.009174311926607,0.9174311926605505,0
E00166409,136,67,50,16,3,0,49.26470588235294,36.76470588235294,11.76470588235294,2.2058823529411766,0
E00163835,156,86,52,15,3,0,55.12820512820513,33.33333333333333,9.615384615384617,1.9230769230769231,0
E00163836,118,54,50,13,1,0,45.76271186440678,42.3728813559322,11.016949152542372,0.847457627118644,0
E00163837,132,73,47,12,0,0,55.3030303030303,35.60606060606061,9.090909090909092,0,0
E00163839,118,54,42,19,3,0,45.76271186440678,35.59322033898305,16.101694915254235,2.5423728813559325,0
E00166408,104,57,36,9,2,0,54.807692307692314,34.61538461538461,8.653846153846153,1.9230769230769231,0
E00162488,127,38,45,31,13,0,29.92125984251969,35.43307086614173,24.409448818897637,10.236220472440944,0
E00162489,154,69,53,24,8,0,44.8051948051948,34.41558441558442,15.584415584415584,5.194805194805195,0
E00162495,138,52,62,19,4,1,37.68115942028986,44.927536231884055,13.768115942028986,2.898550724637681,0.7246376811594203
E00162496,192,100,59,25,8,0,52.083333333333336,30.729166666666668,13.020833333333334,4.166666666666666,0
E00162497,135,41,60,24,9,1,30.37037037037037,44.44444444444444,17.77777777777778,6.666666666666667,0.7407407407407408
E00162490,147,62,49,28,8,0,42.17687074829932,33.33333333333333,19.047619047619047,5.442176870748299,0
E00162491,134,53,50,26,5,0,39.55223880597015,37.3134328358209,19.402985074626866,3.731343283582089,0
E00162492,124,55,47,20,2,0,44.354838709677416,37.903225806451616,16.129032258064516,1.6129032258064515,0
E00162493,123,66,51,5,1,0,53.65853658536586,41.46341463414634,4.0650406504065035,0.8130081300813009,0
E00162494,126,60,50,14,2,0,47.61904761904761,39.682539682539684,11.11111111111111,1.5873015873015872,0
E00166432,208,141,50,15,2,0,67.78846153846155,24.03846153846154,7.211538461538461,0.9615384615384616,0
E00184159,200,74,80,39,7,0,37,40,19.5,3.5000000000000004,0
E00184160,133,103,26,4,0,0,77.44360902255639,19.548872180451127,3.007518796992481,0,0
E00184142,134,51,45,38,0,0,38.059701492537314,33.582089552238806,28.35820895522388,0,0
E00184143,74,50,21,2,1,0,67.56756756756756,28.37837837837838,2.7027027027027026,1.3513513513513513,0
E00184181,166,119,39,7,1,0,71.6867469879518,23.49397590361446,4.216867469879518,0.6024096385542169,0
E00184244,137,86,42,7,2,0,62.77372262773723,30.656934306569344,5.109489051094891,1.4598540145985401,0
E00184326,97,67,26,4,0,0,69.0721649484536,26.804123711340207,4.123711340206185,0,0
E00162595,141,72,48,19,2,0,51.06382978723404,34.04255319148936,13.47517730496454,1.4184397163120568,0
E00162596,116,77,32,7,0,0,66.37931034482759,27.586206896551722,6.0344827586206895,0,0
E00162602,137,93,39,5,0,0,67.88321167883211,28.467153284671532,3.64963503649635,0,0
E00166424,93,57,30,6,0,0,61.29032258064516,32.25806451612903,6.451612903225806,0,0
E00166425,42,31,8,3,0,0,73.80952380952381,19.047619047619047,7.142857142857142,0,0
E00184161,63,48,11,4,0,0,76.19047619047619,17.46031746031746,6.349206349206349,0,0
E00162605,117,83,28,6,0,0,70.94017094017094,23.931623931623932,5.128205128205128,0,0
E00162607,116,79,30,7,0,0,68.10344827586206,25.862068965517242,6.0344827586206895,0,0
E00162610,121,78,33,8,2,0,64.46280991735537,27.27272727272727,6.6115702479338845,1.6528925619834711,0
E00166422,78,46,24,8,0,0,58.97435897435898,30.76923076923077,10.256410256410255,0,0
E00184197,62,31,20,10,1,0,50,32.25806451612903,16.129032258064516,1.6129032258064515,0
E00184230,48,33,12,3,0,0,68.75,25,6.25,0,0
E00162601,144,65,52,19,8,0,45.13888888888889,36.11111111111111,13.194444444444445,5.555555555555555,0
E00162608,259,146,89,22,2,0,56.37065637065637,34.36293436293436,8.494208494208493,0.7722007722007722,0
E00162611,226,88,95,38,5,0,38.93805309734513,42.0353982300885,16.8141592920354,2.2123893805309733,0
E00162604,126,50,46,22,8,0,39.682539682539684,36.507936507936506,17.46031746031746,6.349206349206349,0
E00162606,166,82,68,15,1,0,49.39759036144578,40.963855421686745,9.036144578313253,0.6024096385542169,0
E00184227,201,141,42,14,4,0,70.1492537313433,20.8955223880597,6.965174129353234,1.9900497512437811,0
E00184292,56,41,11,4,0,0,73.21428571428571,19.642857142857142,7.142857142857142,0,0
E00184303,55,22,24,6,3,0,40,43.63636363636363,10.909090909090908,5.454545454545454,0
E00162600,130,79,38,13,0,0,60.76923076923077,29.230769230769234,10,0,0
E00162603,124,86,30,8,0,0,69.35483870967742,24.193548387096776,6.451612903225806,0,0
E00166427,58,38,14,5,1,0,65.51724137931035,24.137931034482758,8.620689655172415,1.7241379310344827,0
E00184141,44,23,20,1,0,0,52.27272727272727,45.45454545454545,2.272727272727273,0,0
E00184149,102,56,26,17,3,0,54.90196078431373,25.49019607843137,16.666666666666664,2.941176470588235,0
E00166433,109,86,20,3,0,0,78.89908256880734,18.34862385321101,2.7522935779816518,0,0
E00184140,45,26,13,4,2,0,57.77777777777777,28.888888888888886,8.88888888888889,4.444444444444445,0
E00184203,101,81,14,5,1,0,80.19801980198021,13.861386138613863,4.9504950495049505,0.9900990099009901,0
E00184214,81,50,26,3,2,0,61.72839506172839,32.098765432098766,3.7037037037037033,2.4691358024691357,0
E00184330,130,90,36,4,0,0,69.23076923076923,27.692307692307693,3.076923076923077,0,0
