OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00184208,69,0,1,8,60,0,1.4492753623188406,11.594202898550725,86.95652173913044
E00184209,65,13,10,39,3,20,15.384615384615385,60,4.615384615384616
E00184210,75,23,37,10,5,30.666666666666664,49.333333333333336,13.333333333333334,6.666666666666667
E00184211,223,5,58,63,97,2.242152466367713,26.00896860986547,28.251121076233183,43.49775784753363
E00184212,173,0,6,59,108,0,3.4682080924855487,34.104046242774565,62.42774566473989
E00184213,77,0,28,31,18,0,36.36363636363637,40.25974025974026,23.376623376623375
E00184214,78,1,1,48,28,1.282051282051282,1.282051282051282,61.53846153846154,35.8974358974359
E00184215,98,15,26,40,17,15.306122448979592,26.53061224489796,40.816326530612244,17.346938775510203
E00184216,92,3,35,41,13,3.260869565217391,38.04347826086957,44.565217391304344,14.130434782608695
E00184217,85,6,39,34,6,7.0588235294117645,45.88235294117647,40,7.0588235294117645
E00184218,186,5,58,105,18,2.6881720430107525,31.182795698924732,56.451612903225815,9.67741935483871
E00184219,125,0,13,76,36,0,10.4,60.8,28.799999999999997
E00184220,104,11,32,26,35,10.576923076923077,30.76923076923077,25,33.65384615384615
E00184221,181,2,38,60,81,1.1049723756906076,20.994475138121548,33.14917127071823,44.751381215469614
E00184222,116,1,8,25,82,0.8620689655172413,6.896551724137931,21.551724137931032,70.6896551724138
E00184223,49,0,3,12,34,0,6.122448979591836,24.489795918367346,69.38775510204081
E00184224,141,1,43,74,23,0.7092198581560284,30.49645390070922,52.4822695035461,16.312056737588655
E00184225,79,0,13,54,12,0,16.455696202531644,68.35443037974683,15.18987341772152
E00184226,66,2,19,24,21,3.0303030303030303,28.78787878787879,36.36363636363637,31.818181818181817
E00184227,201,2,72,109,18,0.9950248756218906,35.82089552238806,54.22885572139303,8.955223880597014
E00184228,112,4,26,41,41,3.571428571428571,23.214285714285715,36.607142857142854,36.607142857142854
E00184229,94,0,7,50,37,0,7.446808510638298,53.191489361702125,39.361702127659576
E00184230,48,1,15,19,13,2.083333333333333,31.25,39.58333333333333,27.083333333333332
E00184231,65,10,20,19,16,15.384615384615385,30.76923076923077,29.230769230769234,24.615384615384617
E00184232,125,45,71,6,3,36,56.8,4.8,2.4
E00184233,81,1,55,24,1,1.2345679012345678,67.90123456790124,29.629629629629626,1.2345679012345678
E00184234,83,2,13,31,37,2.4096385542168677,15.66265060240964,37.34939759036144,44.57831325301205
E00184235,172,0,17,54,101,0,9.883720930232558,31.3953488372093,58.720930232558146
E00184236,107,0,19,69,19,0,17.75700934579439,64.48598130841121,17.75700934579439
E00184237,164,1,50,75,38,0.6097560975609756,30.48780487804878,45.73170731707317,23.170731707317074
E00184238,82,1,41,35,5,1.2195121951219512,50,42.68292682926829,6.097560975609756
E00184239,152,3,13,103,33,1.9736842105263157,8.552631578947368,67.76315789473685,21.710526315789476
E00184240,191,9,52,57,73,4.712041884816754,27.225130890052355,29.84293193717277,38.21989528795812
E00184241,98,3,33,54,8,3.061224489795918,33.6734693877551,55.10204081632652,8.16326530612245
E00184242,111,2,31,45,33,1.8018018018018018,27.927927927927925,40.54054054054054,29.72972972972973
E00184243,72,5,10,37,20,6.944444444444445,13.88888888888889,51.388888888888886,27.77777777777778
E00184244,136,1,34,66,35,0.7352941176470588,25,48.529411764705884,25.735294117647058
E00184245,143,1,11,58,73,0.6993006993006993,7.6923076923076925,40.55944055944056,51.048951048951054
E00184246,89,4,27,25,33,4.49438202247191,30.337078651685395,28.08988764044944,37.07865168539326
E00184247,146,0,24,37,85,0,16.43835616438356,25.34246575342466,58.21917808219178
E00184248,194,31,94,20,49,15.979381443298967,48.45360824742268,10.309278350515463,25.257731958762886
E00184249,126,13,15,71,27,10.317460317460316,11.904761904761903,56.34920634920635,21.428571428571427
E00184250,77,9,26,28,14,11.688311688311687,33.76623376623377,36.36363636363637,18.181818181818183
E00184251,128,1,8,18,101,0.78125,6.25,14.0625,78.90625
E00184252,40,0,14,20,6,0,35,50,15
E00184253,202,9,78,89,26,4.455445544554455,38.613861386138616,44.05940594059406,12.871287128712872
E00184254,137,8,24,55,50,5.839416058394161,17.51824817518248,40.14598540145985,36.496350364963504
E00184255,121,17,44,34,26,14.049586776859504,36.36363636363637,28.09917355371901,21.487603305785125
E00184256,204,13,47,98,46,6.372549019607843,23.03921568627451,48.03921568627451,22.54901960784314
E00184257,63,4,7,27,25,6.349206349206349,11.11111111111111,42.857142857142854,39.682539682539684
E00184258,51,0,6,28,17,0,11.76470588235294,54.90196078431373,33.33333333333333
E00184259,88,4,6,42,36,4.545454545454546,6.8181818181818175,47.72727272727273,40.909090909090914
E00184260,123,8,33,38,44,6.504065040650407,26.82926829268293,30.89430894308943,35.77235772357724
E00184261,52,32,10,5,5,61.53846153846154,19.230769230769234,9.615384615384617,9.615384615384617
E00184262,117,23,37,38,19,19.65811965811966,31.62393162393162,32.47863247863248,16.23931623931624
E00184263,72,20,12,23,17,27.77777777777778,16.666666666666664,31.944444444444443,23.61111111111111
E00184264,219,27,49,112,31,12.32876712328767,22.37442922374429,51.141552511415526,14.15525114155251
E00184265,41,0,6,14,21,0,14.634146341463413,34.146341463414636,51.21951219512195
E00184266,134,0,15,49,70,0,11.194029850746269,36.56716417910448,52.23880597014925
E00184267,183,1,23,64,95,0.546448087431694,12.568306010928962,34.97267759562842,51.91256830601093
E00184268,208,16,50,56,86,7.6923076923076925,24.03846153846154,26.923076923076923,41.34615384615385
E00184269,115,3,23,46,43,2.608695652173913,20,40,37.391304347826086
E00184270,166,6,43,84,33,3.614457831325301,25.903614457831324,50.602409638554214,19.879518072289155
E00184271,77,5,22,26,24,6.493506493506493,28.57142857142857,33.76623376623377,31.16883116883117
E00184272,98,24,43,17,14,24.489795918367346,43.87755102040816,17.346938775510203,14.285714285714285
E00184273,65,0,11,48,6,0,16.923076923076923,73.84615384615385,9.230769230769232
E00184274,66,2,7,17,40,3.0303030303030303,10.606060606060606,25.757575757575758,60.60606060606061
E00184275,140,2,44,51,43,1.4285714285714286,31.428571428571427,36.42857142857142,30.714285714285715
E00184276,134,33,44,29,28,24.62686567164179,32.83582089552239,21.641791044776117,20.8955223880597
E00184277,232,5,35,92,100,2.1551724137931036,15.086206896551724,39.6551724137931,43.103448275862064
E00184278,54,2,15,23,14,3.7037037037037033,27.77777777777778,42.592592592592595,25.925925925925924
E00184279,47,0,15,26,6,0,31.914893617021278,55.319148936170215,12.76595744680851
E00184280,77,1,22,39,15,1.2987012987012987,28.57142857142857,50.649350649350644,19.480519480519483
E00184281,199,6,34,112,47,3.015075376884422,17.08542713567839,56.28140703517588,23.618090452261306
E00184282,145,10,14,41,80,6.896551724137931,9.655172413793103,28.27586206896552,55.172413793103445
E00184283,87,7,17,27,36,8.045977011494253,19.54022988505747,31.03448275862069,41.37931034482759
E00184284,143,2,9,60,72,1.3986013986013985,6.293706293706294,41.95804195804196,50.349650349650354
E00184285,73,9,29,23,12,12.32876712328767,39.726027397260275,31.506849315068493,16.43835616438356
E00184286,137,1,4,15,117,0.7299270072992701,2.9197080291970803,10.948905109489052,85.40145985401459
E00184287,160,18,26,61,55,11.25,16.25,38.125,34.375
E00184288,135,2,11,56,66,1.4814814814814816,8.148148148148149,41.48148148148148,48.888888888888886
E00184289,144,1,17,56,70,0.6944444444444444,11.805555555555555,38.88888888888889,48.61111111111111
E00184290,110,6,31,24,49,5.454545454545454,28.18181818181818,21.818181818181817,44.54545454545455
E00184291,169,3,19,55,92,1.7751479289940828,11.242603550295858,32.544378698224854,54.437869822485204
E00184292,56,0,6,14,36,0,10.714285714285714,25,64.28571428571429
E00184293,139,3,22,34,80,2.158273381294964,15.827338129496402,24.46043165467626,57.55395683453237
E00184294,224,4,17,88,115,1.7857142857142856,7.5892857142857135,39.285714285714285,51.33928571428571
E00184295,146,1,19,98,28,0.684931506849315,13.013698630136986,67.12328767123287,19.17808219178082
E00184296,72,0,5,34,33,0,6.944444444444445,47.22222222222222,45.83333333333333
E00184297,156,21,90,36,9,13.461538461538462,57.692307692307686,23.076923076923077,5.769230769230769
E00184298,78,16,29,18,15,20.51282051282051,37.17948717948718,23.076923076923077,19.230769230769234
E00184299,130,0,8,34,88,0,6.153846153846154,26.153846153846157,67.6923076923077
E00184300,162,1,62,38,61,0.6172839506172839,38.2716049382716,23.456790123456788,37.65432098765432
E00184301,153,60,67,15,11,39.21568627450981,43.790849673202615,9.803921568627452,7.18954248366013
E00184302,155,5,48,78,24,3.225806451612903,30.967741935483872,50.32258064516129,15.483870967741936
E00184303,54,1,10,40,3,1.8518518518518516,18.51851851851852,74.07407407407408,5.555555555555555
E00184304,97,0,14,49,34,0,14.432989690721648,50.51546391752577,35.051546391752574
E00184305,57,15,32,9,1,26.31578947368421,56.14035087719298,15.789473684210526,1.7543859649122806
E00184306,57,0,2,28,27,0,3.508771929824561,49.122807017543856,47.368421052631575
E00184307,120,4,22,36,58,3.3333333333333335,18.333333333333332,30,48.333333333333336
E00184308,145,12,45,49,39,8.275862068965518,31.03448275862069,33.793103448275865,26.89655172413793
E00184309,56,1,4,12,39,1.7857142857142856,7.142857142857142,21.428571428571427,69.64285714285714
E00184310,170,16,16,64,74,9.411764705882353,9.411764705882353,37.64705882352941,43.529411764705884
E00184311,154,19,37,50,48,12.337662337662337,24.025974025974026,32.467532467532465,31.16883116883117
E00184312,118,7,16,38,57,5.932203389830509,13.559322033898304,32.20338983050847,48.30508474576271
E00184313,82,1,41,24,16,1.2195121951219512,50,29.268292682926827,19.51219512195122
E00184314,180,7,20,57,96,3.888888888888889,11.11111111111111,31.666666666666664,53.333333333333336
E00184315,106,0,36,39,31,0,33.9622641509434,36.79245283018868,29.245283018867923
E00184316,107,12,40,29,26,11.214953271028037,37.38317757009346,27.102803738317753,24.299065420560748
E00184317,126,1,43,45,37,0.7936507936507936,34.12698412698413,35.714285714285715,29.365079365079367
E00184318,124,5,31,65,23,4.032258064516129,25,52.41935483870967,18.548387096774192
E00184319,157,2,2,126,27,1.2738853503184715,1.2738853503184715,80.2547770700637,17.197452229299362
E00184320,232,17,59,86,70,7.327586206896551,25.43103448275862,37.06896551724138,30.17241379310345
E00184321,55,6,22,20,7,10.909090909090908,40,36.36363636363637,12.727272727272727
E00184322,184,5,26,50,103,2.717391304347826,14.130434782608695,27.173913043478258,55.97826086956522
E00184323,56,0,27,13,16,0,48.214285714285715,23.214285714285715,28.57142857142857
E00184324,127,8,29,62,28,6.299212598425196,22.83464566929134,48.818897637795274,22.04724409448819
E00184325,154,1,1,136,16,0.6493506493506493,0.6493506493506493,88.31168831168831,10.38961038961039
E00184326,98,0,36,54,8,0,36.734693877551024,55.10204081632652,8.16326530612245
E00184327,158,18,49,60,31,11.39240506329114,31.0126582278481,37.9746835443038,19.62025316455696
E00184328,90,6,19,30,35,6.666666666666667,21.11111111111111,33.33333333333333,38.88888888888889
E00184329,100,2,13,43,42,2,13,43,42
E00184330,130,1,5,99,25,0.7692307692307693,3.8461538461538463,76.15384615384615,19.230769230769234
E00184331,137,0,4,109,24,0,2.9197080291970803,79.56204379562044,17.51824817518248
E00184332,170,30,42,56,42,17.647058823529413,24.705882352941178,32.94117647058823,24.705882352941178
E00184333,127,7,33,38,49,5.511811023622047,25.984251968503933,29.92125984251969,38.582677165354326
E00184334,44,6,23,10,5,13.636363636363635,52.27272727272727,22.727272727272727,11.363636363636363
E00184335,56,4,10,31,11,7.142857142857142,17.857142857142858,55.35714285714286,19.642857142857142
