OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00163482,151,95,54,41,0,0,13,3,10,43,29,14,0,62.913907284768214,35.76158940397351,27.1523178807947,0,0,8.609271523178808,1.9867549668874174,6.622516556291391,28.47682119205298,19.205298013245034,9.271523178807946,0
E00163483,160,136,98,38,1,1,6,4,2,17,14,3,0,85,61.25000000000001,23.75,0.625,0.625,3.75,2.5,1.25,10.625,8.75,1.875,0
E00163484,131,97,57,40,0,0,6,0,6,28,20,8,0,74.04580152671755,43.51145038167939,30.53435114503817,0,0,4.580152671755725,0,4.580152671755725,21.374045801526716,15.267175572519085,6.106870229007633,0
E00163485,120,95,64,31,0,0,1,1,0,24,21,3,0,79.16666666666666,53.333333333333336,25.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,20,17.5,2.5,0
E00163487,115,91,48,43,0,0,7,1,6,17,14,3,0,79.13043478260869,41.73913043478261,37.391304347826086,0,0,6.086956521739131,0.8695652173913043,5.217391304347826,14.782608695652174,12.173913043478262,2.608695652173913,0
E00163488,141,117,68,49,2,2,5,5,0,17,13,4,0,82.97872340425532,48.226950354609926,34.751773049645394,1.4184397163120568,1.4184397163120568,3.546099290780142,3.546099290780142,0,12.056737588652481,9.219858156028367,2.8368794326241136,0
E00163490,143,51,24,27,0,0,82,10,72,10,6,4,0,35.66433566433567,16.783216783216783,18.88111888111888,0,0,57.34265734265735,6.993006993006993,50.349650349650354,6.993006993006993,4.195804195804196,2.797202797202797,0
E00163491,154,144,88,56,0,0,0,0,0,10,7,3,0,93.5064935064935,57.14285714285714,36.36363636363637,0,0,0,0,0,6.493506493506493,4.545454545454546,1.948051948051948,0
E00163492,119,93,52,41,1,1,3,2,1,22,18,4,0,78.15126050420169,43.69747899159664,34.45378151260504,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,18.487394957983195,15.126050420168067,3.361344537815126,0
E00163493,125,99,47,52,0,0,15,2,13,11,9,2,0,79.2,37.6,41.6,0,0,12,1.6,10.4,8.799999999999999,7.199999999999999,1.6,0
E00163494,129,118,85,33,1,1,1,0,1,9,4,5,0,91.47286821705426,65.89147286821705,25.581395348837212,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,6.976744186046512,3.10077519379845,3.875968992248062,0
E00163495,85,70,44,26,0,0,1,0,1,14,9,5,0,82.35294117647058,51.76470588235295,30.58823529411765,0,0,1.1764705882352942,0,1.1764705882352942,16.470588235294116,10.588235294117647,5.88235294117647,0
E00163496,141,127,96,31,1,1,6,1,5,7,4,3,0,90.0709219858156,68.08510638297872,21.98581560283688,0.7092198581560284,0.7092198581560284,4.25531914893617,0.7092198581560284,3.546099290780142,4.964539007092199,2.8368794326241136,2.127659574468085,0
E00163497,138,110,64,46,0,0,8,0,8,20,15,5,0,79.71014492753623,46.3768115942029,33.33333333333333,0,0,5.797101449275362,0,5.797101449275362,14.492753623188406,10.869565217391305,3.6231884057971016,0
E00163498,135,121,81,40,0,0,3,0,3,11,8,3,0,89.62962962962962,60,29.629629629629626,0,0,2.2222222222222223,0,2.2222222222222223,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00163499,120,114,73,41,0,0,0,0,0,6,5,1,0,95,60.83333333333333,34.166666666666664,0,0,0,0,0,5,4.166666666666666,0.8333333333333334,0
E00163500,125,107,72,35,0,0,3,0,3,15,10,5,0,85.6,57.599999999999994,28.000000000000004,0,0,2.4,0,2.4,12,8,4,0
E00163501,135,75,38,37,0,0,52,8,44,8,7,1,0,55.55555555555556,28.14814814814815,27.40740740740741,0,0,38.51851851851852,5.9259259259259265,32.592592592592595,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00163502,67,52,42,10,1,1,5,0,5,9,3,6,0,77.61194029850746,62.68656716417911,14.925373134328357,1.4925373134328357,1.4925373134328357,7.462686567164178,0,7.462686567164178,13.432835820895523,4.477611940298507,8.955223880597014,0
E00163503,98,49,26,23,0,0,20,0,20,29,25,4,0,50,26.53061224489796,23.46938775510204,0,0,20.408163265306122,0,20.408163265306122,29.591836734693878,25.510204081632654,4.081632653061225,0
E00163504,109,98,67,31,1,1,0,0,0,10,8,2,0,89.90825688073394,61.46788990825688,28.440366972477065,0.9174311926605505,0.9174311926605505,0,0,0,9.174311926605505,7.339449541284404,1.834862385321101,0
E00163505,105,95,66,29,1,1,2,0,2,7,4,3,0,90.47619047619048,62.857142857142854,27.61904761904762,0.9523809523809524,0.9523809523809524,1.9047619047619049,0,1.9047619047619049,6.666666666666667,3.8095238095238098,2.857142857142857,0
E00163506,192,169,95,74,1,1,7,0,7,15,8,7,0,88.02083333333334,49.47916666666667,38.54166666666667,0.5208333333333333,0.5208333333333333,3.6458333333333335,0,3.6458333333333335,7.8125,4.166666666666666,3.6458333333333335,0
E00163507,111,96,54,42,0,0,1,0,1,14,13,1,0,86.48648648648648,48.64864864864865,37.83783783783784,0,0,0.9009009009009009,0,0.9009009009009009,12.612612612612612,11.711711711711711,0.9009009009009009,0
E00163508,144,112,53,59,0,0,23,0,23,9,9,0,0,77.77777777777779,36.80555555555556,40.97222222222222,0,0,15.972222222222221,0,15.972222222222221,6.25,6.25,0,0
E00163509,104,93,63,30,1,1,0,0,0,10,4,6,0,89.42307692307693,60.57692307692307,28.846153846153843,0.9615384615384616,0.9615384615384616,0,0,0,9.615384615384617,3.8461538461538463,5.769230769230769,0
E00163510,145,80,51,29,0,0,48,5,43,17,12,5,0,55.172413793103445,35.172413793103445,20,0,0,33.10344827586207,3.4482758620689653,29.655172413793103,11.724137931034482,8.275862068965518,3.4482758620689653,0
E00163511,141,127,73,54,0,0,0,0,0,14,10,4,0,90.0709219858156,51.77304964539007,38.297872340425535,0,0,0,0,0,9.929078014184398,7.092198581560284,2.8368794326241136,0
E00163512,132,123,80,43,0,0,3,1,2,6,5,1,0,93.18181818181817,60.60606060606061,32.57575757575758,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00163513,206,115,61,54,0,0,49,7,42,42,35,7,0,55.8252427184466,29.61165048543689,26.21359223300971,0,0,23.78640776699029,3.3980582524271843,20.388349514563107,20.388349514563107,16.990291262135923,3.3980582524271843,0
E00163514,130,109,64,45,0,0,1,0,1,20,15,5,0,83.84615384615385,49.23076923076923,34.61538461538461,0,0,0.7692307692307693,0,0.7692307692307693,15.384615384615385,11.538461538461538,3.8461538461538463,0
E00163515,121,106,70,36,0,0,1,0,1,14,8,6,0,87.60330578512396,57.85123966942148,29.75206611570248,0,0,0.8264462809917356,0,0.8264462809917356,11.570247933884298,6.6115702479338845,4.958677685950414,0
E00163516,115,102,55,47,2,2,2,1,1,9,7,2,0,88.69565217391305,47.82608695652174,40.869565217391305,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00163517,188,119,60,59,0,0,36,5,31,33,29,4,0,63.297872340425535,31.914893617021278,31.382978723404253,0,0,19.148936170212767,2.6595744680851063,16.48936170212766,17.5531914893617,15.425531914893616,2.127659574468085,0
E00163518,198,146,99,47,1,1,6,2,4,45,32,13,0,73.73737373737373,50,23.737373737373737,0.5050505050505051,0.5050505050505051,3.0303030303030303,1.0101010101010102,2.0202020202020203,22.727272727272727,16.161616161616163,6.565656565656567,0
E00163519,129,122,80,42,0,0,1,0,1,6,6,0,0,94.57364341085271,62.01550387596899,32.55813953488372,0,0,0.7751937984496124,0,0.7751937984496124,4.651162790697675,4.651162790697675,0,0
E00163520,117,114,77,37,0,0,1,0,1,2,2,0,0,97.43589743589743,65.8119658119658,31.62393162393162,0,0,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,0
E00163521,54,44,27,17,1,1,1,0,1,8,5,3,0,81.48148148148148,50,31.48148148148148,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,14.814814814814813,9.25925925925926,5.555555555555555,0
E00163522,112,52,32,20,0,0,52,4,48,8,7,1,0,46.42857142857143,28.57142857142857,17.857142857142858,0,0,46.42857142857143,3.571428571428571,42.857142857142854,7.142857142857142,6.25,0.8928571428571428,0
E00163523,107,88,56,32,0,0,12,2,10,6,4,2,1,82.2429906542056,52.336448598130836,29.906542056074763,0,0,11.214953271028037,1.8691588785046727,9.345794392523365,5.607476635514018,3.7383177570093453,1.8691588785046727,0.9345794392523363
E00163524,107,88,66,22,0,0,4,1,3,15,12,3,0,82.2429906542056,61.6822429906542,20.5607476635514,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009,14.018691588785046,11.214953271028037,2.803738317757009,0
E00163525,119,111,74,37,0,0,1,0,1,7,5,2,0,93.27731092436974,62.18487394957983,31.092436974789916,0,0,0.8403361344537815,0,0.8403361344537815,5.88235294117647,4.201680672268908,1.680672268907563,0
E00163526,123,116,76,40,0,0,0,0,0,7,7,0,0,94.3089430894309,61.78861788617886,32.52032520325203,0,0,0,0,0,5.691056910569105,5.691056910569105,0,0
E00163527,116,67,35,32,0,0,40,3,37,8,6,2,1,57.758620689655174,30.17241379310345,27.586206896551722,0,0,34.48275862068966,2.586206896551724,31.896551724137932,6.896551724137931,5.172413793103448,1.7241379310344827,0.8620689655172413
E00163528,120,102,65,37,0,0,7,0,7,11,8,3,0,85,54.166666666666664,30.833333333333336,0,0,5.833333333333333,0,5.833333333333333,9.166666666666666,6.666666666666667,2.5,0
E00163529,109,98,71,27,0,0,3,2,1,8,7,1,0,89.90825688073394,65.13761467889908,24.770642201834864,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,7.339449541284404,6.422018348623854,0.9174311926605505,0
E00163530,136,124,80,44,0,0,3,2,1,9,9,0,0,91.17647058823529,58.82352941176471,32.35294117647059,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,6.61764705882353,6.61764705882353,0,0
E00163531,125,47,18,29,1,1,62,10,52,15,13,2,0,37.6,14.399999999999999,23.200000000000003,0.8,0.8,49.6,8,41.6,12,10.4,1.6,0
E00163532,122,83,43,40,1,1,28,3,25,10,9,1,0,68.0327868852459,35.24590163934426,32.78688524590164,0.819672131147541,0.819672131147541,22.950819672131146,2.459016393442623,20.491803278688526,8.19672131147541,7.377049180327869,0.819672131147541,0
E00163533,119,34,13,21,1,1,78,12,66,6,5,1,0,28.57142857142857,10.92436974789916,17.647058823529413,0.8403361344537815,0.8403361344537815,65.54621848739495,10.084033613445378,55.46218487394958,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00163534,122,96,59,37,1,1,9,0,9,16,16,0,0,78.68852459016394,48.36065573770492,30.327868852459016,0.819672131147541,0.819672131147541,7.377049180327869,0,7.377049180327869,13.114754098360656,13.114754098360656,0,0
E00163535,155,71,35,36,0,0,69,10,59,14,13,1,1,45.806451612903224,22.58064516129032,23.225806451612904,0,0,44.516129032258064,6.451612903225806,38.064516129032256,9.032258064516128,8.38709677419355,0.6451612903225806,0.6451612903225806
E00163536,125,111,87,24,0,0,3,0,3,11,9,2,0,88.8,69.6,19.2,0,0,2.4,0,2.4,8.799999999999999,7.199999999999999,1.6,0
E00163537,137,104,56,48,0,0,13,5,8,20,16,4,0,75.91240875912408,40.87591240875913,35.03649635036496,0,0,9.48905109489051,3.64963503649635,5.839416058394161,14.5985401459854,11.678832116788321,2.9197080291970803,0
E00163539,154,127,73,54,0,0,6,1,5,21,17,4,0,82.46753246753246,47.4025974025974,35.064935064935064,0,0,3.896103896103896,0.6493506493506493,3.2467532467532463,13.636363636363635,11.03896103896104,2.5974025974025974,0
E00163540,175,131,70,61,0,0,25,1,24,19,16,3,0,74.85714285714286,40,34.85714285714286,0,0,14.285714285714285,0.5714285714285714,13.714285714285715,10.857142857142858,9.142857142857142,1.7142857142857144,0
E00163541,122,95,54,41,0,0,20,1,19,7,6,1,0,77.8688524590164,44.26229508196721,33.60655737704918,0,0,16.39344262295082,0.819672131147541,15.573770491803279,5.737704918032787,4.918032786885246,0.819672131147541,0
E00163542,216,131,44,87,1,1,47,4,43,37,32,5,0,60.64814814814815,20.37037037037037,40.27777777777778,0.4629629629629629,0.4629629629629629,21.75925925925926,1.8518518518518516,19.90740740740741,17.12962962962963,14.814814814814813,2.314814814814815,0
E00163544,139,55,24,31,1,1,20,1,19,63,52,11,0,39.568345323741006,17.26618705035971,22.302158273381295,0.7194244604316548,0.7194244604316548,14.388489208633093,0.7194244604316548,13.66906474820144,45.32374100719424,37.410071942446045,7.913669064748201,0
E00163545,134,100,58,42,0,0,23,1,22,11,9,2,0,74.6268656716418,43.28358208955223,31.343283582089555,0,0,17.16417910447761,0.7462686567164178,16.417910447761194,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00163546,152,78,45,33,2,2,33,8,25,39,38,1,0,51.31578947368421,29.605263157894733,21.710526315789476,1.3157894736842104,1.3157894736842104,21.710526315789476,5.263157894736842,16.447368421052634,25.657894736842106,25,0.6578947368421052,0
E00163547,115,71,42,29,0,0,30,7,23,14,12,2,0,61.73913043478261,36.52173913043478,25.217391304347824,0,0,26.08695652173913,6.086956521739131,20,12.173913043478262,10.434782608695652,1.7391304347826086,0
E00163548,153,17,9,8,2,2,128,12,116,5,2,3,1,11.11111111111111,5.88235294117647,5.228758169934641,1.3071895424836601,1.3071895424836601,83.66013071895425,7.8431372549019605,75.81699346405229,3.2679738562091507,1.3071895424836601,1.9607843137254901,0.6535947712418301
E00163549,186,70,39,31,0,0,101,8,93,15,14,1,0,37.634408602150536,20.967741935483872,16.666666666666664,0,0,54.3010752688172,4.301075268817205,50,8.064516129032258,7.526881720430108,0.5376344086021506,0
E00163550,119,85,39,46,0,0,13,1,12,21,19,2,0,71.42857142857143,32.773109243697476,38.655462184873954,0,0,10.92436974789916,0.8403361344537815,10.084033613445378,17.647058823529413,15.966386554621847,1.680672268907563,0
E00163551,143,100,72,28,1,1,3,0,3,39,30,9,0,69.93006993006993,50.349650349650354,19.58041958041958,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098,27.27272727272727,20.97902097902098,6.293706293706294,0
E00163552,119,86,74,12,4,4,11,8,3,18,15,3,0,72.26890756302521,62.18487394957983,10.084033613445378,3.361344537815126,3.361344537815126,9.243697478991598,6.722689075630252,2.5210084033613445,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00163553,191,142,54,88,0,0,24,2,22,24,21,3,1,74.3455497382199,28.272251308900525,46.07329842931937,0,0,12.56544502617801,1.0471204188481675,11.518324607329843,12.56544502617801,10.99476439790576,1.5706806282722512,0.5235602094240838
E00163554,131,112,66,46,0,0,1,1,0,18,17,1,0,85.49618320610686,50.38167938931297,35.11450381679389,0,0,0.7633587786259541,0.7633587786259541,0,13.740458015267176,12.977099236641221,0.7633587786259541,0
E00163555,126,98,49,49,0,0,15,1,14,13,12,1,0,77.77777777777779,38.88888888888889,38.88888888888889,0,0,11.904761904761903,0.7936507936507936,11.11111111111111,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00163556,107,66,42,24,0,0,3,0,3,38,32,6,0,61.6822429906542,39.25233644859813,22.429906542056074,0,0,2.803738317757009,0,2.803738317757009,35.51401869158878,29.906542056074763,5.607476635514018,0
E00163557,128,46,21,25,0,0,73,8,65,9,7,2,0,35.9375,16.40625,19.53125,0,0,57.03125,6.25,50.78125,7.03125,5.46875,1.5625,0
E00163558,142,97,61,36,0,0,6,2,4,39,35,4,0,68.30985915492957,42.95774647887324,25.352112676056336,0,0,4.225352112676056,1.4084507042253522,2.8169014084507045,27.464788732394368,24.647887323943664,2.8169014084507045,0
E00163559,129,90,47,43,0,0,6,1,5,33,31,2,0,69.76744186046511,36.434108527131784,33.33333333333333,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,25.581395348837212,24.031007751937985,1.550387596899225,0
E00163560,128,66,33,33,0,0,51,8,43,10,7,3,1,51.5625,25.78125,25.78125,0,0,39.84375,6.25,33.59375,7.8125,5.46875,2.34375,0.78125
E00163561,84,23,18,5,4,4,50,4,46,7,7,0,0,27.380952380952383,21.428571428571427,5.952380952380952,4.761904761904762,4.761904761904762,59.523809523809526,4.761904761904762,54.761904761904766,8.333333333333332,8.333333333333332,0,0
E00163562,116,109,84,25,0,0,1,0,1,6,4,2,0,93.96551724137932,72.41379310344827,21.551724137931032,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00163563,113,100,71,29,0,0,1,0,1,12,9,3,0,88.49557522123894,62.83185840707964,25.663716814159294,0,0,0.8849557522123894,0,0.8849557522123894,10.619469026548673,7.964601769911504,2.6548672566371683,0
E00163564,120,92,47,45,0,0,17,3,14,11,10,1,0,76.66666666666667,39.166666666666664,37.5,0,0,14.166666666666666,2.5,11.666666666666666,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00163565,123,110,65,45,1,1,3,0,3,9,9,0,0,89.43089430894308,52.84552845528455,36.58536585365854,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024,7.317073170731707,7.317073170731707,0,0
E00163566,185,133,70,63,0,0,36,1,35,16,14,2,0,71.89189189189189,37.83783783783784,34.054054054054056,0,0,19.45945945945946,0.5405405405405406,18.91891891891892,8.64864864864865,7.567567567567568,1.0810810810810811,0
E00163567,133,114,78,36,0,0,1,1,0,18,15,3,0,85.71428571428571,58.64661654135338,27.06766917293233,0,0,0.7518796992481203,0.7518796992481203,0,13.533834586466165,11.278195488721805,2.2556390977443606,0
E00163568,124,107,63,44,1,1,1,0,1,15,14,1,0,86.29032258064517,50.806451612903224,35.483870967741936,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00163569,130,126,69,57,0,0,0,0,0,4,3,1,0,96.92307692307692,53.07692307692308,43.84615384615385,0,0,0,0,0,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00163570,116,108,63,45,0,0,0,0,0,8,5,3,0,93.10344827586206,54.310344827586206,38.793103448275865,0,0,0,0,0,6.896551724137931,4.310344827586207,2.586206896551724,0
E00163571,222,160,85,75,6,6,45,3,42,11,10,1,0,72.07207207207207,38.288288288288285,33.78378378378378,2.7027027027027026,2.7027027027027026,20.27027027027027,1.3513513513513513,18.91891891891892,4.954954954954955,4.504504504504505,0.45045045045045046,0
E00163573,122,78,43,35,0,0,39,4,35,5,4,1,0,63.934426229508205,35.24590163934426,28.688524590163933,0,0,31.967213114754102,3.278688524590164,28.688524590163933,4.098360655737705,3.278688524590164,0.819672131147541,0
E00163574,110,30,12,18,0,0,67,3,64,13,13,0,0,27.27272727272727,10.909090909090908,16.363636363636363,0,0,60.909090909090914,2.727272727272727,58.18181818181818,11.818181818181818,11.818181818181818,0,0
E00163576,116,105,60,45,3,3,5,1,4,3,1,2,0,90.51724137931035,51.724137931034484,38.793103448275865,2.586206896551724,2.586206896551724,4.310344827586207,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413,1.7241379310344827,0
E00163577,119,66,32,34,1,1,36,3,33,16,13,3,0,55.46218487394958,26.89075630252101,28.57142857142857,0.8403361344537815,0.8403361344537815,30.252100840336134,2.5210084033613445,27.73109243697479,13.445378151260504,10.92436974789916,2.5210084033613445,0
E00163578,117,77,32,45,0,0,4,0,4,36,31,5,0,65.8119658119658,27.350427350427353,38.46153846153847,0,0,3.418803418803419,0,3.418803418803419,30.76923076923077,26.495726495726498,4.273504273504273,0
E00163579,124,120,73,47,0,0,1,0,1,3,2,1,0,96.7741935483871,58.87096774193549,37.903225806451616,0,0,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
