OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00166443,345,24,29,27,24,18,17,19,34,38,35,23,17,13,10,10,4,0,3,6.956521739130435,8.405797101449275,7.82608695652174,6.956521739130435,5.217391304347826,4.9275362318840585,5.507246376811594,9.855072463768117,11.014492753623188,10.144927536231885,6.666666666666667,4.9275362318840585,3.768115942028986,2.898550724637681,2.898550724637681,1.1594202898550725,0,0.8695652173913043
E00166444,228,11,18,25,12,8,21,16,9,17,20,19,9,21,12,2,3,2,3,4.824561403508771,7.894736842105263,10.964912280701753,5.263157894736842,3.508771929824561,9.210526315789473,7.017543859649122,3.9473684210526314,7.456140350877193,8.771929824561402,8.333333333333332,3.9473684210526314,9.210526315789473,5.263157894736842,0.8771929824561403,1.3157894736842104,0.8771929824561403,1.3157894736842104
E00166445,341,40,36,18,22,24,44,29,29,20,17,23,14,8,4,3,3,4,3,11.730205278592376,10.557184750733137,5.278592375366569,6.451612903225806,7.038123167155426,12.903225806451612,8.504398826979472,8.504398826979472,5.865102639296188,4.9853372434017595,6.744868035190615,4.105571847507331,2.346041055718475,1.1730205278592376,0.8797653958944283,0.8797653958944283,1.1730205278592376,0.8797653958944283
E00166446,227,13,13,12,14,31,27,16,24,17,22,13,7,7,4,3,0,1,3,5.726872246696035,5.726872246696035,5.286343612334802,6.167400881057269,13.656387665198238,11.894273127753303,7.048458149779736,10.572687224669604,7.488986784140969,9.691629955947137,5.726872246696035,3.0837004405286343,3.0837004405286343,1.762114537444934,1.3215859030837005,0,0.4405286343612335,1.3215859030837005
E00166448,250,13,12,13,9,7,16,17,16,14,16,25,27,19,16,13,9,2,6,5.2,4.8,5.2,3.5999999999999996,2.8000000000000003,6.4,6.800000000000001,6.4,5.6000000000000005,6.4,10,10.8,7.6,6.4,5.2,3.5999999999999996,0.8,2.4
E00166449,290,11,11,27,21,14,14,19,15,20,21,29,19,13,21,16,9,7,3,3.793103448275862,3.793103448275862,9.310344827586208,7.241379310344828,4.827586206896552,4.827586206896552,6.551724137931035,5.172413793103448,6.896551724137931,7.241379310344828,10,6.551724137931035,4.482758620689655,7.241379310344828,5.517241379310345,3.103448275862069,2.413793103448276,1.0344827586206897
E00166452,474,26,34,46,77,43,22,38,37,36,36,22,19,11,8,4,9,4,2,5.485232067510549,7.172995780590717,9.70464135021097,16.244725738396625,9.071729957805907,4.641350210970464,8.016877637130802,7.805907172995781,7.59493670886076,7.59493670886076,4.641350210970464,4.008438818565401,2.320675105485232,1.6877637130801686,0.8438818565400843,1.89873417721519,0.8438818565400843,0.42194092827004215
E00166453,617,53,67,43,25,18,40,62,51,43,47,46,32,31,18,17,12,6,6,8.589951377633712,10.85899513776337,6.9692058346839545,4.051863857374392,2.9173419773095626,6.482982171799027,10.048622366288493,8.26580226904376,6.9692058346839545,7.6175040518638575,7.455429497568882,5.186385737439222,5.024311183144246,2.9173419773095626,2.755267423014587,1.9448946515397085,0.9724473257698543,0.9724473257698543
E00166454,331,18,21,21,21,17,17,18,12,20,37,29,23,33,16,11,11,3,3,5.438066465256798,6.3444108761329305,6.3444108761329305,6.3444108761329305,5.13595166163142,5.13595166163142,5.438066465256798,3.625377643504532,6.042296072507553,11.178247734138973,8.761329305135952,6.948640483383686,9.969788519637463,4.833836858006042,3.3232628398791544,3.3232628398791544,0.906344410876133,0.906344410876133
E00166455,369,15,23,25,34,25,17,15,22,31,34,52,24,14,12,10,11,5,0,4.0650406504065035,6.233062330623306,6.775067750677506,9.214092140921409,6.775067750677506,4.607046070460704,4.0650406504065035,5.9620596205962055,8.401084010840108,9.214092140921409,14.092140921409213,6.504065040650407,3.7940379403794036,3.2520325203252036,2.710027100271003,2.9810298102981028,1.3550135501355014,0
E00166456,369,14,26,32,25,32,23,16,20,31,19,39,40,15,15,11,4,4,3,3.7940379403794036,7.046070460704606,8.672086720867208,6.775067750677506,8.672086720867208,6.233062330623306,4.336043360433604,5.420054200542006,8.401084010840108,5.149051490514905,10.569105691056912,10.840108401084011,4.0650406504065035,4.0650406504065035,2.9810298102981028,1.084010840108401,1.084010840108401,0.8130081300813009
E00166457,134,5,8,10,11,6,6,3,8,9,11,11,7,10,10,7,6,1,5,3.731343283582089,5.970149253731343,7.462686567164178,8.208955223880597,4.477611940298507,4.477611940298507,2.2388059701492535,5.970149253731343,6.7164179104477615,8.208955223880597,8.208955223880597,5.223880597014925,7.462686567164178,7.462686567164178,5.223880597014925,4.477611940298507,0.7462686567164178,3.731343283582089
E00166459,281,16,17,19,11,9,8,27,25,21,22,16,21,16,24,11,5,5,8,5.6939501779359425,6.049822064056939,6.761565836298933,3.9145907473309607,3.202846975088968,2.8469750889679712,9.608540925266903,8.896797153024911,7.473309608540925,7.829181494661921,5.6939501779359425,7.473309608540925,5.6939501779359425,8.540925266903916,3.9145907473309607,1.7793594306049825,1.7793594306049825,2.8469750889679712
E00166460,139,5,2,4,15,9,12,9,4,12,12,11,14,6,4,7,6,2,5,3.5971223021582732,1.4388489208633095,2.877697841726619,10.79136690647482,6.474820143884892,8.633093525179856,6.474820143884892,2.877697841726619,8.633093525179856,8.633093525179856,7.913669064748201,10.071942446043165,4.316546762589928,2.877697841726619,5.0359712230215825,4.316546762589928,1.4388489208633095,3.5971223021582732
E00166461,301,13,11,14,18,10,10,7,17,10,21,27,26,35,18,25,17,14,8,4.318936877076411,3.6544850498338874,4.651162790697675,5.980066445182724,3.322259136212625,3.322259136212625,2.3255813953488373,5.647840531561462,3.322259136212625,6.976744186046512,8.970099667774086,8.637873754152823,11.627906976744185,5.980066445182724,8.305647840531561,5.647840531561462,4.651162790697675,2.6578073089700998
E00166463,300,15,21,15,22,15,12,13,19,22,26,29,17,19,9,15,11,15,5,5,7.000000000000001,5,7.333333333333333,5,4,4.333333333333334,6.333333333333334,7.333333333333333,8.666666666666668,9.666666666666666,5.666666666666666,6.333333333333334,3,5,3.6666666666666665,5,1.6666666666666667
E00166464,413,10,18,16,17,14,8,12,13,22,21,33,39,53,36,43,29,18,11,2.4213075060532687,4.358353510895883,3.87409200968523,4.116222760290557,3.389830508474576,1.937046004842615,2.9055690072639226,3.14769975786925,5.326876513317192,5.084745762711865,7.990314769975787,9.443099273607748,12.832929782082324,8.716707021791766,10.411622276029057,7.021791767554479,4.358353510895883,2.663438256658596
E00166465,403,6,12,13,11,3,5,13,13,22,18,26,44,41,46,55,31,25,19,1.488833746898263,2.977667493796526,3.225806451612903,2.729528535980149,0.7444168734491315,1.240694789081886,3.225806451612903,3.225806451612903,5.459057071960298,4.466501240694789,6.451612903225806,10.918114143920596,10.173697270471465,11.41439205955335,13.647642679900745,7.6923076923076925,6.20347394540943,4.714640198511166
E00184140,120,10,15,10,10,4,8,6,14,20,8,8,2,3,2,0,0,0,0,8.333333333333332,12.5,8.333333333333332,8.333333333333332,3.3333333333333335,6.666666666666667,5,11.666666666666666,16.666666666666664,6.666666666666667,6.666666666666667,1.6666666666666667,2.5,1.6666666666666667,0,0,0,0
E00184141,843,13,13,13,120,254,217,104,59,29,11,4,0,3,0,1,0,1,1,1.542111506524318,1.542111506524318,1.542111506524318,14.23487544483986,30.13048635824436,25.741399762752078,12.336892052194544,6.998813760379596,3.4400948991696323,1.3048635824436536,0.4744958481613286,0,0.3558718861209964,0,0.11862396204033215,0,0.11862396204033215,0.11862396204033215
E00184142,309,23,17,19,20,7,17,20,21,15,16,14,28,15,16,24,8,18,11,7.443365695792881,5.501618122977346,6.148867313915858,6.472491909385113,2.26537216828479,5.501618122977346,6.472491909385113,6.796116504854369,4.854368932038835,5.177993527508091,4.53074433656958,9.06148867313916,4.854368932038835,5.177993527508091,7.766990291262135,2.5889967637540456,5.825242718446602,3.559870550161812
E00184143,289,48,55,27,8,13,27,42,41,17,4,2,1,0,3,0,1,0,0,16.608996539792386,19.031141868512112,9.342560553633218,2.768166089965398,4.498269896193772,9.342560553633218,14.53287197231834,14.186851211072666,5.88235294117647,1.384083044982699,0.6920415224913495,0.34602076124567477,0,1.0380622837370241,0,0.34602076124567477,0,0
E00184144,108,11,13,7,4,6,4,2,11,18,7,11,1,1,2,7,0,3,0,10.185185185185185,12.037037037037036,6.481481481481481,3.7037037037037033,5.555555555555555,3.7037037037037033,1.8518518518518516,10.185185185185185,16.666666666666664,6.481481481481481,10.185185185185185,0.9259259259259258,0.9259259259259258,1.8518518518518516,6.481481481481481,0,2.7777777777777777,0
E00184145,319,36,28,15,11,26,54,37,33,16,12,16,15,5,4,5,4,0,2,11.285266457680251,8.77742946708464,4.702194357366771,3.4482758620689653,8.150470219435736,16.927899686520377,11.598746081504702,10.344827586206897,5.015673981191222,3.761755485893417,5.015673981191222,4.702194357366771,1.5673981191222568,1.2539184952978055,1.5673981191222568,1.2539184952978055,0,0.6269592476489028
E00184146,173,10,20,10,8,11,10,11,14,4,10,11,18,10,9,6,6,5,0,5.780346820809249,11.560693641618498,5.780346820809249,4.624277456647398,6.358381502890173,5.780346820809249,6.358381502890173,8.092485549132949,2.312138728323699,5.780346820809249,6.358381502890173,10.404624277456648,5.780346820809249,5.202312138728324,3.4682080924855487,3.4682080924855487,2.8901734104046244,0
E00184149,271,12,14,11,20,29,24,14,18,17,20,20,18,15,13,10,8,8,0,4.428044280442804,5.166051660516605,4.059040590405904,7.380073800738007,10.70110701107011,8.856088560885608,5.166051660516605,6.642066420664207,6.273062730627306,7.380073800738007,7.380073800738007,6.642066420664207,5.535055350553505,4.797047970479705,3.6900369003690034,2.952029520295203,2.952029520295203,0
E00184151,491,60,59,39,20,49,65,74,67,35,11,8,4,0,0,0,0,0,0,12.219959266802444,12.016293279022404,7.942973523421588,4.0733197556008145,9.979633401221996,13.238289205702646,15.071283095723015,13.64562118126273,7.128309572301425,2.240325865580448,1.6293279022403258,0.8146639511201629,0,0,0,0,0,0
E00184152,440,20,25,22,16,13,18,15,21,21,31,34,28,36,31,37,38,21,13,4.545454545454546,5.681818181818182,5,3.6363636363636362,2.9545454545454546,4.090909090909091,3.4090909090909087,4.772727272727273,4.772727272727273,7.045454545454545,7.727272727272727,6.363636363636363,8.181818181818182,7.045454545454545,8.409090909090908,8.636363636363637,4.772727272727273,2.9545454545454546
E00184153,361,9,15,16,12,9,4,9,10,24,20,36,34,28,44,29,20,18,24,2.4930747922437675,4.1551246537396125,4.43213296398892,3.32409972299169,2.4930747922437675,1.10803324099723,2.4930747922437675,2.7700831024930745,6.64819944598338,5.540166204986149,9.97229916897507,9.418282548476455,7.756232686980609,12.18836565096953,8.033240997229916,5.540166204986149,4.986149584487535,6.64819944598338
E00184154,590,35,45,34,29,22,25,36,42,41,26,30,32,26,37,32,25,26,47,5.932203389830509,7.627118644067797,5.762711864406779,4.915254237288136,3.728813559322034,4.23728813559322,6.101694915254238,7.118644067796611,6.9491525423728815,4.406779661016949,5.084745762711865,5.423728813559322,4.406779661016949,6.271186440677965,5.423728813559322,4.23728813559322,4.406779661016949,7.966101694915253
E00184155,309,19,17,13,11,22,23,27,14,22,16,20,22,15,14,12,22,10,10,6.148867313915858,5.501618122977346,4.207119741100324,3.559870550161812,7.119741100323624,7.443365695792881,8.737864077669903,4.53074433656958,7.119741100323624,5.177993527508091,6.472491909385113,7.119741100323624,4.854368932038835,4.53074433656958,3.8834951456310676,7.119741100323624,3.2362459546925564,3.2362459546925564
E00184156,540,15,33,27,22,14,29,29,25,33,25,48,57,47,41,28,21,27,19,2.7777777777777777,6.111111111111111,5,4.074074074074074,2.5925925925925926,5.37037037037037,5.37037037037037,4.62962962962963,6.111111111111111,4.62962962962963,8.88888888888889,10.555555555555555,8.703703703703704,7.592592592592593,5.185185185185185,3.888888888888889,5,3.5185185185185186
E00184159,519,37,61,51,29,19,47,35,44,44,33,36,25,20,14,14,7,1,2,7.129094412331407,11.753371868978805,9.826589595375722,5.5876685934489405,3.6608863198458574,9.05587668593449,6.74373795761079,8.477842003853564,8.477842003853564,6.358381502890173,6.9364161849710975,4.8169556840077075,3.8535645472061653,2.697495183044316,2.697495183044316,1.348747591522158,0.1926782273603083,0.3853564547206166
E00184160,469,92,56,38,19,23,51,76,69,28,11,3,2,1,0,0,0,0,0,19.616204690831555,11.940298507462686,8.102345415778252,4.051172707889126,4.904051172707889,10.874200426439232,16.204690831556505,14.712153518123666,5.970149253731343,2.345415778251599,0.6396588486140725,0.42643923240938164,0.21321961620469082,0,0,0,0,0
E00184161,169,21,14,9,5,3,25,22,23,10,7,10,7,5,7,1,0,0,0,12.42603550295858,8.284023668639055,5.325443786982249,2.9585798816568047,1.7751479289940828,14.792899408284024,13.017751479289942,13.609467455621301,5.9171597633136095,4.142011834319527,5.9171597633136095,4.142011834319527,2.9585798816568047,4.142011834319527,0.591715976331361,0,0,0
E00184162,595,56,53,53,40,36,48,62,58,47,56,30,15,19,10,10,1,0,1,9.411764705882353,8.907563025210084,8.907563025210084,6.722689075630252,6.050420168067227,8.067226890756302,10.420168067226891,9.747899159663866,7.899159663865546,9.411764705882353,5.042016806722689,2.5210084033613445,3.1932773109243695,1.680672268907563,1.680672268907563,0.16806722689075632,0,0.16806722689075632
E00184163,111,7,9,9,7,1,9,9,13,12,7,12,6,3,3,3,0,1,0,6.306306306306306,8.108108108108109,8.108108108108109,6.306306306306306,0.9009009009009009,8.108108108108109,8.108108108108109,11.711711711711711,10.81081081081081,6.306306306306306,10.81081081081081,5.405405405405405,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0.9009009009009009,0
E00184164,186,21,21,21,12,10,10,17,22,14,6,9,10,5,4,1,2,0,1,11.29032258064516,11.29032258064516,11.29032258064516,6.451612903225806,5.376344086021505,5.376344086021505,9.13978494623656,11.827956989247312,7.526881720430108,3.225806451612903,4.838709677419355,5.376344086021505,2.6881720430107525,2.1505376344086025,0.5376344086021506,1.0752688172043012,0,0.5376344086021506
E00184165,288,6,13,11,10,17,40,17,23,15,17,23,23,14,8,15,18,12,6,2.083333333333333,4.513888888888888,3.8194444444444446,3.4722222222222223,5.902777777777778,13.88888888888889,5.902777777777778,7.986111111111111,5.208333333333334,5.902777777777778,7.986111111111111,7.986111111111111,4.861111111111112,2.7777777777777777,5.208333333333334,6.25,4.166666666666666,2.083333333333333
E00184166,476,21,31,30,33,19,16,20,17,29,45,51,58,22,29,28,10,11,6,4.411764705882353,6.512605042016808,6.302521008403361,6.932773109243698,3.9915966386554618,3.361344537815126,4.201680672268908,3.571428571428571,6.092436974789916,9.453781512605042,10.714285714285714,12.184873949579831,4.621848739495799,6.092436974789916,5.88235294117647,2.100840336134454,2.3109243697478994,1.2605042016806722
E00184167,469,46,58,33,24,25,49,48,58,35,24,27,11,13,7,6,2,2,1,9.808102345415778,12.366737739872068,7.036247334754798,5.11727078891258,5.330490405117271,10.44776119402985,10.23454157782516,12.366737739872068,7.462686567164178,5.11727078891258,5.756929637526652,2.345415778251599,2.771855010660981,1.4925373134328357,1.279317697228145,0.42643923240938164,0.42643923240938164,0.21321961620469082
E00184168,590,43,54,33,28,35,43,50,46,40,44,32,43,29,21,25,12,7,5,7.288135593220339,9.152542372881356,5.593220338983051,4.745762711864407,5.932203389830509,7.288135593220339,8.47457627118644,7.796610169491526,6.779661016949152,7.457627118644068,5.423728813559322,7.288135593220339,4.915254237288136,3.5593220338983054,4.23728813559322,2.0338983050847457,1.1864406779661016,0.847457627118644
E00184169,150,20,17,18,11,3,18,23,16,12,9,1,1,0,0,0,0,0,1,13.333333333333334,11.333333333333332,12,7.333333333333333,2,12,15.333333333333332,10.666666666666668,8,6,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0.6666666666666667
E00184170,585,61,82,52,40,15,39,72,74,57,25,24,16,10,5,6,3,0,4,10.427350427350428,14.017094017094017,8.88888888888889,6.837606837606838,2.564102564102564,6.666666666666667,12.307692307692308,12.649572649572649,9.7435897435897445,4.273504273504273,4.102564102564102,2.735042735042735,1.7094017094017095,0.8547008547008548,1.0256410256410255,0.5128205128205128,0,0.6837606837606838
E00184171,495,48,66,49,26,21,31,63,56,53,30,10,15,9,12,4,0,2,0,9.696969696969697,13.333333333333334,9.8989898989899,5.252525252525253,4.242424242424243,6.262626262626263,12.727272727272727,11.313131313131313,10.707070707070706,6.0606060606060606,2.0202020202020203,3.0303030303030303,1.8181818181818181,2.4242424242424243,0.8080808080808081,0,0.40404040404040403,0
E00184172,453,9,18,31,16,16,11,9,17,18,32,38,34,35,39,33,27,30,40,1.9867549668874174,3.9735099337748347,6.843267108167771,3.532008830022075,3.532008830022075,2.4282560706401766,1.9867549668874174,3.7527593818984544,3.9735099337748347,7.06401766004415,8.388520971302428,7.505518763796909,7.72626931567329,8.609271523178808,7.28476821192053,5.960264900662252,6.622516556291391,8.830022075055188
E00184173,373,51,41,31,14,4,33,50,51,39,29,20,4,4,1,1,0,0,0,13.672922252010725,10.991957104557642,8.310991957104557,3.753351206434316,1.0723860589812333,8.847184986595174,13.404825737265416,13.672922252010725,10.455764075067025,7.774798927613941,5.361930294906166,1.0723860589812333,1.0723860589812333,0.2680965147453083,0.2680965147453083,0,0,0
E00184174,476,35,21,44,34,22,36,34,41,26,29,38,36,34,21,15,5,1,4,7.352941176470589,4.411764705882353,9.243697478991598,7.142857142857142,4.621848739495799,7.563025210084033,7.142857142857142,8.61344537815126,5.46218487394958,6.092436974789916,7.9831932773109235,7.563025210084033,7.142857142857142,4.411764705882353,3.1512605042016806,1.050420168067227,0.21008403361344538,0.8403361344537815
E00184175,249,13,8,16,8,15,11,20,16,14,15,18,11,16,18,14,20,5,11,5.220883534136546,3.2128514056224895,6.425702811244979,3.2128514056224895,6.024096385542169,4.417670682730924,8.032128514056225,6.425702811244979,5.622489959839357,6.024096385542169,7.228915662650602,4.417670682730924,6.425702811244979,7.228915662650602,5.622489959839357,8.032128514056225,2.0080321285140563,4.417670682730924
