OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00163802,134,28,101,2,2,1,20.8955223880597,75.3731343283582,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00163803,149,53,87,3,5,1,35.57046979865772,58.38926174496645,2.013422818791946,3.3557046979865772,0.6711409395973155
E00163805,145,37,99,2,4,3,25.517241379310345,68.27586206896552,1.3793103448275863,2.7586206896551726,2.0689655172413794
E00163806,122,76,45,0,1,0,62.295081967213115,36.885245901639344,0,0.819672131147541,0
E00163807,199,45,138,2,11,3,22.613065326633166,69.34673366834171,1.0050251256281406,5.527638190954774,1.507537688442211
E00163809,137,25,107,0,5,0,18.248175182481752,78.1021897810219,0,3.64963503649635,0
E00163810,144,51,85,1,7,0,35.41666666666667,59.02777777777778,0.6944444444444444,4.861111111111112,0
E00163811,145,64,75,2,4,0,44.13793103448276,51.724137931034484,1.3793103448275863,2.7586206896551726,0
E00163812,111,58,47,1,4,1,52.25225225225225,42.34234234234234,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00163813,128,17,100,0,6,5,13.28125,78.125,0,4.6875,3.90625
E00163814,168,75,82,2,5,4,44.642857142857146,48.80952380952381,1.1904761904761905,2.976190476190476,2.380952380952381
E00163815,146,34,107,0,1,4,23.28767123287671,73.28767123287672,0,0.684931506849315,2.73972602739726
E00163816,128,30,92,0,4,2,23.4375,71.875,0,3.125,1.5625
E00163817,135,49,80,0,5,1,36.2962962962963,59.25925925925925,0,3.7037037037037033,0.7407407407407408
E00163818,153,52,94,0,5,2,33.98692810457516,61.43790849673203,0,3.2679738562091507,1.3071895424836601
E00163819,167,38,127,0,2,0,22.75449101796407,76.04790419161677,0,1.1976047904191618,0
E00163821,137,48,86,0,3,0,35.03649635036496,62.77372262773723,0,2.18978102189781,0
E00163822,116,40,66,0,10,0,34.48275862068966,56.896551724137936,0,8.620689655172415,0
E00163824,131,39,84,0,6,2,29.770992366412212,64.12213740458014,0,4.580152671755725,1.5267175572519083
E00163825,185,73,90,4,12,6,39.45945945945946,48.64864864864865,2.1621621621621623,6.486486486486487,3.2432432432432434
E00163826,105,44,49,0,8,4,41.904761904761905,46.666666666666664,0,7.6190476190476195,3.8095238095238098
E00163827,132,29,97,0,6,0,21.96969696969697,73.48484848484848,0,4.545454545454546,0
E00163828,108,45,60,0,3,0,41.66666666666667,55.55555555555556,0,2.7777777777777777,0
E00163829,178,111,60,2,4,1,62.35955056179775,33.70786516853933,1.1235955056179776,2.247191011235955,0.5617977528089888
E00163830,186,79,97,2,8,0,42.473118279569896,52.1505376344086,1.0752688172043012,4.301075268817205,0
E00163831,203,41,146,2,12,2,20.19704433497537,71.92118226600985,0.9852216748768473,5.911330049261084,0.9852216748768473
E00163832,160,76,70,5,6,3,47.5,43.75,3.125,3.75,1.875
E00163833,130,33,93,2,1,1,25.384615384615383,71.53846153846153,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00163834,135,50,80,2,3,0,37.03703703703704,59.25925925925925,1.4814814814814816,2.2222222222222223,0
E00163835,157,35,111,0,6,5,22.29299363057325,70.70063694267516,0,3.821656050955414,3.1847133757961785
E00163836,118,33,78,3,4,0,27.966101694915253,66.10169491525424,2.5423728813559325,3.389830508474576,0
E00163837,136,24,102,3,6,1,17.647058823529413,75,2.2058823529411766,4.411764705882353,0.7352941176470588
E00163839,118,42,72,1,2,1,35.59322033898305,61.016949152542374,0.847457627118644,1.694915254237288,0.847457627118644
E00163840,184,44,123,3,11,3,23.91304347826087,66.84782608695652,1.6304347826086956,5.978260869565218,1.6304347826086956
E00166334,108,14,87,0,7,0,12.962962962962962,80.55555555555556,0,6.481481481481481,0
E00166335,76,19,49,1,6,1,25,64.47368421052632,1.3157894736842104,7.894736842105263,1.3157894736842104
E00166336,113,52,51,4,4,2,46.017699115044245,45.13274336283185,3.5398230088495577,3.5398230088495577,1.7699115044247788
E00166337,150,44,91,4,8,3,29.333333333333332,60.66666666666667,2.666666666666667,5.333333333333334,2
E00166338,78,13,58,1,6,0,16.666666666666664,74.35897435897436,1.282051282051282,7.6923076923076925,0
E00166339,110,20,81,3,5,1,18.181818181818183,73.63636363636363,2.727272727272727,4.545454545454546,0.9090909090909091
E00166340,98,25,67,0,6,0,25.510204081632654,68.36734693877551,0,6.122448979591836,0
E00166341,114,22,86,0,5,1,19.298245614035086,75.43859649122807,0,4.385964912280701,0.8771929824561403
E00166342,140,59,72,1,6,2,42.142857142857146,51.42857142857142,0.7142857142857143,4.285714285714286,1.4285714285714286
E00166343,113,25,82,1,4,1,22.123893805309734,72.56637168141593,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00166344,145,35,103,3,3,1,24.137931034482758,71.03448275862068,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00166345,130,49,74,3,4,0,37.69230769230769,56.92307692307692,2.307692307692308,3.076923076923077,0
E00166346,115,37,67,1,10,0,32.17391304347826,58.26086956521739,0.8695652173913043,8.695652173913043,0
E00166347,103,21,74,2,5,1,20.388349514563107,71.84466019417476,1.9417475728155338,4.854368932038835,0.9708737864077669
E00166348,131,44,77,2,6,2,33.587786259541986,58.778625954198475,1.5267175572519083,4.580152671755725,1.5267175572519083
E00166349,83,35,42,1,5,0,42.168674698795186,50.602409638554214,1.2048192771084338,6.024096385542169,0
E00166350,45,11,26,1,6,1,24.444444444444443,57.77777777777777,2.2222222222222223,13.333333333333334,2.2222222222222223
E00166351,124,14,96,2,9,3,11.29032258064516,77.41935483870968,1.6129032258064515,7.258064516129033,2.4193548387096775
E00166352,137,89,43,1,1,3,64.96350364963503,31.386861313868614,0.7299270072992701,0.7299270072992701,2.18978102189781
E00166353,121,22,88,2,7,2,18.181818181818183,72.72727272727273,1.6528925619834711,5.785123966942149,1.6528925619834711
E00166354,101,31,63,0,5,2,30.693069306930692,62.37623762376238,0,4.9504950495049505,1.9801980198019802
E00166355,129,30,94,1,4,0,23.25581395348837,72.86821705426357,0.7751937984496124,3.10077519379845,0
E00166356,102,19,80,0,3,0,18.627450980392158,78.43137254901961,0,2.941176470588235,0
E00166357,125,43,71,1,7,3,34.4,56.8,0.8,5.6000000000000005,2.4
E00166358,109,15,89,0,3,2,13.761467889908257,81.65137614678899,0,2.7522935779816518,1.834862385321101
E00166359,133,23,103,0,5,2,17.293233082706767,77.44360902255639,0,3.7593984962406015,1.5037593984962405
E00166360,123,46,70,0,7,0,37.39837398373984,56.91056910569105,0,5.691056910569105,0
E00166361,129,50,68,1,7,3,38.759689922480625,52.71317829457365,0.7751937984496124,5.426356589147287,2.3255813953488373
E00166362,116,43,65,3,3,2,37.06896551724138,56.03448275862068,2.586206896551724,2.586206896551724,1.7241379310344827
E00166363,134,30,99,1,4,0,22.388059701492537,73.88059701492537,0.7462686567164178,2.9850746268656714,0
E00166364,128,34,89,0,4,1,26.5625,69.53125,0,3.125,0.78125
E00166365,112,26,77,4,5,0,23.214285714285715,68.75,3.571428571428571,4.464285714285714,0
E00166366,127,48,75,2,1,1,37.79527559055118,59.055118110236215,1.574803149606299,0.7874015748031495,0.7874015748031495
E00166367,105,5,92,0,7,1,4.761904761904762,87.61904761904762,0,6.666666666666667,0.9523809523809524
E00166368,122,33,83,1,5,0,27.049180327868854,68.0327868852459,0.819672131147541,4.098360655737705,0
E00166369,125,30,82,1,9,3,24,65.60000000000001,0.8,7.199999999999999,2.4
E00166370,101,30,65,0,5,1,29.7029702970297,64.35643564356435,0,4.9504950495049505,0.9900990099009901
E00166371,116,23,83,0,7,3,19.82758620689655,71.55172413793103,0,6.0344827586206895,2.586206896551724
E00166372,111,35,70,1,2,3,31.53153153153153,63.06306306306306,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00166373,114,35,70,2,7,0,30.701754385964914,61.40350877192983,1.7543859649122806,6.140350877192982,0
E00166374,113,37,72,2,1,1,32.743362831858406,63.716814159292035,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00166375,169,107,49,2,7,4,63.31360946745562,28.994082840236686,1.183431952662722,4.142011834319527,2.366863905325444
E00166376,182,94,68,6,12,2,51.64835164835166,37.362637362637365,3.296703296703297,6.593406593406594,1.098901098901099
E00166377,154,83,55,2,8,6,53.896103896103895,35.714285714285715,1.2987012987012987,5.194805194805195,3.896103896103896
E00166378,148,74,52,4,9,9,50,35.13513513513514,2.7027027027027026,6.081081081081082,6.081081081081082
E00166379,142,39,87,1,11,4,27.464788732394368,61.267605633802816,0.7042253521126761,7.746478873239436,2.8169014084507045
E00166380,114,46,63,1,4,0,40.35087719298245,55.26315789473685,0.8771929824561403,3.508771929824561,0
E00166381,44,22,19,1,1,1,50,43.18181818181818,2.272727272727273,2.272727272727273,2.272727272727273
E00166382,70,26,38,0,4,2,37.142857142857146,54.285714285714285,0,5.714285714285714,2.857142857142857
E00166385,125,36,76,2,10,1,28.799999999999997,60.8,1.6,8,0.8
E00166386,118,61,48,1,8,0,51.69491525423729,40.67796610169492,0.847457627118644,6.779661016949152,0
E00166387,98,48,39,2,8,1,48.97959183673469,39.795918367346935,2.0408163265306123,8.16326530612245,1.0204081632653061
E00166388,107,18,74,2,12,1,16.822429906542055,69.1588785046729,1.8691588785046727,11.214953271028037,0.9345794392523363
E00166390,79,8,62,0,8,1,10.126582278481013,78.48101265822784,0,10.126582278481013,1.2658227848101267
E00166391,219,99,102,1,13,4,45.20547945205479,46.57534246575342,0.45662100456621,5.93607305936073,1.82648401826484
E00166392,68,22,45,0,1,0,32.35294117647059,66.17647058823529,0,1.4705882352941175,0
E00166393,109,17,86,2,3,1,15.59633027522936,78.89908256880734,1.834862385321101,2.7522935779816518,0.9174311926605505
E00166395,102,8,87,2,2,3,7.8431372549019605,85.29411764705883,1.9607843137254901,1.9607843137254901,2.941176470588235
E00166396,88,22,58,1,4,3,25,65.9090909090909,1.1363636363636365,4.545454545454546,3.4090909090909087
E00166397,154,36,108,2,6,2,23.376623376623375,70.12987012987013,1.2987012987012987,3.896103896103896,1.2987012987012987
E00166398,113,28,79,0,3,3,24.778761061946902,69.91150442477876,0,2.6548672566371683,2.6548672566371683
E00166399,118,24,85,2,6,1,20.33898305084746,72.03389830508475,1.694915254237288,5.084745762711865,0.847457627118644
E00166400,106,31,74,0,1,0,29.245283018867923,69.81132075471697,0,0.9433962264150944,0
E00166401,111,45,58,1,7,0,40.54054054054054,52.25225225225225,0.9009009009009009,6.306306306306306,0
E00166402,115,16,88,4,4,3,13.91304347826087,76.52173913043478,3.4782608695652173,3.4782608695652173,2.608695652173913
E00166403,147,36,95,3,9,4,24.489795918367346,64.62585034013605,2.0408163265306123,6.122448979591836,2.7210884353741496
E00166404,105,43,57,0,5,0,40.95238095238095,54.285714285714285,0,4.761904761904762,0
E00166405,110,29,73,0,5,3,26.36363636363636,66.36363636363637,0,4.545454545454546,2.727272727272727
E00166406,148,26,108,6,6,2,17.56756756756757,72.97297297297297,4.054054054054054,4.054054054054054,1.3513513513513513
E00166407,218,26,166,7,17,2,11.926605504587156,76.14678899082568,3.211009174311927,7.79816513761468,0.9174311926605505
E00166408,103,31,65,0,6,1,30.097087378640776,63.10679611650486,0,5.825242718446602,0.9708737864077669
E00166409,135,38,84,2,8,3,28.14814814814815,62.22222222222222,1.4814814814814816,5.9259259259259265,2.2222222222222223
E00166410,114,17,89,0,8,0,14.912280701754385,78.0701754385965,0,7.017543859649122,0
E00166411,125,21,99,1,3,1,16.8,79.2,0.8,2.4,0.8
E00166412,117,16,92,0,9,0,13.675213675213676,78.63247863247864,0,7.6923076923076925,0
E00166413,74,11,55,2,4,2,14.864864864864865,74.32432432432432,2.7027027027027026,5.405405405405405,2.7027027027027026
E00166415,130,34,84,1,8,3,26.153846153846157,64.61538461538461,0.7692307692307693,6.153846153846154,2.307692307692308
E00166416,108,8,89,0,10,1,7.4074074074074066,82.4074074074074,0,9.25925925925926,0.9259259259259258
E00166417,109,32,69,1,5,2,29.357798165137616,63.30275229357798,0.9174311926605505,4.587155963302752,1.834862385321101
E00166419,87,14,61,0,9,3,16.091954022988507,70.11494252873564,0,10.344827586206897,3.4482758620689653
E00166420,71,3,62,1,4,1,4.225352112676056,87.32394366197182,1.4084507042253522,5.633802816901409,1.4084507042253522
E00166421,58,4,46,0,7,1,6.896551724137931,79.3103448275862,0,12.068965517241379,1.7241379310344827
E00166422,80,5,68,0,5,2,6.25,85,0,6.25,2.5
E00166424,96,9,65,1,8,13,9.375,67.70833333333334,1.0416666666666665,8.333333333333332,13.541666666666666
E00166425,42,0,36,1,5,0,0,85.71428571428571,2.380952380952381,11.904761904761903,0
E00166427,58,7,40,0,10,1,12.068965517241379,68.96551724137932,0,17.24137931034483,1.7241379310344827
E00166430,47,0,39,0,7,1,0,82.97872340425532,0,14.893617021276595,2.127659574468085
E00166431,76,10,54,2,7,3,13.157894736842104,71.05263157894737,2.631578947368421,9.210526315789473,3.9473684210526314
E00166432,211,44,140,4,20,3,20.85308056872038,66.35071090047393,1.8957345971563981,9.47867298578199,1.4218009478672986
E00166433,109,6,84,0,18,1,5.5045871559633035,77.06422018348624,0,16.51376146788991,0.9174311926605505
E00166434,76,33,37,2,4,0,43.42105263157895,48.68421052631579,2.631578947368421,5.263157894736842,0
E00166435,150,104,34,0,4,8,69.33333333333334,22.666666666666664,0,2.666666666666667,5.333333333333334
E00166436,197,62,106,5,18,6,31.472081218274113,53.80710659898477,2.5380710659898478,9.137055837563452,3.0456852791878175
E00166437,124,49,69,0,6,0,39.516129032258064,55.64516129032258,0,4.838709677419355,0
E00166438,139,83,51,1,2,2,59.71223021582733,36.69064748201439,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00166439,67,8,45,1,12,1,11.940298507462686,67.16417910447761,1.4925373134328357,17.91044776119403,1.4925373134328357
E00166440,58,5,46,2,5,0,8.620689655172415,79.3103448275862,3.4482758620689653,8.620689655172415,0
E00166441,126,32,81,3,10,0,25.396825396825395,64.28571428571429,2.380952380952381,7.936507936507936,0
E00166442,116,31,78,2,1,4,26.72413793103448,67.24137931034483,1.7241379310344827,0.8620689655172413,3.4482758620689653
E00166443,128,21,94,3,6,4,16.40625,73.4375,2.34375,4.6875,3.125
E00166444,97,32,62,1,2,0,32.98969072164948,63.91752577319587,1.0309278350515463,2.0618556701030926,0
E00166445,140,43,81,3,9,4,30.714285714285715,57.85714285714286,2.142857142857143,6.428571428571428,2.857142857142857
E00166446,95,28,54,2,7,4,29.47368421052631,56.84210526315789,2.1052631578947367,7.368421052631578,4.2105263157894735
E00166448,113,35,71,0,3,4,30.973451327433626,62.83185840707964,0,2.6548672566371683,3.5398230088495577
E00166449,123,25,93,2,3,0,20.32520325203252,75.60975609756098,1.6260162601626018,2.4390243902439024,0
E00166452,159,26,106,0,13,14,16.352201257861633,66.66666666666666,0,8.176100628930817,8.80503144654088
E00166453,236,43,171,7,11,4,18.220338983050848,72.45762711864407,2.9661016949152543,4.661016949152542,1.694915254237288
E00166454,133,34,88,3,7,1,25.563909774436087,66.16541353383458,2.2556390977443606,5.263157894736842,0.7518796992481203
E00166455,128,15,103,1,8,1,11.71875,80.46875,0.78125,6.25,0.78125
E00166456,131,21,94,0,8,8,16.030534351145036,71.7557251908397,0,6.106870229007633,6.106870229007633
E00166457,58,16,34,0,7,1,27.586206896551722,58.620689655172406,0,12.068965517241379,1.7241379310344827
E00166459,114,28,70,0,10,6,24.561403508771928,61.40350877192983,0,8.771929824561402,5.263157894736842
E00166460,52,9,41,0,2,0,17.307692307692307,78.84615384615384,0,3.8461538461538463,0
E00166461,120,19,92,0,9,0,15.833333333333332,76.66666666666667,0,7.5,0
E00166463,130,33,88,1,6,2,25.384615384615383,67.6923076923077,0.7692307692307693,4.615384615384616,1.5384615384615385
E00166464,174,37,125,0,9,3,21.26436781609195,71.83908045977012,0,5.172413793103448,1.7241379310344827
E00166465,216,81,127,2,5,1,37.5,58.79629629629629,0.9259259259259258,2.314814814814815,0.4629629629629629
E00184140,45,17,24,0,3,1,37.77777777777778,53.333333333333336,0,6.666666666666667,2.2222222222222223
E00184141,43,3,33,0,3,4,6.976744186046512,76.74418604651163,0,6.976744186046512,9.30232558139535
E00184142,138,50,81,3,3,1,36.231884057971016,58.69565217391305,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00184143,72,1,59,3,7,2,1.3888888888888888,81.94444444444444,4.166666666666666,9.722222222222223,2.7777777777777777
E00184144,45,14,26,2,3,0,31.11111111111111,57.77777777777777,4.444444444444445,6.666666666666667,0
E00184145,126,23,92,0,5,6,18.253968253968253,73.01587301587301,0,3.968253968253968,4.761904761904762
E00184146,69,20,44,0,1,4,28.985507246376812,63.76811594202898,0,1.4492753623188406,5.797101449275362
E00184149,103,26,68,1,5,3,25.24271844660194,66.01941747572816,0.9708737864077669,4.854368932038835,2.912621359223301
E00184151,115,2,102,0,11,0,1.7391304347826086,88.69565217391305,0,9.565217391304348,0
E00184152,196,54,131,1,9,1,27.55102040816326,66.83673469387756,0.5102040816326531,4.591836734693878,0.5102040816326531
E00184153,178,57,106,1,8,6,32.02247191011236,59.55056179775281,0.5617977528089888,4.49438202247191,3.3707865168539324
E00184154,210,38,154,2,15,1,18.095238095238095,73.33333333333333,0.9523809523809524,7.142857142857142,0.4761904761904762
E00184155,139,45,82,3,6,3,32.37410071942446,58.992805755395686,2.158273381294964,4.316546762589928,2.158273381294964
E00184156,233,50,171,1,10,1,21.45922746781116,73.39055793991416,0.4291845493562232,4.291845493562231,0.4291845493562232
E00184159,202,45,141,4,9,3,22.277227722772277,69.80198019801979,1.9801980198019802,4.455445544554455,1.4851485148514851
E00184160,133,3,108,2,18,2,2.2556390977443606,81.203007518797,1.5037593984962405,13.533834586466165,1.5037593984962405
E00184161,64,11,45,2,5,1,17.1875,70.3125,3.125,7.8125,1.5625
E00184162,197,24,149,8,16,0,12.18274111675127,75.63451776649747,4.060913705583756,8.121827411167512,0
E00184163,49,15,31,2,0,1,30.612244897959183,63.26530612244898,4.081632653061225,0,2.0408163265306123
E00184164,77,27,40,2,5,3,35.064935064935064,51.94805194805194,2.5974025974025974,6.493506493506493,3.896103896103896
E00184165,157,64,76,0,13,4,40.76433121019109,48.40764331210191,0,8.280254777070063,2.547770700636943
E00184166,185,26,144,0,13,2,14.054054054054054,77.83783783783784,0,7.027027027027027,1.0810810810810811
E00184167,182,52,112,5,9,4,28.57142857142857,61.53846153846154,2.7472527472527473,4.945054945054945,2.197802197802198
E00184168,222,26,185,1,9,1,11.711711711711711,83.33333333333334,0.45045045045045046,4.054054054054054,0.45045045045045046
E00184169,45,2,37,0,5,1,4.444444444444445,82.22222222222221,0,11.11111111111111,2.2222222222222223
E00184170,198,30,147,1,16,4,15.151515151515152,74.24242424242425,0.5050505050505051,8.080808080808081,2.0202020202020203
E00184171,166,25,120,3,16,2,15.060240963855422,72.28915662650603,1.8072289156626504,9.63855421686747,1.2048192771084338
E00184172,170,33,129,0,7,1,19.411764705882355,75.88235294117646,0,4.117647058823529,0.5882352941176471
E00184173,119,10,97,2,8,2,8.403361344537815,81.5126050420168,1.680672268907563,6.722689075630252,1.680672268907563
E00184174,201,50,141,2,5,3,24.875621890547265,70.1492537313433,0.9950248756218906,2.4875621890547266,1.4925373134328357
E00184175,107,23,79,2,3,0,21.49532710280374,73.83177570093457,1.8691588785046727,2.803738317757009,0
E00184176,83,31,45,2,4,1,37.34939759036144,54.21686746987952,2.4096385542168677,4.819277108433735,1.2048192771084338
E00184177,166,5,135,6,18,2,3.0120481927710845,81.32530120481928,3.614457831325301,10.843373493975903,1.2048192771084338
E00184178,207,43,146,0,17,1,20.77294685990338,70.53140096618358,0,8.212560386473431,0.4830917874396135
E00184179,124,6,96,3,15,4,4.838709677419355,77.41935483870968,2.4193548387096775,12.096774193548388,3.225806451612903
E00184180,156,24,112,4,13,3,15.384615384615385,71.7948717948718,2.564102564102564,8.333333333333332,1.9230769230769231
E00184181,165,26,123,1,13,2,15.757575757575756,74.54545454545455,0.6060606060606061,7.878787878787878,1.2121212121212122
E00184182,160,24,122,2,10,2,15,76.25,1.25,6.25,1.25
E00184183,120,57,53,3,6,1,47.5,44.166666666666664,2.5,5,0.8333333333333334
E00184184,105,30,69,0,6,0,28.57142857142857,65.71428571428571,0,5.714285714285714,0
E00184185,73,19,49,1,4,0,26.027397260273972,67.12328767123287,1.36986301369863,5.47945205479452,0
E00184186,45,15,29,0,0,1,33.33333333333333,64.44444444444444,0,0,2.2222222222222223
E00184187,65,26,32,0,4,3,40,49.23076923076923,0,6.153846153846154,4.615384615384616
E00184188,170,40,111,1,13,5,23.52941176470588,65.29411764705883,0.5882352941176471,7.647058823529412,2.941176470588235
E00184189,76,23,49,0,4,0,30.263157894736842,64.47368421052632,0,5.263157894736842,0
E00184190,199,49,141,1,8,0,24.623115577889447,70.85427135678391,0.5025125628140703,4.0201005025125625,0
E00184191,213,81,116,5,11,0,38.028169014084504,54.460093896713616,2.3474178403755865,5.164319248826291,0
E00184192,45,5,36,0,2,2,11.11111111111111,80,0,4.444444444444445,4.444444444444445
E00184193,57,19,35,1,1,1,33.33333333333333,61.40350877192983,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00184194,128,30,85,4,8,1,23.4375,66.40625,3.125,6.25,0.78125
E00184195,54,13,37,0,2,2,24.074074074074073,68.51851851851852,0,3.7037037037037033,3.7037037037037033
E00184196,72,6,55,0,8,3,8.333333333333332,76.38888888888889,0,11.11111111111111,4.166666666666666
E00184197,62,22,35,1,4,0,35.483870967741936,56.451612903225815,1.6129032258064515,6.451612903225806,0
E00184198,189,36,144,0,8,1,19.047619047619047,76.19047619047619,0,4.232804232804233,0.5291005291005291
E00184199,165,36,118,1,7,3,21.818181818181817,71.51515151515152,0.6060606060606061,4.242424242424243,1.8181818181818181
E00184200,126,32,87,2,5,0,25.396825396825395,69.04761904761905,1.5873015873015872,3.968253968253968,0
E00184201,87,21,57,3,4,2,24.137931034482758,65.51724137931035,3.4482758620689653,4.597701149425287,2.2988505747126435
E00184202,244,55,165,6,14,4,22.540983606557376,67.62295081967213,2.459016393442623,5.737704918032787,1.639344262295082
E00184203,102,3,80,3,12,4,2.941176470588235,78.43137254901961,2.941176470588235,11.76470588235294,3.9215686274509802
E00184204,119,35,76,2,5,1,29.411764705882355,63.86554621848739,1.680672268907563,4.201680672268908,0.8403361344537815
E00184205,121,26,87,2,6,0,21.487603305785125,71.900826446281,1.6528925619834711,4.958677685950414,0
E00184206,73,20,50,0,3,0,27.397260273972602,68.4931506849315,0,4.10958904109589,0
E00184207,212,101,95,3,8,5,47.64150943396226,44.81132075471698,1.4150943396226416,3.7735849056603774,2.358490566037736
E00184208,68,1,58,1,5,3,1.4705882352941175,85.29411764705883,1.4705882352941175,7.352941176470589,4.411764705882353
E00184209,65,19,45,1,0,0,29.230769230769234,69.23076923076923,1.5384615384615385,0,0
E00184210,74,35,34,2,3,0,47.2972972972973,45.94594594594595,2.7027027027027026,4.054054054054054,0
E00184211,223,38,167,4,9,5,17.040358744394617,74.88789237668162,1.7937219730941705,4.0358744394618835,2.242152466367713
E00184212,173,26,137,1,9,0,15.028901734104046,79.1907514450867,0.5780346820809248,5.202312138728324,0
E00184213,76,7,55,7,7,0,9.210526315789473,72.36842105263158,9.210526315789473,9.210526315789473,0
E00184214,78,0,69,1,7,1,0,88.46153846153845,1.282051282051282,8.974358974358974,1.282051282051282
E00184215,97,34,55,1,5,2,35.051546391752574,56.70103092783505,1.0309278350515463,5.154639175257731,2.0618556701030926
E00184216,91,8,69,2,11,1,8.791208791208792,75.82417582417582,2.197802197802198,12.087912087912088,1.098901098901099
E00184217,85,15,63,4,3,0,17.647058823529413,74.11764705882354,4.705882352941177,3.5294117647058822,0
E00184218,186,49,122,1,9,5,26.344086021505376,65.59139784946237,0.5376344086021506,4.838709677419355,2.6881720430107525
E00184219,124,30,87,0,6,1,24.193548387096776,70.16129032258065,0,4.838709677419355,0.8064516129032258
E00184220,104,16,77,0,9,2,15.384615384615385,74.03846153846155,0,8.653846153846153,1.9230769230769231
E00184221,180,22,138,4,13,3,12.222222222222221,76.66666666666667,2.2222222222222223,7.222222222222221,1.6666666666666667
E00184222,115,16,83,2,12,2,13.91304347826087,72.17391304347827,1.7391304347826086,10.434782608695652,1.7391304347826086
E00184223,49,5,42,0,2,0,10.204081632653061,85.71428571428571,0,4.081632653061225,0
E00184224,141,27,103,2,9,0,19.148936170212767,73.04964539007092,1.4184397163120568,6.382978723404255,0
E00184225,79,12,64,1,1,1,15.18987341772152,81.0126582278481,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00184226,66,11,46,1,7,1,16.666666666666664,69.6969696969697,1.5151515151515151,10.606060606060606,1.5151515151515151
E00184227,201,24,156,4,12,5,11.940298507462686,77.61194029850746,1.9900497512437811,5.970149253731343,2.4875621890547266
E00184228,112,35,71,1,5,0,31.25,63.39285714285714,0.8928571428571428,4.464285714285714,0
E00184229,93,10,63,1,16,3,10.75268817204301,67.74193548387096,1.0752688172043012,17.20430107526882,3.225806451612903
E00184230,48,9,32,1,4,2,18.75,66.66666666666666,2.083333333333333,8.333333333333332,4.166666666666666
E00184231,67,20,39,0,8,0,29.850746268656714,58.2089552238806,0,11.940298507462686,0
E00184232,124,81,37,1,5,0,65.32258064516128,29.838709677419356,0.8064516129032258,4.032258064516129,0
E00184233,81,28,49,2,2,0,34.5679012345679,60.49382716049383,2.4691358024691357,2.4691358024691357,0
E00184234,82,23,52,1,4,2,28.04878048780488,63.41463414634146,1.2195121951219512,4.878048780487805,2.4390243902439024
E00184235,172,14,137,6,13,2,8.13953488372093,79.65116279069767,3.488372093023256,7.55813953488372,1.1627906976744187
E00184236,107,17,77,2,6,5,15.887850467289718,71.96261682242991,1.8691588785046727,5.607476635514018,4.672897196261682
E00184237,165,27,123,4,9,2,16.363636363636363,74.54545454545455,2.4242424242424243,5.454545454545454,1.2121212121212122
E00184238,83,27,52,2,0,2,32.53012048192771,62.65060240963856,2.4096385542168677,0,2.4096385542168677
E00184239,152,42,107,0,3,0,27.631578947368425,70.39473684210526,0,1.9736842105263157,0
E00184240,191,35,131,6,12,7,18.32460732984293,68.58638743455498,3.1413612565445024,6.282722513089005,3.664921465968586
E00184241,97,26,63,1,5,2,26.804123711340207,64.94845360824742,1.0309278350515463,5.154639175257731,2.0618556701030926
E00184242,111,37,65,1,8,0,33.33333333333333,58.55855855855856,0.9009009009009009,7.207207207207207,0
E00184243,72,21,45,3,2,1,29.166666666666668,62.5,4.166666666666666,2.7777777777777777,1.3888888888888888
E00184244,136,11,112,3,6,4,8.088235294117647,82.35294117647058,2.2058823529411766,4.411764705882353,2.941176470588235
E00184245,142,24,98,2,15,3,16.901408450704224,69.01408450704226,1.4084507042253522,10.56338028169014,2.112676056338028
E00184246,88,13,65,2,5,3,14.772727272727273,73.86363636363636,2.272727272727273,5.681818181818182,3.4090909090909087
E00184247,146,10,120,3,9,4,6.8493150684931505,82.1917808219178,2.054794520547945,6.164383561643835,2.73972602739726
E00184248,194,78,98,2,13,3,40.20618556701031,50.51546391752577,1.0309278350515463,6.701030927835052,1.5463917525773196
E00184249,128,24,87,2,11,4,18.75,67.96875,1.5625,8.59375,3.125
E00184250,79,26,48,0,5,0,32.91139240506329,60.75949367088608,0,6.329113924050633,0
E00184251,127,23,93,1,8,2,18.11023622047244,73.22834645669292,0.7874015748031495,6.299212598425196,1.574803149606299
E00184252,41,4,31,0,5,1,9.75609756097561,75.60975609756098,0,12.195121951219512,2.4390243902439024
E00184253,204,32,152,4,13,3,15.686274509803921,74.50980392156863,1.9607843137254901,6.372549019607843,1.4705882352941175
E00184254,137,30,97,0,9,1,21.897810218978105,70.8029197080292,0,6.569343065693431,0.7299270072992701
