OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00163332,127,32,23,3,5,6,2,5,4,32,15,25.196850393700785,18.11023622047244,2.3622047244094486,3.937007874015748,4.724409448818897,1.574803149606299,3.937007874015748,3.149606299212598,25.196850393700785,11.811023622047244
E00163333,144,38,25,4,3,2,5,4,2,46,15,26.38888888888889,17.36111111111111,2.7777777777777777,2.083333333333333,1.3888888888888888,3.4722222222222223,2.7777777777777777,1.3888888888888888,31.944444444444443,10.416666666666668
E00163334,57,14,11,0,2,0,5,6,1,9,9,24.561403508771928,19.298245614035086,0,3.508771929824561,0,8.771929824561402,10.526315789473683,1.7543859649122806,15.789473684210526,15.789473684210526
E00163335,81,25,10,0,5,1,4,2,2,23,9,30.864197530864196,12.345679012345679,0,6.172839506172839,1.2345679012345678,4.938271604938271,2.4691358024691357,2.4691358024691357,28.39506172839506,11.11111111111111
E00163336,203,64,35,9,12,5,5,6,1,46,20,31.527093596059114,17.24137931034483,4.433497536945813,5.911330049261084,2.4630541871921183,2.4630541871921183,2.955665024630542,0.49261083743842365,22.660098522167488,9.852216748768473
E00163337,94,25,9,4,3,4,0,11,1,27,10,26.595744680851062,9.574468085106384,4.25531914893617,3.1914893617021276,4.25531914893617,0,11.702127659574469,1.0638297872340425,28.723404255319153,10.638297872340425
E00163338,126,27,13,2,3,5,7,3,2,51,13,21.428571428571427,10.317460317460316,1.5873015873015872,2.380952380952381,3.968253968253968,5.555555555555555,2.380952380952381,1.5873015873015872,40.476190476190474,10.317460317460316
E00163339,151,26,36,1,8,3,6,4,6,37,24,17.218543046357617,23.841059602649008,0.6622516556291391,5.298013245033113,1.9867549668874174,3.9735099337748347,2.6490066225165565,3.9735099337748347,24.503311258278146,15.894039735099339
E00163340,180,47,28,3,10,7,8,2,1,50,24,26.111111111111114,15.555555555555555,1.6666666666666667,5.555555555555555,3.888888888888889,4.444444444444445,1.1111111111111112,0.5555555555555556,27.77777777777778,13.333333333333334
E00163342,151,28,32,7,4,7,3,6,2,44,18,18.543046357615893,21.192052980132452,4.635761589403973,2.6490066225165565,4.635761589403973,1.9867549668874174,3.9735099337748347,1.3245033112582782,29.13907284768212,11.920529801324504
E00163343,160,33,30,7,12,4,6,5,0,34,29,20.625,18.75,4.375,7.5,2.5,3.75,3.125,0,21.25,18.125
E00163344,103,18,26,2,9,5,4,5,0,15,19,17.475728155339805,25.24271844660194,1.9417475728155338,8.737864077669903,4.854368932038835,3.8834951456310676,4.854368932038835,0,14.563106796116504,18.446601941747574
E00163345,128,22,8,4,14,6,3,16,6,29,20,17.1875,6.25,3.125,10.9375,4.6875,2.34375,12.5,4.6875,22.65625,15.625
E00163346,155,28,19,6,12,2,6,11,1,42,28,18.064516129032256,12.258064516129032,3.870967741935484,7.741935483870968,1.2903225806451613,3.870967741935484,7.096774193548387,0.6451612903225806,27.09677419354839,18.064516129032256
E00163347,184,46,33,4,13,5,8,3,5,39,28,25,17.934782608695652,2.1739130434782608,7.065217391304348,2.717391304347826,4.3478260869565215,1.6304347826086956,2.717391304347826,21.195652173913043,15.217391304347828
E00163348,143,26,9,5,11,5,8,4,5,54,16,18.181818181818183,6.293706293706294,3.4965034965034967,7.6923076923076925,3.4965034965034967,5.594405594405594,2.797202797202797,3.4965034965034967,37.76223776223776,11.188811188811188
E00163349,139,31,36,6,11,2,9,4,4,25,11,22.302158273381295,25.899280575539567,4.316546762589928,7.913669064748201,1.4388489208633095,6.474820143884892,2.877697841726619,2.877697841726619,17.985611510791365,7.913669064748201
E00163350,171,51,26,5,8,4,3,4,0,52,18,29.82456140350877,15.204678362573098,2.923976608187134,4.678362573099415,2.3391812865497075,1.7543859649122806,2.3391812865497075,0,30.409356725146196,10.526315789473683
E00163351,135,37,24,4,5,7,8,3,1,31,15,27.40740740740741,17.77777777777778,2.9629629629629632,3.7037037037037033,5.185185185185185,5.9259259259259265,2.2222222222222223,0.7407407407407408,22.962962962962962,11.11111111111111
E00163352,56,0,0,4,2,8,3,2,3,28,6,0,0,7.142857142857142,3.571428571428571,14.285714285714285,5.357142857142857,3.571428571428571,5.357142857142857,50,10.714285714285714
E00163353,138,9,3,10,28,4,4,1,1,49,29,6.521739130434782,2.1739130434782608,7.246376811594203,20.28985507246377,2.898550724637681,2.898550724637681,0.7246376811594203,0.7246376811594203,35.507246376811594,21.014492753623188
E00163354,171,7,2,23,30,12,5,1,2,61,28,4.093567251461988,1.1695906432748537,13.450292397660817,17.543859649122805,7.017543859649122,2.923976608187134,0.5847953216374269,1.1695906432748537,35.67251461988304,16.374269005847953
E00163355,161,13,7,9,52,5,3,6,4,36,26,8.074534161490684,4.3478260869565215,5.590062111801243,32.298136645962735,3.1055900621118013,1.8633540372670807,3.7267080745341614,2.484472049689441,22.36024844720497,16.149068322981368
E00163356,163,6,2,10,28,10,3,10,1,73,20,3.6809815950920246,1.2269938650306749,6.134969325153374,17.177914110429448,6.134969325153374,1.8404907975460123,6.134969325153374,0.6134969325153374,44.785276073619634,12.269938650306749
E00163357,81,3,3,8,19,4,1,2,1,23,17,3.7037037037037033,3.7037037037037033,9.876543209876543,23.456790123456788,4.938271604938271,1.2345679012345678,2.4691358024691357,1.2345679012345678,28.39506172839506,20.98765432098765
E00163358,210,13,1,9,53,11,4,3,5,79,32,6.190476190476191,0.4761904761904762,4.285714285714286,25.238095238095237,5.238095238095238,1.9047619047619049,1.4285714285714286,2.380952380952381,37.61904761904762,15.238095238095239
E00163359,168,10,2,6,29,15,1,8,5,78,14,5.952380952380952,1.1904761904761905,3.571428571428571,17.261904761904763,8.928571428571429,0.5952380952380952,4.761904761904762,2.976190476190476,46.42857142857143,8.333333333333332
E00163360,136,6,0,10,23,6,6,3,6,52,24,4.411764705882353,0,7.352941176470589,16.911764705882355,4.411764705882353,4.411764705882353,2.2058823529411766,4.411764705882353,38.23529411764706,17.647058823529413
E00163361,122,1,2,7,29,4,4,6,3,55,11,0.819672131147541,1.639344262295082,5.737704918032787,23.770491803278688,3.278688524590164,3.278688524590164,4.918032786885246,2.459016393442623,45.08196721311475,9.01639344262295
E00163362,109,4,0,8,26,4,5,4,2,36,20,3.669724770642202,0,7.339449541284404,23.853211009174313,3.669724770642202,4.587155963302752,3.669724770642202,1.834862385321101,33.02752293577982,18.34862385321101
E00163363,183,12,3,8,36,28,4,3,2,63,24,6.557377049180328,1.639344262295082,4.371584699453552,19.672131147540984,15.300546448087433,2.185792349726776,1.639344262295082,1.092896174863388,34.42622950819672,13.114754098360656
E00163364,119,7,3,8,29,4,4,3,3,44,14,5.88235294117647,2.5210084033613445,6.722689075630252,24.369747899159663,3.361344537815126,3.361344537815126,2.5210084033613445,2.5210084033613445,36.97478991596639,11.76470588235294
E00163365,205,4,7,4,42,13,11,4,6,84,30,1.951219512195122,3.414634146341464,1.951219512195122,20.48780487804878,6.341463414634147,5.365853658536586,1.951219512195122,2.9268292682926833,40.97560975609756,14.634146341463413
E00163366,47,0,1,5,4,3,1,3,3,23,4,0,2.127659574468085,10.638297872340425,8.51063829787234,6.382978723404255,2.127659574468085,6.382978723404255,6.382978723404255,48.93617021276596,8.51063829787234
E00163367,90,2,5,5,10,4,3,2,2,45,12,2.2222222222222223,5.555555555555555,5.555555555555555,11.11111111111111,4.444444444444445,3.3333333333333335,2.2222222222222223,2.2222222222222223,50,13.333333333333334
E00163368,98,2,3,5,24,7,4,4,2,27,20,2.0408163265306123,3.061224489795918,5.1020408163265305,24.489795918367346,7.142857142857142,4.081632653061225,4.081632653061225,2.0408163265306123,27.55102040816326,20.408163265306122
E00163369,130,1,2,7,21,6,5,9,7,58,14,0.7692307692307693,1.5384615384615385,5.384615384615385,16.153846153846153,4.615384615384616,3.8461538461538463,6.923076923076923,5.384615384615385,44.61538461538462,10.76923076923077
E00163370,119,3,4,3,17,2,5,5,3,71,6,2.5210084033613445,3.361344537815126,2.5210084033613445,14.285714285714285,1.680672268907563,4.201680672268908,4.201680672268908,2.5210084033613445,59.66386554621849,5.042016806722689
E00163371,83,2,0,4,10,8,6,0,1,32,20,2.4096385542168677,0,4.819277108433735,12.048192771084338,9.63855421686747,7.228915662650602,0,1.2048192771084338,38.55421686746988,24.096385542168676
E00163372,208,25,7,7,24,31,6,7,6,56,39,12.01923076923077,3.3653846153846154,3.3653846153846154,11.538461538461538,14.903846153846153,2.8846153846153846,3.3653846153846154,2.8846153846153846,26.923076923076923,18.75
E00163373,187,9,8,12,34,20,10,6,5,49,34,4.81283422459893,4.27807486631016,6.417112299465241,18.181818181818183,10.695187165775401,5.347593582887701,3.2085561497326207,2.6737967914438503,26.203208556149733,18.181818181818183
E00163374,114,4,5,2,13,16,5,1,1,45,22,3.508771929824561,4.385964912280701,1.7543859649122806,11.403508771929824,14.035087719298245,4.385964912280701,0.8771929824561403,0.8771929824561403,39.473684210526315,19.298245614035086
E00163375,104,15,6,5,15,9,6,3,1,20,24,14.423076923076922,5.769230769230769,4.807692307692308,14.423076923076922,8.653846153846153,5.769230769230769,2.8846153846153846,0.9615384615384616,19.230769230769234,23.076923076923077
E00163376,205,2,7,11,15,17,5,5,9,105,29,0.975609756097561,3.414634146341464,5.365853658536586,7.317073170731707,8.292682926829269,2.4390243902439024,2.4390243902439024,4.390243902439024,51.21951219512195,14.146341463414632
E00163377,142,11,5,2,12,15,0,5,5,75,12,7.746478873239436,3.5211267605633805,1.4084507042253522,8.450704225352112,10.56338028169014,0,3.5211267605633805,3.5211267605633805,52.816901408450704,8.450704225352112
E00163378,136,17,6,7,17,13,5,1,4,38,28,12.5,4.411764705882353,5.147058823529411,12.5,9.558823529411764,3.6764705882352944,0.7352941176470588,2.941176470588235,27.941176470588236,20.588235294117645
E00163379,130,3,4,7,7,16,3,5,4,58,23,2.307692307692308,3.076923076923077,5.384615384615385,5.384615384615385,12.307692307692308,2.307692307692308,3.8461538461538463,3.076923076923077,44.61538461538462,17.692307692307693
E00163380,159,13,5,7,18,20,2,7,3,57,27,8.176100628930817,3.1446540880503147,4.40251572327044,11.320754716981133,12.578616352201259,1.257861635220126,4.40251572327044,1.8867924528301887,35.84905660377358,16.9811320754717
E00163381,113,0,7,6,24,4,5,3,2,52,10,0,6.1946902654867255,5.3097345132743365,21.238938053097346,3.5398230088495577,4.424778761061947,2.6548672566371683,1.7699115044247788,46.017699115044245,8.849557522123893
E00163382,140,4,18,9,26,3,4,6,2,51,17,2.857142857142857,12.857142857142856,6.428571428571428,18.571428571428573,2.142857142857143,2.857142857142857,4.285714285714286,1.4285714285714286,36.42857142857142,12.142857142857142
E00163383,93,1,3,9,15,0,1,6,3,42,13,1.0752688172043012,3.225806451612903,9.67741935483871,16.129032258064516,0,1.0752688172043012,6.451612903225806,3.225806451612903,45.16129032258064,13.978494623655912
E00163384,132,3,4,45,7,6,1,1,3,38,24,2.272727272727273,3.0303030303030303,34.090909090909086,5.303030303030303,4.545454545454546,0.7575757575757576,0.7575757575757576,2.272727272727273,28.78787878787879,18.181818181818183
E00163385,139,4,3,17,8,4,5,10,5,67,16,2.877697841726619,2.158273381294964,12.23021582733813,5.755395683453238,2.877697841726619,3.5971223021582732,7.1942446043165464,3.5971223021582732,48.201438848920866,11.510791366906476
E00163386,135,6,0,21,11,3,7,9,3,61,14,4.444444444444445,0,15.555555555555555,8.148148148148149,2.2222222222222223,5.185185185185185,6.666666666666667,2.2222222222222223,45.18518518518518,10.37037037037037
E00163387,156,3,9,27,21,2,8,4,6,58,18,1.9230769230769231,5.769230769230769,17.307692307692307,13.461538461538462,1.282051282051282,5.128205128205128,2.564102564102564,3.8461538461538463,37.17948717948718,11.538461538461538
E00163388,126,5,3,19,12,5,6,9,2,45,20,3.968253968253968,2.380952380952381,15.079365079365079,9.523809523809524,3.968253968253968,4.761904761904762,7.142857142857142,1.5873015873015872,35.714285714285715,15.873015873015872
E00163389,152,12,6,21,24,3,8,7,1,50,20,7.894736842105263,3.9473684210526314,13.815789473684212,15.789473684210526,1.9736842105263157,5.263157894736842,4.605263157894736,0.6578947368421052,32.89473684210527,13.157894736842104
E00163390,129,2,11,26,8,7,1,5,4,52,13,1.550387596899225,8.527131782945736,20.155038759689923,6.2015503875969,5.426356589147287,0.7751937984496124,3.875968992248062,3.10077519379845,40.310077519379846,10.077519379844961
E00163391,177,12,17,14,21,4,6,12,9,65,17,6.779661016949152,9.6045197740113,7.909604519774012,11.864406779661017,2.2598870056497176,3.389830508474576,6.779661016949152,5.084745762711865,36.72316384180791,9.6045197740113
E00163392,180,5,17,29,11,6,3,2,4,78,25,2.7777777777777777,9.444444444444445,16.11111111111111,6.111111111111111,3.3333333333333335,1.6666666666666667,1.1111111111111112,2.2222222222222223,43.333333333333336,13.88888888888889
E00163393,147,2,13,32,9,9,6,5,4,49,18,1.3605442176870748,8.843537414965986,21.768707482993197,6.122448979591836,6.122448979591836,4.081632653061225,3.4013605442176873,2.7210884353741496,33.33333333333333,12.244897959183673
E00163394,153,5,3,33,22,1,8,7,2,58,14,3.2679738562091507,1.9607843137254901,21.568627450980394,14.37908496732026,0.6535947712418301,5.228758169934641,4.57516339869281,1.3071895424836601,37.908496732026144,9.15032679738562
E00163395,81,1,5,17,7,4,6,2,4,24,11,1.2345679012345678,6.172839506172839,20.98765432098765,8.641975308641975,4.938271604938271,7.4074074074074066,2.4691358024691357,4.938271604938271,29.629629629629626,13.580246913580247
E00163396,63,3,7,5,3,0,3,10,3,23,6,4.761904761904762,11.11111111111111,7.936507936507936,4.761904761904762,0,4.761904761904762,15.873015873015872,4.761904761904762,36.507936507936506,9.523809523809524
E00163397,144,5,4,7,19,7,14,5,4,55,24,3.4722222222222223,2.7777777777777777,4.861111111111112,13.194444444444445,4.861111111111112,9.722222222222223,3.4722222222222223,2.7777777777777777,38.19444444444444,16.666666666666664
E00163398,176,4,7,11,29,11,8,0,7,76,23,2.272727272727273,3.977272727272727,6.25,16.477272727272727,6.25,4.545454545454546,0,3.977272727272727,43.18181818181818,13.068181818181818
E00163399,137,12,5,14,8,5,10,14,2,43,24,8.75912408759124,3.64963503649635,10.218978102189782,5.839416058394161,3.64963503649635,7.2992700729927,10.218978102189782,1.4598540145985401,31.386861313868614,17.51824817518248
E00163400,122,14,3,10,22,9,16,2,1,20,25,11.475409836065573,2.459016393442623,8.19672131147541,18.0327868852459,7.377049180327869,13.114754098360656,1.639344262295082,0.819672131147541,16.39344262295082,20.491803278688526
E00163401,108,10,1,7,17,5,6,7,3,32,20,9.25925925925926,0.9259259259259258,6.481481481481481,15.74074074074074,4.62962962962963,5.555555555555555,6.481481481481481,2.7777777777777777,29.629629629629626,18.51851851851852
E00163402,106,7,2,5,5,9,13,5,5,43,12,6.60377358490566,1.8867924528301887,4.716981132075472,4.716981132075472,8.49056603773585,12.264150943396226,4.716981132075472,4.716981132075472,40.56603773584906,11.320754716981133
E00163403,151,2,4,6,16,7,14,8,5,68,21,1.3245033112582782,2.6490066225165565,3.9735099337748347,10.596026490066226,4.635761589403973,9.271523178807946,5.298013245033113,3.3112582781456954,45.033112582781456,13.90728476821192
E00163404,149,9,2,12,18,7,12,2,8,59,20,6.0402684563758395,1.342281879194631,8.053691275167784,12.080536912751679,4.697986577181208,8.053691275167784,1.342281879194631,5.369127516778524,39.59731543624161,13.422818791946309
E00163405,185,21,4,21,41,7,16,8,9,25,33,11.351351351351353,2.1621621621621623,11.351351351351353,22.162162162162165,3.783783783783784,8.64864864864865,4.324324324324325,4.864864864864865,13.513513513513514,17.83783783783784
E00163406,92,9,0,6,14,3,6,7,6,18,23,9.782608695652174,0,6.521739130434782,15.217391304347828,3.260869565217391,6.521739130434782,7.608695652173914,6.521739130434782,19.565217391304348,25
E00163407,92,16,2,10,10,5,9,5,2,11,22,17.391304347826086,2.1739130434782608,10.869565217391305,10.869565217391305,5.434782608695652,9.782608695652174,5.434782608695652,2.1739130434782608,11.956521739130435,23.91304347826087
E00163408,150,16,1,12,24,6,15,8,3,35,30,10.666666666666668,0.6666666666666667,8,16,4,10,5.333333333333334,2,23.333333333333332,20
E00163409,114,8,6,5,11,14,4,5,2,39,20,7.017543859649122,5.263157894736842,4.385964912280701,9.649122807017543,12.280701754385964,3.508771929824561,4.385964912280701,1.7543859649122806,34.21052631578947,17.543859649122805
E00163410,124,5,4,5,20,12,6,4,1,40,27,4.032258064516129,3.225806451612903,4.032258064516129,16.129032258064516,9.67741935483871,4.838709677419355,3.225806451612903,0.8064516129032258,32.25806451612903,21.774193548387096
E00163411,144,4,6,17,6,5,8,6,8,53,31,2.7777777777777777,4.166666666666666,11.805555555555555,4.166666666666666,3.4722222222222223,5.555555555555555,4.166666666666666,5.555555555555555,36.80555555555556,21.52777777777778
E00163412,75,2,2,7,8,3,6,5,3,28,11,2.666666666666667,2.666666666666667,9.333333333333334,10.666666666666668,4,8,6.666666666666667,4,37.333333333333336,14.666666666666666
E00163413,184,8,31,15,9,10,3,6,5,59,38,4.3478260869565215,16.847826086956523,8.152173913043478,4.891304347826087,5.434782608695652,1.6304347826086956,3.260869565217391,2.717391304347826,32.065217391304344,20.652173913043477
E00163414,160,14,15,24,6,4,3,6,5,61,22,8.75,9.375,15,3.75,2.5,1.875,3.75,3.125,38.125,13.750000000000002
E00163415,110,6,10,38,10,5,3,1,2,16,19,5.454545454545454,9.090909090909092,34.54545454545455,9.090909090909092,4.545454545454546,2.727272727272727,0.9090909090909091,1.8181818181818181,14.545454545454545,17.272727272727273
E00163416,108,2,6,14,7,9,5,5,3,52,5,1.8518518518518516,5.555555555555555,12.962962962962962,6.481481481481481,8.333333333333332,4.62962962962963,4.62962962962963,2.7777777777777777,48.148148148148145,4.62962962962963
