OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00163406,232,205,10,5,5,5,2,3,12,88.36206896551724,4.310344827586207,2.1551724137931036,2.1551724137931036,2.1551724137931036,0.8620689655172413,1.293103448275862,5.172413793103448
E00163407,230,205,14,12,2,4,3,1,7,89.13043478260869,6.086956521739131,5.217391304347826,0.8695652173913043,1.7391304347826086,1.3043478260869565,0.43478260869565216,3.0434782608695654
E00163408,283,249,18,9,9,5,4,1,11,87.98586572438163,6.36042402826855,3.180212014134275,3.180212014134275,1.76678445229682,1.4134275618374559,0.35335689045936397,3.8869257950530036
E00163409,190,171,8,6,2,1,0,1,10,90,4.2105263157894735,3.1578947368421053,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,5.263157894736842
E00163410,306,272,15,14,1,7,3,4,12,88.88888888888889,4.901960784313726,4.57516339869281,0.32679738562091504,2.287581699346405,0.9803921568627451,1.3071895424836601,3.9215686274509802
E00163411,344,302,26,18,8,2,0,2,14,87.79069767441861,7.55813953488372,5.232558139534884,2.3255813953488373,0.5813953488372093,0,0.5813953488372093,4.069767441860465
E00163412,134,124,8,7,1,1,0,1,1,92.53731343283582,5.970149253731343,5.223880597014925,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178
E00163413,382,350,18,10,8,6,1,5,8,91.62303664921467,4.712041884816754,2.6178010471204187,2.094240837696335,1.5706806282722512,0.2617801047120419,1.3089005235602094,2.094240837696335
E00163414,331,298,20,15,5,5,1,4,8,90.03021148036254,6.042296072507553,4.531722054380665,1.5105740181268883,1.5105740181268883,0.3021148036253776,1.2084592145015105,2.416918429003021
E00163415,259,226,15,8,7,8,2,6,10,87.25868725868726,5.7915057915057915,3.088803088803089,2.7027027027027026,3.088803088803089,0.7722007722007722,2.3166023166023164,3.861003861003861
E00163416,225,208,9,9,0,4,3,1,4,92.44444444444444,4,4,0,1.7777777777777777,1.3333333333333335,0.4444444444444444,1.7777777777777777
E00163417,358,317,11,8,3,8,5,3,22,88.54748603351955,3.072625698324022,2.2346368715083798,0.8379888268156425,2.2346368715083798,1.3966480446927374,0.8379888268156425,6.145251396648044
E00163418,258,231,17,14,3,4,3,1,6,89.53488372093024,6.5891472868217065,5.426356589147287,1.1627906976744187,1.550387596899225,1.1627906976744187,0.3875968992248062,2.3255813953488373
E00163420,246,220,14,12,2,4,0,4,8,89.43089430894308,5.691056910569105,4.878048780487805,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,3.2520325203252036
E00163421,212,196,5,3,2,6,3,3,5,92.45283018867924,2.358490566037736,1.4150943396226416,0.9433962264150944,2.8301886792452833,1.4150943396226416,1.4150943396226416,2.358490566037736
E00163422,208,185,12,12,0,7,1,6,4,88.9423076923077,5.769230769230769,5.769230769230769,0,3.3653846153846154,0.4807692307692308,2.8846153846153846,1.9230769230769231
E00163423,283,254,13,11,2,6,5,1,10,89.75265017667844,4.593639575971731,3.8869257950530036,0.7067137809187279,2.1201413427561837,1.76678445229682,0.35335689045936397,3.53356890459364
E00163424,224,199,12,9,3,3,2,1,10,88.83928571428571,5.357142857142857,4.017857142857143,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,4.464285714285714
E00163425,170,153,10,8,2,4,3,1,3,90,5.88235294117647,4.705882352941177,1.1764705882352942,2.3529411764705883,1.7647058823529411,0.5882352941176471,1.7647058823529411
E00163426,245,199,22,17,5,4,3,1,20,81.22448979591836,8.979591836734693,6.938775510204081,2.0408163265306123,1.6326530612244898,1.2244897959183674,0.40816326530612246,8.16326530612245
E00163427,333,292,32,26,6,1,1,0,8,87.68768768768768,9.60960960960961,7.807807807807808,1.8018018018018018,0.3003003003003003,0.3003003003003003,0,2.4024024024024024
E00163428,273,237,18,11,7,5,3,2,13,86.81318681318682,6.593406593406594,4.029304029304029,2.564102564102564,1.8315018315018317,1.098901098901099,0.7326007326007326,4.761904761904762
E00163429,232,208,15,9,6,2,0,2,7,89.65517241379311,6.4655172413793105,3.8793103448275863,2.586206896551724,0.8620689655172413,0,0.8620689655172413,3.0172413793103448
E00163430,244,216,21,19,2,3,1,2,4,88.52459016393442,8.60655737704918,7.786885245901639,0.819672131147541,1.2295081967213115,0.4098360655737705,0.819672131147541,1.639344262295082
E00163431,231,213,13,12,1,2,0,2,3,92.20779220779221,5.627705627705628,5.194805194805195,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,1.2987012987012987
E00163432,252,233,13,11,2,0,0,0,6,92.46031746031747,5.158730158730158,4.365079365079365,0.7936507936507936,0,0,0,2.380952380952381
E00163433,475,432,23,16,7,6,4,2,14,90.94736842105263,4.842105263157895,3.3684210526315788,1.4736842105263157,1.263157894736842,0.8421052631578947,0.42105263157894735,2.9473684210526314
E00163434,336,302,22,18,4,3,1,2,9,89.88095238095238,6.547619047619048,5.357142857142857,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.5952380952380952,2.6785714285714284
E00163435,241,220,15,13,2,6,4,2,0,91.28630705394191,6.224066390041494,5.394190871369295,0.8298755186721992,2.4896265560165975,1.6597510373443984,0.8298755186721992,0
E00163436,357,324,25,20,5,5,3,2,3,90.75630252100841,7.002801120448179,5.602240896358544,1.400560224089636,1.400560224089636,0.8403361344537815,0.5602240896358543,0.8403361344537815
E00163437,291,250,22,16,6,11,6,5,8,85.91065292096219,7.560137457044673,5.498281786941581,2.0618556701030926,3.7800687285223367,2.0618556701030926,1.718213058419244,2.7491408934707904
E00163438,279,236,22,14,8,12,5,7,9,84.58781362007169,7.885304659498208,5.017921146953405,2.867383512544803,4.301075268817205,1.7921146953405016,2.5089605734767026,3.225806451612903
E00163439,247,235,10,9,1,0,0,0,2,95.1417004048583,4.048582995951417,3.643724696356275,0.4048582995951417,0,0,0,0.8097165991902834
E00163440,228,204,14,8,6,3,1,2,7,89.47368421052632,6.140350877192982,3.508771929824561,2.631578947368421,1.3157894736842104,0.43859649122807015,0.8771929824561403,3.070175438596491
E00163441,384,349,21,16,5,8,4,4,6,90.88541666666666,5.46875,4.166666666666666,1.3020833333333335,2.083333333333333,1.0416666666666665,1.0416666666666665,1.5625
E00163442,384,342,26,19,7,5,2,3,11,89.0625,6.770833333333333,4.947916666666666,1.8229166666666667,1.3020833333333335,0.5208333333333333,0.78125,2.864583333333333
E00163443,279,252,18,16,2,3,1,2,6,90.32258064516128,6.451612903225806,5.734767025089606,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.7168458781362007,2.1505376344086025
E00163444,276,246,14,11,3,7,2,5,9,89.13043478260869,5.072463768115942,3.985507246376811,1.0869565217391304,2.536231884057971,0.7246376811594203,1.8115942028985508,3.260869565217391
E00163446,259,223,15,12,3,8,4,4,13,86.10038610038609,5.7915057915057915,4.633204633204633,1.1583011583011582,3.088803088803089,1.5444015444015444,1.5444015444015444,5.019305019305019
E00163447,229,202,14,10,4,5,2,3,8,88.20960698689956,6.11353711790393,4.366812227074235,1.7467248908296942,2.1834061135371177,0.8733624454148471,1.3100436681222707,3.4934497816593884
E00163448,358,328,20,14,6,1,1,0,9,91.62011173184358,5.58659217877095,3.910614525139665,1.675977653631285,0.27932960893854747,0.27932960893854747,0,2.5139664804469275
E00163449,328,295,17,14,3,8,3,5,8,89.9390243902439,5.182926829268292,4.2682926829268295,0.9146341463414633,2.4390243902439024,0.9146341463414633,1.524390243902439,2.4390243902439024
E00163450,354,320,21,21,0,3,2,1,10,90.3954802259887,5.932203389830509,5.932203389830509,0,0.847457627118644,0.5649717514124294,0.2824858757062147,2.824858757062147
E00163451,272,254,11,11,0,3,2,1,4,93.38235294117648,4.044117647058823,4.044117647058823,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.4705882352941175
E00163452,285,261,20,17,3,3,2,1,1,91.57894736842105,7.017543859649122,5.964912280701754,1.0526315789473684,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.3508771929824561
E00163453,322,282,29,25,4,5,5,0,6,87.5776397515528,9.006211180124224,7.763975155279502,1.2422360248447204,1.5527950310559007,1.5527950310559007,0,1.8633540372670807
E00163454,324,291,23,16,7,7,4,3,3,89.81481481481481,7.098765432098765,4.938271604938271,2.1604938271604937,2.1604938271604937,1.2345679012345678,0.9259259259259258,0.9259259259259258
E00163455,365,332,20,16,4,4,3,1,9,90.95890410958904,5.47945205479452,4.383561643835616,1.095890410958904,1.095890410958904,0.821917808219178,0.273972602739726,2.4657534246575343
E00163456,339,299,23,16,7,6,2,4,11,88.20058997050147,6.784660766961652,4.71976401179941,2.0648967551622417,1.7699115044247788,0.5899705014749262,1.1799410029498525,3.2448377581120944
E00163457,231,210,11,7,4,4,2,2,6,90.9090909090909,4.761904761904762,3.0303030303030303,1.7316017316017316,1.7316017316017316,0.8658008658008658,0.8658008658008658,2.5974025974025974
E00163458,301,278,17,12,5,0,0,0,6,92.35880398671097,5.647840531561462,3.9867109634551494,1.6611295681063125,0,0,0,1.9933554817275747
E00163459,304,280,11,9,2,7,3,4,6,92.10526315789474,3.618421052631579,2.9605263157894735,0.6578947368421052,2.302631578947368,0.9868421052631579,1.3157894736842104,1.9736842105263157
E00163460,311,282,17,14,3,5,3,2,7,90.67524115755627,5.466237942122187,4.501607717041801,0.964630225080386,1.607717041800643,0.964630225080386,0.6430868167202572,2.2508038585209005
E00163461,245,235,9,4,5,0,0,0,1,95.91836734693877,3.6734693877551026,1.6326530612244898,2.0408163265306123,0,0,0,0.40816326530612246
E00163462,258,246,8,6,2,0,0,0,4,95.34883720930233,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,0,1.550387596899225
E00163464,189,175,12,9,3,1,0,1,1,92.5925925925926,6.349206349206349,4.761904761904762,1.5873015873015872,0.5291005291005291,0,0.5291005291005291,0.5291005291005291
E00163465,278,252,17,14,3,4,2,2,5,90.64748201438849,6.115107913669065,5.0359712230215825,1.079136690647482,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.7985611510791366
E00163466,160,134,16,11,5,4,1,3,6,83.75,10,6.875000000000001,3.125,2.5,0.625,1.875,3.75
E00163467,292,264,21,17,4,4,2,2,3,90.41095890410958,7.191780821917808,5.821917808219178,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,1.0273972602739725
E00163468,257,240,12,10,2,0,0,0,5,93.3852140077821,4.669260700389105,3.8910505836575875,0.7782101167315175,0,0,0,1.9455252918287937
E00163469,242,223,11,8,3,1,1,0,7,92.14876033057851,4.545454545454546,3.3057851239669422,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,2.8925619834710745
E00163470,316,282,15,8,7,8,3,5,11,89.24050632911393,4.746835443037975,2.5316455696202533,2.2151898734177213,2.5316455696202533,0.949367088607595,1.5822784810126582,3.481012658227848
E00163471,392,362,19,15,4,3,2,1,8,92.3469387755102,4.846938775510204,3.826530612244898,1.0204081632653061,0.7653061224489796,0.5102040816326531,0.25510204081632654,2.0408163265306123
E00163472,296,275,12,10,2,5,3,2,4,92.9054054054054,4.054054054054054,3.3783783783783785,0.6756756756756757,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.3513513513513513
E00163473,295,261,20,16,4,7,6,1,7,88.47457627118645,6.779661016949152,5.423728813559322,1.3559322033898304,2.3728813559322033,2.0338983050847457,0.3389830508474576,2.3728813559322033
E00163474,246,222,10,7,3,5,3,2,9,90.2439024390244,4.0650406504065035,2.8455284552845526,1.2195121951219512,2.0325203252032518,1.2195121951219512,0.8130081300813009,3.6585365853658534
E00163475,238,214,18,15,3,2,1,1,4,89.91596638655463,7.563025210084033,6.302521008403361,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076,1.680672268907563
E00163476,274,230,21,16,5,4,1,3,19,83.94160583941606,7.664233576642336,5.839416058394161,1.824817518248175,1.4598540145985401,0.36496350364963503,1.094890510948905,6.934306569343065
E00163477,236,222,11,8,3,1,0,1,2,94.0677966101695,4.661016949152542,3.389830508474576,1.2711864406779663,0.423728813559322,0,0.423728813559322,0.847457627118644
E00163478,326,295,20,14,6,6,0,6,5,90.49079754601227,6.134969325153374,4.294478527607362,1.8404907975460123,1.8404907975460123,0,1.8404907975460123,1.5337423312883436
E00163480,334,300,23,18,5,5,4,1,6,89.82035928143712,6.88622754491018,5.389221556886228,1.4970059880239521,1.4970059880239521,1.1976047904191618,0.29940119760479045,1.7964071856287425
E00163481,318,288,19,12,7,6,3,3,5,90.56603773584906,5.9748427672955975,3.7735849056603774,2.20125786163522,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.5723270440251573
E00163482,338,299,27,18,9,4,4,0,8,88.46153846153845,7.988165680473373,5.325443786982249,2.6627218934911245,1.183431952662722,1.183431952662722,0,2.366863905325444
E00163483,353,327,20,15,5,3,3,0,3,92.63456090651559,5.6657223796034,4.2492917847025495,1.41643059490085,0.84985835694051,0.84985835694051,0,0.84985835694051
E00163484,314,283,12,8,4,5,1,4,14,90.12738853503186,3.821656050955414,2.547770700636943,1.2738853503184715,1.5923566878980893,0.3184713375796179,1.2738853503184715,4.45859872611465
E00163485,237,214,11,8,3,5,2,3,7,90.29535864978902,4.641350210970464,3.375527426160337,1.2658227848101267,2.109704641350211,0.8438818565400843,1.2658227848101267,2.9535864978902953
E00163487,248,218,16,11,5,6,2,4,8,87.90322580645162,6.451612903225806,4.435483870967742,2.0161290322580645,2.4193548387096775,0.8064516129032258,1.6129032258064515,3.225806451612903
E00163488,311,269,13,6,7,9,3,6,20,86.49517684887459,4.180064308681672,1.929260450160772,2.2508038585209005,2.8938906752411575,0.964630225080386,1.929260450160772,6.430868167202572
E00163490,365,319,16,15,1,15,8,7,15,87.3972602739726,4.383561643835616,4.10958904109589,0.273972602739726,4.10958904109589,2.191780821917808,1.9178082191780823,4.10958904109589
E00163491,379,352,11,10,1,7,5,2,9,92.87598944591029,2.9023746701846966,2.638522427440633,0.2638522427440633,1.8469656992084433,1.3192612137203166,0.5277044854881267,2.3746701846965697
E00163492,259,240,11,6,5,5,3,2,3,92.66409266409266,4.247104247104247,2.3166023166023164,1.9305019305019304,1.9305019305019304,1.1583011583011582,0.7722007722007722,1.1583011583011582
E00163493,280,255,15,9,6,1,0,1,9,91.07142857142857,5.357142857142857,3.214285714285714,2.142857142857143,0.35714285714285715,0,0.35714285714285715,3.214285714285714
E00163494,283,254,17,14,3,3,1,2,9,89.75265017667844,6.007067137809187,4.946996466431095,1.0600706713780919,1.0600706713780919,0.35335689045936397,0.7067137809187279,3.180212014134275
E00163495,193,173,15,9,6,1,1,0,4,89.63730569948186,7.772020725388601,4.66321243523316,3.1088082901554404,0.5181347150259068,0.5181347150259068,0,2.072538860103627
E00163496,288,260,12,10,2,5,2,3,11,90.27777777777779,4.166666666666666,3.4722222222222223,0.6944444444444444,1.7361111111111112,0.6944444444444444,1.0416666666666665,3.8194444444444446
E00163497,281,258,16,13,3,1,1,0,6,91.81494661921708,5.6939501779359425,4.6263345195729535,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,2.135231316725979
E00163498,270,240,21,16,5,3,2,1,6,88.88888888888889,7.777777777777778,5.9259259259259265,1.8518518518518516,1.1111111111111112,0.7407407407407408,0.3703703703703704,2.2222222222222223
E00163499,265,242,11,9,2,4,3,1,8,91.32075471698113,4.150943396226415,3.3962264150943398,0.7547169811320755,1.509433962264151,1.1320754716981132,0.37735849056603776,3.018867924528302
E00163500,277,250,18,14,4,2,0,2,7,90.25270758122743,6.4981949458483745,5.054151624548736,1.444043321299639,0.7220216606498195,0,0.7220216606498195,2.527075812274368
E00163501,326,278,28,22,6,7,6,1,13,85.2760736196319,8.588957055214724,6.748466257668712,1.8404907975460123,2.147239263803681,1.8404907975460123,0.3067484662576687,3.9877300613496933
E00163502,130,113,10,7,3,3,2,1,4,86.92307692307692,7.6923076923076925,5.384615384615385,2.307692307692308,2.307692307692308,1.5384615384615385,0.7692307692307693,3.076923076923077
E00163503,222,200,12,8,4,4,2,2,6,90.09009009009009,5.405405405405405,3.6036036036036037,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00163504,235,211,15,14,1,3,2,1,6,89.7872340425532,6.382978723404255,5.957446808510639,0.425531914893617,1.276595744680851,0.851063829787234,0.425531914893617,2.553191489361702
E00163505,228,208,14,13,1,2,1,1,4,91.22807017543859,6.140350877192982,5.701754385964912,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.7543859649122806
E00163506,460,402,34,22,12,10,7,3,14,87.39130434782608,7.391304347826087,4.782608695652174,2.608695652173913,2.1739130434782608,1.5217391304347827,0.6521739130434783,3.0434782608695654
E00163507,278,256,13,10,3,2,0,2,7,92.08633093525181,4.676258992805756,3.5971223021582732,1.079136690647482,0.7194244604316548,0,0.7194244604316548,2.5179856115107913
E00163508,322,296,15,11,4,2,1,1,9,91.92546583850931,4.658385093167702,3.4161490683229814,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,2.7950310559006213
E00163509,228,210,12,8,4,2,1,1,4,92.10526315789474,5.263157894736842,3.508771929824561,1.7543859649122806,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.7543859649122806
E00163510,284,249,22,19,3,3,2,1,10,87.67605633802818,7.746478873239436,6.690140845070422,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,3.5211267605633805
E00163511,335,305,19,13,6,0,0,0,11,91.04477611940298,5.6716417910447765,3.880597014925373,1.791044776119403,0,0,0,3.2835820895522385
E00163512,283,259,14,10,4,2,0,2,8,91.51943462897526,4.946996466431095,3.53356890459364,1.4134275618374559,0.7067137809187279,0,0.7067137809187279,2.8268551236749118
E00163513,441,406,22,15,7,7,3,4,6,92.06349206349206,4.988662131519274,3.4013605442176873,1.5873015873015872,1.5873015873015872,0.6802721088435374,0.9070294784580499,1.3605442176870748
E00163514,289,262,18,17,1,3,3,0,6,90.65743944636678,6.228373702422145,5.88235294117647,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,2.0761245674740483
E00163515,299,263,22,16,6,8,1,7,6,87.95986622073578,7.357859531772576,5.351170568561873,2.0066889632107023,2.6755852842809364,0.33444816053511706,2.341137123745819,2.0066889632107023
