OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00163834,280,159,61,49,0,0,5,4,0,1,0,0,0,0,0,0,4,2,4,2,56.785714285714285,21.785714285714285,17.5,0,0,1.7857142857142856,1.4285714285714286,0,0.35714285714285715,0,0,0,0,0,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00163835,387,227,64,80,3,0,3,1,0,0,0,0,0,2,2,0,4,4,6,4,58.656330749354005,16.5374677002584,20.671834625322997,0.7751937984496124,0,0.7751937984496124,0.2583979328165375,0,0,0,0,0,0.516795865633075,0.516795865633075,0,1.03359173126615,1.03359173126615,1.550387596899225,1.03359173126615
E00163836,286,152,61,60,2,0,5,2,3,0,0,0,0,0,0,0,4,2,4,2,53.14685314685315,21.328671328671327,20.97902097902098,0.6993006993006993,0,1.7482517482517483,0.6993006993006993,1.048951048951049,0,0,0,0,0,0,0,1.3986013986013985,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00163837,371,213,56,65,1,5,7,2,3,0,0,1,0,1,0,0,20,4,20,4,57.41239892183289,15.09433962264151,17.52021563342318,0.2695417789757413,1.3477088948787064,1.8867924528301887,0.5390835579514826,0.8086253369272237,0,0,0.2695417789757413,0,0.2695417789757413,0,0,5.3908355795148255,1.078167115902965,5.3908355795148255,1.078167115902965
E00163839,222,112,58,48,0,0,2,0,0,0,0,1,0,1,2,0,0,0,2,0,50.45045045045045,26.126126126126124,21.62162162162162,0,0,0.9009009009009009,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,0,0,0,0.9009009009009009,0
E00163840,440,243,83,83,1,1,6,3,0,2,0,0,0,1,0,0,18,5,18,5,55.22727272727273,18.863636363636363,18.863636363636363,0.22727272727272727,0.22727272727272727,1.3636363636363635,0.6818181818181818,0,0.45454545454545453,0,0,0,0.22727272727272727,0,0,4.090909090909091,1.1363636363636365,4.090909090909091,1.1363636363636365
E00166334,313,225,34,42,2,3,4,1,3,0,0,0,0,0,1,0,2,0,3,0,71.8849840255591,10.86261980830671,13.418530351437699,0.6389776357827476,0.9584664536741214,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0.3194888178913738,0,0.6389776357827476,0,0.9584664536741214,0
E00166335,197,115,32,37,0,1,0,0,0,0,0,0,0,0,1,0,5,6,6,6,58.37563451776649,16.243654822335024,18.781725888324875,0,0.5076142131979695,0,0,0,0,0,0,0,0,0.5076142131979695,0,2.5380710659898478,3.0456852791878175,3.0456852791878175,3.0456852791878175
E00166336,201,103,33,31,1,1,2,1,0,0,0,1,0,0,0,0,23,7,23,7,51.243781094527364,16.417910447761194,15.422885572139302,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.4975124378109453,0,0,0,0.4975124378109453,0,0,0,0,11.442786069651742,3.482587064676617,11.442786069651742,3.482587064676617
E00166337,328,183,49,67,0,0,3,2,0,0,0,0,0,1,1,0,24,1,25,1,55.79268292682927,14.939024390243901,20.426829268292682,0,0,0.9146341463414633,0.6097560975609756,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,7.317073170731707,0.3048780487804878,7.621951219512195,0.3048780487804878
E00166338,207,123,20,51,3,0,1,0,0,0,1,0,0,0,0,0,7,2,7,2,59.42028985507246,9.66183574879227,24.637681159420293,1.4492753623188406,0,0.4830917874396135,0,0,0,0.4830917874396135,0,0,0,0,0,3.3816425120772946,0.966183574879227,3.3816425120772946,0.966183574879227
E00166339,293,183,27,56,1,0,2,0,0,2,0,0,0,0,0,0,17,7,17,7,62.45733788395904,9.215017064846416,19.112627986348123,0.3412969283276451,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,5.802047781569966,2.3890784982935154,5.802047781569966,2.3890784982935154
E00166340,211,113,40,44,0,0,2,0,1,1,0,0,0,0,1,0,5,6,6,6,53.55450236966824,18.95734597156398,20.85308056872038,0,0,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0.47393364928909953,0,2.3696682464454977,2.843601895734597,2.843601895734597,2.843601895734597
E00166341,297,164,64,47,2,1,5,2,0,0,1,0,0,2,0,0,11,3,11,3,55.218855218855225,21.548821548821547,15.824915824915825,0.6734006734006733,0.33670033670033667,1.6835016835016834,0.6734006734006733,0,0,0.33670033670033667,0,0,0.6734006734006733,0,0,3.7037037037037033,1.0101010101010102,3.7037037037037033,1.0101010101010102
E00166342,261,154,42,47,1,1,4,1,1,0,0,0,0,2,0,0,8,4,8,4,59.00383141762452,16.091954022988507,18.007662835249043,0.38314176245210724,0.38314176245210724,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0,0,0,0.7662835249042145,0,0,3.065134099616858,1.532567049808429,3.065134099616858,1.532567049808429
E00166343,273,169,50,30,9,0,7,2,0,3,0,0,0,2,0,1,6,1,6,2,61.904761904761905,18.315018315018314,10.989010989010989,3.296703296703297,0,2.564102564102564,0.7326007326007326,0,1.098901098901099,0,0,0,0.7326007326007326,0,0.3663003663003663,2.197802197802198,0.3663003663003663,2.197802197802198,0.7326007326007326
E00166344,399,234,39,103,7,2,2,2,0,0,0,0,0,0,1,0,4,7,5,7,58.64661654135338,9.774436090225564,25.81453634085213,1.7543859649122806,0.5012531328320802,0.5012531328320802,0.5012531328320802,0,0,0,0,0,0,0.2506265664160401,0,1.0025062656641603,1.7543859649122806,1.2531328320802004,1.7543859649122806
E00166345,281,182,33,43,1,0,5,1,1,0,0,0,0,3,0,0,10,7,10,7,64.76868327402136,11.743772241992882,15.302491103202847,0.3558718861209964,0,1.7793594306049825,0.3558718861209964,0.3558718861209964,0,0,0,0,1.0676156583629894,0,0,3.558718861209965,2.491103202846975,3.558718861209965,2.491103202846975
E00166346,267,147,48,46,1,0,8,1,3,0,0,1,0,3,0,0,13,4,13,4,55.0561797752809,17.97752808988764,17.228464419475657,0.37453183520599254,0,2.9962546816479403,0.37453183520599254,1.1235955056179776,0,0,0.37453183520599254,0,1.1235955056179776,0,0,4.868913857677903,1.4981273408239701,4.868913857677903,1.4981273408239701
E00166347,291,176,52,48,1,2,4,4,0,0,0,0,0,0,1,0,5,2,6,2,60.48109965635739,17.869415807560138,16.49484536082474,0.3436426116838488,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0.3436426116838488,0,1.718213058419244,0.6872852233676976,2.0618556701030926,0.6872852233676976
E00166348,299,163,42,60,4,1,5,4,0,1,0,0,0,0,0,0,15,9,15,9,54.515050167224075,14.046822742474916,20.066889632107024,1.3377926421404682,0.33444816053511706,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0,0,0,0,0,0,5.016722408026756,3.0100334448160537,5.016722408026756,3.0100334448160537
E00166349,161,87,29,32,0,0,3,0,0,0,1,0,0,2,1,5,3,1,4,6,54.037267080745345,18.012422360248447,19.875776397515526,0,0,1.8633540372670807,0,0,0,0.6211180124223602,0,0,1.2422360248447204,0.6211180124223602,3.1055900621118013,1.8633540372670807,0.6211180124223602,2.484472049689441,3.7267080745341614
E00166350,107,64,14,14,4,1,3,0,0,1,0,1,0,1,1,0,3,3,4,3,59.813084112149525,13.084112149532709,13.084112149532709,3.7383177570093453,0.9345794392523363,2.803738317757009,0,0,0.9345794392523363,0,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,2.803738317757009,2.803738317757009,3.7383177570093453,2.803738317757009
E00166351,361,213,56,56,7,1,3,1,1,0,1,0,0,0,5,0,12,8,17,8,59.0027700831025,15.512465373961218,15.512465373961218,1.9390581717451523,0.2770083102493075,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,0,0,1.3850415512465373,0,3.32409972299169,2.21606648199446,4.7091412742382275,2.21606648199446
E00166352,209,95,48,38,0,3,6,2,1,1,0,2,0,0,1,0,16,2,17,2,45.45454545454545,22.966507177033492,18.181818181818183,0,1.4354066985645932,2.8708133971291865,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,0,0,0.4784688995215311,0,7.655502392344498,0.9569377990430622,8.133971291866029,0.9569377990430622
E00166353,299,176,47,58,1,1,7,3,3,0,0,0,0,1,1,0,6,2,7,2,58.862876254180605,15.719063545150503,19.39799331103679,0.33444816053511706,0.33444816053511706,2.341137123745819,1.0033444816053512,1.0033444816053512,0,0,0,0,0.33444816053511706,0.33444816053511706,0,2.0066889632107023,0.6688963210702341,2.341137123745819,0.6688963210702341
E00166354,226,144,18,51,2,2,4,2,1,1,0,0,0,0,1,0,2,2,3,2,63.716814159292035,7.964601769911504,22.566371681415927,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0.4424778761061947,0,0.8849557522123894,0.8849557522123894,1.3274336283185841,0.8849557522123894
E00166355,330,209,36,65,0,2,3,1,1,0,0,0,0,1,1,1,10,3,11,4,63.33333333333333,10.909090909090908,19.696969696969695,0,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,3.0303030303030303,0.9090909090909091,3.3333333333333335,1.2121212121212122
E00166356,271,172,39,42,2,2,6,4,2,0,0,0,0,0,1,0,7,0,8,0,63.46863468634686,14.391143911439114,15.498154981549817,0.7380073800738007,0.7380073800738007,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,2.5830258302583027,0,2.952029520295203,0
E00166357,266,135,45,49,1,0,0,0,0,0,0,0,0,0,0,0,27,9,27,9,50.75187969924813,16.917293233082706,18.421052631578945,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,10.150375939849624,3.3834586466165413,10.150375939849624,3.3834586466165413
E00166358,300,176,51,56,1,2,2,1,0,0,0,0,0,1,1,0,9,2,10,2,58.666666666666664,17,18.666666666666668,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,3,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00166359,372,200,75,71,6,0,3,2,1,0,0,0,0,0,1,0,11,5,12,5,53.76344086021505,20.161290322580644,19.086021505376344,1.6129032258064515,0,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0.2688172043010753,0,2.956989247311828,1.3440860215053763,3.225806451612903,1.3440860215053763
E00166360,282,156,43,57,0,0,2,0,0,1,0,1,0,0,0,0,20,4,20,4,55.319148936170215,15.24822695035461,20.212765957446805,0,0,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,7.092198581560284,1.4184397163120568,7.092198581560284,1.4184397163120568
E00166361,258,145,45,51,0,0,6,3,2,1,0,0,0,0,0,0,7,4,7,4,56.201550387596896,17.441860465116278,19.767441860465116,0,0,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,2.7131782945736433,1.550387596899225,2.7131782945736433,1.550387596899225
E00166362,240,149,39,23,0,0,1,1,0,0,0,0,0,0,0,0,23,5,23,5,62.083333333333336,16.25,9.583333333333334,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,9.583333333333334,2.083333333333333,9.583333333333334,2.083333333333333
E00166363,322,195,52,55,1,0,7,2,0,1,0,0,0,4,0,0,10,2,10,2,60.55900621118012,16.149068322981368,17.080745341614907,0.3105590062111801,0,2.1739130434782608,0.6211180124223602,0,0.3105590062111801,0,0,0,1.2422360248447204,0,0,3.1055900621118013,0.6211180124223602,3.1055900621118013,0.6211180124223602
E00166364,318,200,56,50,3,0,4,0,2,0,0,0,0,2,0,0,2,3,2,3,62.893081761006286,17.61006289308176,15.723270440251572,0.9433962264150944,0,1.257861635220126,0,0.628930817610063,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0.9433962264150944,0.628930817610063,0.9433962264150944
E00166365,291,169,51,52,2,0,3,0,0,0,2,0,0,1,0,0,12,2,12,2,58.075601374570454,17.525773195876287,17.869415807560138,0.6872852233676976,0,1.0309278350515463,0,0,0,0.6872852233676976,0,0,0.3436426116838488,0,0,4.123711340206185,0.6872852233676976,4.123711340206185,0.6872852233676976
E00166366,254,156,35,47,3,0,1,1,0,0,0,0,0,0,0,0,8,4,8,4,61.417322834645674,13.779527559055119,18.503937007874015,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,3.149606299212598,1.574803149606299,3.149606299212598,1.574803149606299
E00166367,339,190,51,68,4,2,6,1,1,0,1,0,0,3,2,1,6,9,8,10,56.04719764011799,15.04424778761062,20.058997050147493,1.1799410029498525,0.5899705014749262,1.7699115044247788,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,1.7699115044247788,2.6548672566371683,2.359882005899705,2.949852507374631
E00166368,293,160,55,57,3,2,5,2,0,1,0,1,0,1,1,0,5,5,6,5,54.60750853242321,18.771331058020476,19.453924914675767,1.023890784982935,0.6825938566552902,1.7064846416382253,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,1.7064846416382253,1.7064846416382253,2.04778156996587,1.7064846416382253
E00166369,319,199,42,45,5,0,2,1,1,0,0,0,0,0,0,0,16,10,16,10,62.38244514106584,13.166144200626958,14.106583072100312,1.5673981191222568,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,5.015673981191222,3.1347962382445136,5.015673981191222,3.1347962382445136
E00166370,238,135,54,35,3,0,3,1,1,0,0,0,0,1,0,0,6,2,6,2,56.72268907563025,22.689075630252102,14.705882352941178,1.2605042016806722,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,2.5210084033613445,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00166371,279,149,46,59,1,0,10,3,2,0,0,0,0,5,0,0,11,3,11,3,53.40501792114696,16.48745519713262,21.14695340501792,0.35842293906810035,0,3.584229390681003,1.0752688172043012,0.7168458781362007,0,0,0,0,1.7921146953405016,0,0,3.942652329749104,1.0752688172043012,3.942652329749104,1.0752688172043012
E00166372,265,162,40,45,3,0,4,1,1,2,0,0,0,0,1,0,8,2,9,2,61.13207547169811,15.09433962264151,16.9811320754717,1.1320754716981132,0,1.509433962264151,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0,0,0.37735849056603776,0,3.018867924528302,0.7547169811320755,3.3962264150943398,0.7547169811320755
E00166373,224,125,56,35,0,0,1,1,0,0,0,0,0,0,4,0,3,0,7,0,55.80357142857143,25,15.625,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,1.7857142857142856,0,1.3392857142857142,0,3.125,0
E00166374,268,138,34,33,0,0,2,2,0,0,0,0,0,0,1,0,48,12,49,12,51.49253731343284,12.686567164179104,12.313432835820896,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0,17.91044776119403,4.477611940298507,18.28358208955224,4.477611940298507
E00166375,294,140,42,37,4,1,4,4,0,0,0,0,0,0,2,0,57,7,59,7,47.61904761904761,14.285714285714285,12.585034013605442,1.3605442176870748,0.3401360544217687,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0.6802721088435374,0,19.387755102040817,2.380952380952381,20.068027210884352,2.380952380952381
E00166376,312,150,36,43,3,2,2,0,0,0,0,0,0,2,2,0,63,11,65,11,48.07692307692308,11.538461538461538,13.782051282051283,0.9615384615384616,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,20.192307692307693,3.5256410256410255,20.833333333333336,3.5256410256410255
E00166377,258,129,13,32,0,0,0,0,0,0,0,0,0,0,0,0,64,20,64,20,50,5.038759689922481,12.4031007751938,0,0,0,0,0,0,0,0,0,0,0,0,24.8062015503876,7.751937984496124,24.8062015503876,7.751937984496124
E00166378,272,132,32,30,0,0,0,0,0,0,0,0,0,0,0,0,73,5,73,5,48.529411764705884,11.76470588235294,11.029411764705882,0,0,0,0,0,0,0,0,0,0,0,0,26.838235294117645,1.8382352941176472,26.838235294117645,1.8382352941176472
E00166379,350,189,40,49,2,1,1,1,0,0,0,0,0,0,1,1,57,9,58,10,54,11.428571428571429,14.000000000000002,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,16.28571428571429,2.571428571428571,16.57142857142857,2.857142857142857
E00166380,215,124,28,42,2,0,10,1,7,1,1,0,0,0,0,0,5,4,5,4,57.674418604651166,13.023255813953488,19.53488372093023,0.9302325581395349,0,4.651162790697675,0.46511627906976744,3.255813953488372,0.46511627906976744,0.46511627906976744,0,0,0,0,0,2.3255813953488373,1.8604651162790697,2.3255813953488373,1.8604651162790697
E00166381,1133,489,231,199,7,2,48,7,7,3,3,0,0,28,4,5,73,75,77,80,43.15975286849073,20.388349514563107,17.5639894086496,0.617828773168579,0.176522506619594,4.236540158870256,0.617828773168579,0.617828773168579,0.264783759929391,0.264783759929391,0,0,2.471315092674316,0.353045013239188,0.44130626654898497,6.44307149161518,6.619593998234776,6.796116504854369,7.0609002647837595
E00166382,149,63,27,24,1,1,6,2,0,1,0,0,0,3,1,0,22,4,23,4,42.281879194630875,18.120805369127517,16.10738255033557,0.6711409395973155,0.6711409395973155,4.026845637583892,1.342281879194631,0,0.6711409395973155,0,0,0,2.013422818791946,0.6711409395973155,0,14.76510067114094,2.684563758389262,15.436241610738255,2.684563758389262
E00166385,380,217,80,53,1,3,4,0,2,0,0,1,0,1,1,0,16,5,17,5,57.10526315789474,21.052631578947366,13.94736842105263,0.2631578947368421,0.7894736842105263,1.0526315789473684,0,0.5263157894736842,0,0,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,4.2105263157894735,1.3157894736842104,4.473684210526316,1.3157894736842104
E00166386,200,87,32,30,0,0,1,1,0,0,0,0,0,0,0,0,44,6,44,6,43.5,16,15,0,0,0.5,0.5,0,0,0,0,0,0,0,0,22,3,22,3
E00166387,169,89,12,25,1,0,3,2,1,0,0,0,0,0,0,0,30,9,30,9,52.662721893491124,7.100591715976331,14.792899408284024,0.591715976331361,0,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0,0,0,0,17.75147928994083,5.325443786982249,17.75147928994083,5.325443786982249
E00166388,304,192,36,49,0,1,3,0,1,1,0,0,0,1,2,0,17,4,19,4,63.1578947368421,11.842105263157894,16.11842105263158,0,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0.6578947368421052,0,5.592105263157895,1.3157894736842104,6.25,1.3157894736842104
E00166390,265,181,13,35,7,3,5,2,3,0,0,0,0,0,0,0,17,4,17,4,68.30188679245282,4.905660377358491,13.20754716981132,2.6415094339622645,1.1320754716981132,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0,0,0,0,0,0,6.415094339622642,1.509433962264151,6.415094339622642,1.509433962264151
E00166391,511,255,96,94,2,1,10,5,3,0,1,0,0,1,0,1,48,4,48,5,49.902152641878665,18.786692759295498,18.395303326810176,0.3913894324853229,0.19569471624266144,1.9569471624266144,0.9784735812133072,0.5870841487279843,0,0.19569471624266144,0,0,0.19569471624266144,0,0.19569471624266144,9.393346379647749,0.7827788649706457,9.393346379647749,0.9784735812133072
E00166392,410,209,61,81,4,2,26,3,3,2,0,0,0,18,0,1,15,11,15,12,50.97560975609756,14.878048780487804,19.75609756097561,0.975609756097561,0.4878048780487805,6.341463414634147,0.7317073170731708,0.7317073170731708,0.4878048780487805,0,0,0,4.390243902439024,0,0.24390243902439024,3.6585365853658534,2.682926829268293,3.6585365853658534,2.9268292682926833
E00166393,324,206,24,62,1,1,6,3,1,0,0,0,0,2,0,0,20,4,20,4,63.580246913580254,7.4074074074074066,19.1358024691358,0.30864197530864196,0.30864197530864196,1.8518518518518516,0.9259259259259258,0.30864197530864196,0,0,0,0,0.6172839506172839,0,0,6.172839506172839,1.2345679012345678,6.172839506172839,1.2345679012345678
E00166395,328,207,34,53,5,0,8,3,2,2,1,0,0,0,0,0,12,9,12,9,63.109756097560975,10.365853658536585,16.158536585365855,1.524390243902439,0,2.4390243902439024,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,0,0,3.6585365853658534,2.7439024390243905,3.6585365853658534,2.7439024390243905
E00166396,202,120,35,32,0,0,1,0,0,1,0,0,0,0,2,0,9,3,11,3,59.4059405940594,17.326732673267326,15.841584158415841,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0.9900990099009901,0,4.455445544554455,1.4851485148514851,5.445544554455446,1.4851485148514851
E00166397,361,189,54,95,3,0,7,1,1,2,1,0,1,1,0,0,9,4,9,4,52.35457063711911,14.958448753462603,26.31578947368421,0.8310249307479225,0,1.9390581717451523,0.2770083102493075,0.2770083102493075,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,2.4930747922437675,1.10803324099723,2.4930747922437675,1.10803324099723
E00166398,281,168,46,44,3,2,6,6,0,0,0,0,0,0,0,1,4,7,4,8,59.7864768683274,16.370106761565836,15.658362989323843,1.0676156583629894,0.7117437722419928,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0,0.3558718861209964,1.4234875444839856,2.491103202846975,1.4234875444839856,2.8469750889679712
E00166399,310,188,20,78,0,0,8,7,1,0,0,0,0,0,0,0,15,1,15,1,60.64516129032258,6.451612903225806,25.161290322580644,0,0,2.5806451612903225,2.258064516129032,0.3225806451612903,0,0,0,0,0,0,0,4.838709677419355,0.3225806451612903,4.838709677419355,0.3225806451612903
E00166400,232,110,49,53,1,1,6,3,1,1,0,0,0,1,0,0,11,1,11,1,47.41379310344828,21.120689655172413,22.844827586206897,0.43103448275862066,0.43103448275862066,2.586206896551724,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0,0,0.43103448275862066,0,0,4.741379310344827,0.43103448275862066,4.741379310344827,0.43103448275862066
E00166401,218,134,34,38,2,1,0,0,0,0,0,0,0,0,0,0,9,0,9,0,61.46788990825688,15.59633027522936,17.431192660550458,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,4.128440366972478,0,4.128440366972478,0
