OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00171747,111,36,30,23,21,1,0,0,0,32.432432432432435,27.027027027027028,20.72072072072072,18.91891891891892,0.9009009009009009,0,0,0
E00171749,113,17,52,34,8,1,1,0,0,15.04424778761062,46.017699115044245,30.08849557522124,7.079646017699115,0.8849557522123894,0.8849557522123894,0,0
E00171750,113,47,30,34,0,0,1,0,1,41.5929203539823,26.548672566371685,30.08849557522124,0,0,0.8849557522123894,0,0.8849557522123894
E00171752,111,78,30,2,0,0,0,0,1,70.27027027027027,27.027027027027028,1.8018018018018018,0,0,0,0,0.9009009009009009
E00171753,111,20,39,51,0,1,0,0,0,18.01801801801802,35.13513513513514,45.94594594594595,0,0.9009009009009009,0,0,0
E00171755,100,28,18,40,14,0,0,0,0,28.000000000000004,18,40,14.000000000000002,0,0,0,0
E00171757,125,74,40,6,0,0,1,2,2,59.199999999999996,32,4.8,0,0,0.8,1.6,1.6
E00171758,92,22,20,9,41,0,0,0,0,23.91304347826087,21.73913043478261,9.782608695652174,44.565217391304344,0,0,0,0
E00171760,111,8,23,35,42,2,0,1,0,7.207207207207207,20.72072072072072,31.53153153153153,37.83783783783784,1.8018018018018018,0,0.9009009009009009,0
E00171761,125,17,31,27,47,2,0,1,0,13.600000000000001,24.8,21.6,37.6,1.6,0,0.8,0
E00171763,89,2,29,51,7,0,0,0,0,2.247191011235955,32.58426966292135,57.30337078651685,7.865168539325842,0,0,0,0
E00171764,86,12,25,46,3,0,0,0,0,13.953488372093023,29.069767441860467,53.48837209302325,3.488372093023256,0,0,0,0
E00171766,128,5,34,45,44,0,0,0,0,3.90625,26.5625,35.15625,34.375,0,0,0,0
E00171767,62,17,15,25,1,0,4,0,0,27.419354838709676,24.193548387096776,40.32258064516129,1.6129032258064515,0,6.451612903225806,0,0
E00171769,74,25,39,10,0,0,0,0,0,33.78378378378378,52.702702702702695,13.513513513513514,0,0,0,0,0
E00183033,216,103,74,24,8,4,1,2,0,47.68518518518518,34.25925925925926,11.11111111111111,3.7037037037037033,1.8518518518518516,0.4629629629629629,0.9259259259259258,0
E00183034,150,34,63,38,1,3,9,2,0,22.666666666666664,42,25.333333333333336,0.6666666666666667,2,6,1.3333333333333335,0
E00183036,179,65,77,26,5,2,2,1,1,36.312849162011176,43.01675977653631,14.52513966480447,2.793296089385475,1.1173184357541899,1.1173184357541899,0.5586592178770949,0.5586592178770949
E00183037,193,25,1,1,4,0,0,1,161,12.953367875647666,0.5181347150259068,0.5181347150259068,2.072538860103627,0,0,0.5181347150259068,83.41968911917098
E00183038,242,26,92,95,28,0,0,1,0,10.743801652892563,38.01652892561984,39.25619834710744,11.570247933884298,0,0,0.4132231404958678,0
E00183039,74,2,1,5,66,0,0,0,0,2.7027027027027026,1.3513513513513513,6.756756756756757,89.1891891891892,0,0,0,0
E00183040,162,59,42,33,21,1,2,0,4,36.41975308641975,25.925925925925924,20.37037037037037,12.962962962962962,0.6172839506172839,1.2345679012345678,0,2.4691358024691357
E00183041,89,76,0,1,9,3,0,0,0,85.39325842696628,0,1.1235955056179776,10.112359550561797,3.3707865168539324,0,0,0
E00183042,166,7,4,7,130,0,12,5,1,4.216867469879518,2.4096385542168677,4.216867469879518,78.3132530120482,0,7.228915662650602,3.0120481927710845,0.6024096385542169
E00183043,231,66,64,68,22,10,0,1,0,28.57142857142857,27.705627705627705,29.43722943722944,9.523809523809524,4.329004329004329,0,0.4329004329004329,0
E00183044,169,10,9,46,102,0,0,2,0,5.9171597633136095,5.325443786982249,27.218934911242602,60.35502958579882,0,0,1.183431952662722,0
E00183045,209,178,16,9,4,1,0,1,0,85.16746411483254,7.655502392344498,4.30622009569378,1.9138755980861244,0.4784688995215311,0,0.4784688995215311,0
E00183046,56,29,22,1,0,2,1,0,1,51.78571428571429,39.285714285714285,1.7857142857142856,0,3.571428571428571,1.7857142857142856,0,1.7857142857142856
E00183047,66,10,41,13,1,1,0,0,0,15.151515151515152,62.121212121212125,19.696969696969695,1.5151515151515151,1.5151515151515151,0,0,0
E00183048,80,51,13,16,0,0,0,0,0,63.74999999999999,16.25,20,0,0,0,0,0
E00183049,111,38,31,41,0,0,0,0,1,34.234234234234236,27.927927927927925,36.93693693693694,0,0,0,0,0.9009009009009009
E00183050,123,13,30,56,24,0,0,0,0,10.569105691056912,24.390243902439025,45.52845528455284,19.51219512195122,0,0,0,0
E00183051,65,10,31,24,0,0,0,0,0,15.384615384615385,47.69230769230769,36.92307692307693,0,0,0,0,0
E00183052,92,73,12,5,2,0,0,0,0,79.34782608695652,13.043478260869565,5.434782608695652,2.1739130434782608,0,0,0,0
E00183053,75,11,19,38,6,1,0,0,0,14.666666666666666,25.333333333333336,50.66666666666667,8,1.3333333333333335,0,0,0
E00183054,107,5,21,16,58,7,0,0,0,4.672897196261682,19.626168224299064,14.953271028037381,54.20560747663551,6.5420560747663545,0,0,0
E00183055,69,0,0,1,66,1,0,0,1,0,0,1.4492753623188406,95.65217391304348,1.4492753623188406,0,0,1.4492753623188406
E00183056,240,3,2,4,206,6,13,6,0,1.25,0.8333333333333334,1.6666666666666667,85.83333333333333,2.5,5.416666666666667,2.5,0
E00183057,46,9,18,19,0,0,0,0,0,19.565217391304348,39.130434782608695,41.30434782608695,0,0,0,0,0
E00183058,104,40,26,21,17,0,0,0,0,38.46153846153847,25,20.192307692307693,16.346153846153847,0,0,0,0
E00183059,204,137,57,7,2,1,0,0,0,67.15686274509804,27.941176470588236,3.431372549019608,0.9803921568627451,0.49019607843137253,0,0,0
E00183060,185,21,67,67,25,0,1,1,3,11.351351351351353,36.21621621621622,36.21621621621622,13.513513513513514,0,0.5405405405405406,0.5405405405405406,1.6216216216216217
E00183061,143,16,31,46,49,0,1,0,0,11.188811188811188,21.678321678321677,32.16783216783217,34.26573426573427,0,0.6993006993006993,0,0
E00183062,103,4,17,24,55,1,0,2,0,3.8834951456310676,16.50485436893204,23.300970873786408,53.398058252427184,0.9708737864077669,0,1.9417475728155338,0
E00183063,145,132,7,1,0,3,1,0,1,91.0344827586207,4.827586206896552,0.6896551724137931,0,2.0689655172413794,0.6896551724137931,0,0.6896551724137931
E00183064,53,8,1,2,38,0,0,4,0,15.09433962264151,1.8867924528301887,3.7735849056603774,71.69811320754717,0,0,7.547169811320755,0
E00183065,128,111,4,10,1,2,0,0,0,86.71875,3.125,7.8125,0.78125,1.5625,0,0,0
E00183066,202,142,46,11,0,0,0,1,2,70.29702970297029,22.772277227722775,5.445544554455446,0,0,0,0.49504950495049505,0.9900990099009901
E00183067,99,1,1,12,84,1,0,0,0,1.0101010101010102,1.0101010101010102,12.121212121212121,84.84848484848484,1.0101010101010102,0,0,0
E00183068,156,18,19,55,57,3,0,4,0,11.538461538461538,12.179487179487179,35.256410256410255,36.53846153846153,1.9230769230769231,0,2.564102564102564,0
E00183069,189,30,63,92,4,0,0,0,0,15.873015873015872,33.33333333333333,48.67724867724868,2.1164021164021163,0,0,0,0
E00183070,38,1,7,16,13,1,0,0,0,2.631578947368421,18.421052631578945,42.10526315789473,34.21052631578947,2.631578947368421,0,0,0
E00183071,177,101,22,47,5,0,0,0,2,57.06214689265536,12.429378531073446,26.55367231638418,2.824858757062147,0,0,0,1.1299435028248588
E00183072,170,5,34,39,90,2,0,0,0,2.941176470588235,20,22.941176470588236,52.94117647058824,1.1764705882352942,0,0,0
E00183073,162,6,29,63,64,0,0,0,0,3.7037037037037033,17.901234567901234,38.88888888888889,39.50617283950617,0,0,0,0
E00183074,103,61,21,13,0,0,0,1,7,59.22330097087378,20.388349514563107,12.62135922330097,0,0,0,0.9708737864077669,6.796116504854369
E00183075,98,96,0,1,0,1,0,0,0,97.95918367346938,0,1.0204081632653061,0,1.0204081632653061,0,0,0
E00183076,83,81,2,0,0,0,0,0,0,97.59036144578313,2.4096385542168677,0,0,0,0,0,0
E00183077,42,1,15,19,6,1,0,0,0,2.380952380952381,35.714285714285715,45.23809523809524,14.285714285714285,2.380952380952381,0,0,0
E00183078,180,32,82,34,32,0,0,0,0,17.77777777777778,45.55555555555556,18.88888888888889,17.77777777777778,0,0,0,0
E00183079,84,5,6,0,72,0,0,1,0,5.952380952380952,7.142857142857142,0,85.71428571428571,0,0,1.1904761904761905,0
E00183080,101,53,13,32,3,0,0,0,0,52.475247524752476,12.871287128712872,31.683168316831683,2.9702970297029703,0,0,0,0
E00183081,123,29,26,50,18,0,0,0,0,23.577235772357724,21.138211382113823,40.65040650406504,14.634146341463413,0,0,0,0
E00183082,143,21,55,61,5,0,0,0,1,14.685314685314685,38.46153846153847,42.65734265734265,3.4965034965034967,0,0,0,0.6993006993006993
E00183083,43,32,9,2,0,0,0,0,0,74.4186046511628,20.930232558139537,4.651162790697675,0,0,0,0,0
E00183085,74,28,24,8,13,1,0,0,0,37.83783783783784,32.432432432432435,10.81081081081081,17.56756756756757,1.3513513513513513,0,0,0
E00183086,161,53,24,69,15,0,0,0,0,32.91925465838509,14.906832298136646,42.857142857142854,9.316770186335404,0,0,0,0
E00183087,152,30,20,73,29,0,0,0,0,19.736842105263158,13.157894736842104,48.026315789473685,19.078947368421055,0,0,0,0
E00183089,137,13,3,2,102,10,6,1,0,9.48905109489051,2.18978102189781,1.4598540145985401,74.45255474452554,7.2992700729927,4.37956204379562,0.7299270072992701,0
E00183090,140,51,44,43,2,0,0,0,0,36.42857142857142,31.428571428571427,30.714285714285715,1.4285714285714286,0,0,0,0
E00183091,64,7,52,3,0,1,0,1,0,10.9375,81.25,4.6875,0,1.5625,0,1.5625,0
E00183092,96,23,49,24,0,0,0,0,0,23.958333333333336,51.041666666666664,25,0,0,0,0,0
E00183093,90,1,36,9,40,3,1,0,0,1.1111111111111112,40,10,44.44444444444444,3.3333333333333335,1.1111111111111112,0,0
