OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00104063,141,44,34,10,0,0,81,3,78,16,13,3,0,31.20567375886525,24.113475177304963,7.092198581560284,0,0,57.446808510638306,2.127659574468085,55.319148936170215,11.347517730496454,9.219858156028367,2.127659574468085,0
E00104064,124,99,51,48,0,0,5,0,5,20,12,8,0,79.83870967741935,41.12903225806452,38.70967741935484,0,0,4.032258064516129,0,4.032258064516129,16.129032258064516,9.67741935483871,6.451612903225806,0
E00104065,164,94,59,35,2,2,19,2,17,49,43,6,0,57.3170731707317,35.97560975609756,21.341463414634145,1.2195121951219512,1.2195121951219512,11.585365853658537,1.2195121951219512,10.365853658536585,29.878048780487802,26.21951219512195,3.6585365853658534,0
E00104067,237,131,100,31,0,0,53,2,51,53,48,5,0,55.27426160337553,42.19409282700422,13.080168776371309,0,0,22.362869198312236,0.8438818565400843,21.518987341772153,22.362869198312236,20.253164556962027,2.109704641350211,0
E00104068,140,77,50,27,1,1,24,1,23,38,36,2,0,55.00000000000001,35.714285714285715,19.28571428571429,0.7142857142857143,0.7142857142857143,17.142857142857142,0.7142857142857143,16.428571428571427,27.142857142857142,25.71428571428571,1.4285714285714286,0
E00104069,117,80,49,31,0,0,8,0,8,29,27,2,0,68.37606837606837,41.88034188034188,26.495726495726498,0,0,6.837606837606838,0,6.837606837606838,24.786324786324787,23.076923076923077,1.7094017094017095,0
E00104070,143,50,24,26,0,0,48,8,40,45,43,2,0,34.96503496503497,16.783216783216783,18.181818181818183,0,0,33.56643356643357,5.594405594405594,27.972027972027973,31.46853146853147,30.069930069930066,1.3986013986013985,0
E00104071,131,107,55,52,0,0,11,0,11,13,10,3,0,81.67938931297711,41.98473282442748,39.69465648854962,0,0,8.396946564885496,0,8.396946564885496,9.923664122137405,7.633587786259542,2.2900763358778624,0
E00104072,117,107,54,53,0,0,1,0,1,9,8,1,0,91.45299145299145,46.15384615384615,45.2991452991453,0,0,0.8547008547008548,0,0.8547008547008548,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00104073,112,98,65,33,0,0,5,0,5,9,8,1,0,87.5,58.03571428571429,29.464285714285715,0,0,4.464285714285714,0,4.464285714285714,8.035714285714286,7.142857142857142,0.8928571428571428,0
E00104074,126,116,87,29,0,0,2,0,2,8,7,1,0,92.06349206349206,69.04761904761905,23.015873015873016,0,0,1.5873015873015872,0,1.5873015873015872,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00104075,142,136,83,53,1,1,3,0,3,2,2,0,0,95.77464788732394,58.45070422535211,37.32394366197183,0.7042253521126761,0.7042253521126761,2.112676056338028,0,2.112676056338028,1.4084507042253522,1.4084507042253522,0,0
E00104076,121,111,83,28,2,2,2,0,2,6,4,2,0,91.73553719008265,68.59504132231406,23.140495867768596,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,1.6528925619834711,4.958677685950414,3.3057851239669422,1.6528925619834711,0
E00104077,133,117,71,46,0,0,4,0,4,12,12,0,0,87.96992481203007,53.383458646616546,34.58646616541353,0,0,3.007518796992481,0,3.007518796992481,9.022556390977442,9.022556390977442,0,0
E00104078,113,77,47,30,0,0,23,1,22,13,10,3,0,68.14159292035397,41.5929203539823,26.548672566371685,0,0,20.353982300884958,0.8849557522123894,19.469026548672566,11.504424778761061,8.849557522123893,2.6548672566371683,0
E00104079,125,116,72,44,0,0,6,0,6,3,3,0,0,92.80000000000001,57.599999999999994,35.199999999999996,0,0,4.8,0,4.8,2.4,2.4,0,0
E00104080,146,76,42,34,0,0,8,0,8,62,60,2,0,52.054794520547944,28.767123287671232,23.28767123287671,0,0,5.47945205479452,0,5.47945205479452,42.465753424657535,41.0958904109589,1.36986301369863,0
E00104081,138,117,71,46,0,0,4,1,3,17,14,3,0,84.78260869565217,51.449275362318836,33.33333333333333,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,12.318840579710146,10.144927536231885,2.1739130434782608,0
E00104082,124,115,76,39,1,1,3,0,3,5,5,0,0,92.74193548387096,61.29032258064516,31.451612903225808,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775,4.032258064516129,4.032258064516129,0,0
E00104083,136,131,82,49,0,0,0,0,0,5,4,1,0,96.32352941176471,60.29411764705882,36.029411764705884,0,0,0,0,0,3.6764705882352944,2.941176470588235,0.7352941176470588,0
E00104084,178,114,88,26,0,0,29,3,26,35,32,3,0,64.04494382022472,49.43820224719101,14.606741573033707,0,0,16.292134831460675,1.6853932584269662,14.606741573033707,19.662921348314608,17.97752808988764,1.6853932584269662,0
E00104085,126,67,42,25,0,0,49,4,45,10,7,3,0,53.17460317460318,33.33333333333333,19.841269841269842,0,0,38.88888888888889,3.1746031746031744,35.714285714285715,7.936507936507936,5.555555555555555,2.380952380952381,0
E00104086,143,125,88,37,0,0,15,2,13,3,1,2,0,87.41258741258741,61.53846153846154,25.874125874125873,0,0,10.48951048951049,1.3986013986013985,9.090909090909092,2.097902097902098,0.6993006993006993,1.3986013986013985,0
E00104087,218,113,61,52,7,7,28,2,26,70,50,20,0,51.8348623853211,27.981651376146786,23.853211009174313,3.211009174311927,3.211009174311927,12.844036697247708,0.9174311926605505,11.926605504587156,32.11009174311927,22.93577981651376,9.174311926605505,0
E00104088,140,123,90,33,1,1,0,0,0,16,13,3,0,87.85714285714286,64.28571428571429,23.57142857142857,0.7142857142857143,0.7142857142857143,0,0,0,11.428571428571429,9.285714285714286,2.142857142857143,0
E00104089,151,51,25,26,0,0,74,3,71,26,22,4,0,33.77483443708609,16.55629139072848,17.218543046357617,0,0,49.00662251655629,1.9867549668874174,47.019867549668874,17.218543046357617,14.56953642384106,2.6490066225165565,0
E00104090,133,101,52,49,0,0,9,0,9,23,21,2,0,75.93984962406014,39.097744360902254,36.84210526315789,0,0,6.7669172932330826,0,6.7669172932330826,17.293233082706767,15.789473684210526,1.5037593984962405,0
E00104091,130,68,36,32,1,1,45,2,43,16,14,2,0,52.307692307692314,27.692307692307693,24.615384615384617,0.7692307692307693,0.7692307692307693,34.61538461538461,1.5384615384615385,33.07692307692307,12.307692307692308,10.76923076923077,1.5384615384615385,0
E00104093,135,78,23,55,0,0,46,5,41,11,8,3,0,57.77777777777777,17.037037037037038,40.74074074074074,0,0,34.074074074074076,3.7037037037037033,30.37037037037037,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00104094,146,102,50,52,1,1,1,0,1,42,38,4,0,69.86301369863014,34.24657534246575,35.61643835616438,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,28.767123287671232,26.027397260273972,2.73972602739726,0
E00104095,124,80,45,35,0,0,26,2,24,18,17,1,0,64.51612903225806,36.29032258064516,28.225806451612907,0,0,20.967741935483872,1.6129032258064515,19.35483870967742,14.516129032258066,13.709677419354838,0.8064516129032258,0
E00104096,121,97,61,36,0,0,12,0,12,12,11,1,0,80.16528925619835,50.413223140495866,29.75206611570248,0,0,9.917355371900827,0,9.917355371900827,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00104097,124,93,68,25,0,0,0,0,0,31,24,7,0,75,54.83870967741935,20.161290322580644,0,0,0,0,0,25,19.35483870967742,5.64516129032258,0
E00104098,121,79,48,31,3,3,26,3,23,13,10,3,0,65.28925619834712,39.66942148760331,25.6198347107438,2.479338842975207,2.479338842975207,21.487603305785125,2.479338842975207,19.00826446280992,10.743801652892563,8.264462809917356,2.479338842975207,0
E00104099,124,105,72,33,0,0,1,1,0,18,16,2,0,84.67741935483872,58.06451612903226,26.61290322580645,0,0,0.8064516129032258,0.8064516129032258,0,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00104100,98,52,30,22,0,0,23,0,23,23,19,4,0,53.06122448979592,30.612244897959183,22.448979591836736,0,0,23.46938775510204,0,23.46938775510204,23.46938775510204,19.387755102040817,4.081632653061225,0
E00104101,73,61,44,17,0,0,1,0,1,11,8,3,0,83.56164383561644,60.273972602739725,23.28767123287671,0,0,1.36986301369863,0,1.36986301369863,15.068493150684931,10.95890410958904,4.10958904109589,0
E00104103,203,157,108,49,2,2,13,0,13,31,21,10,0,77.33990147783251,53.20197044334976,24.137931034482758,0.9852216748768473,0.9852216748768473,6.403940886699508,0,6.403940886699508,15.270935960591133,10.344827586206897,4.926108374384237,0
E00104105,125,110,76,34,0,0,0,0,0,15,14,1,0,88,60.8,27.200000000000003,0,0,0,0,0,12,11.200000000000001,0.8,0
E00104106,107,63,46,17,4,4,8,0,8,32,24,8,0,58.87850467289719,42.99065420560748,15.887850467289718,3.7383177570093453,3.7383177570093453,7.476635514018691,0,7.476635514018691,29.906542056074763,22.429906542056074,7.476635514018691,0
E00104107,127,58,34,24,0,0,10,3,7,59,51,8,0,45.66929133858268,26.77165354330709,18.89763779527559,0,0,7.874015748031496,2.3622047244094486,5.511811023622047,46.45669291338583,40.15748031496063,6.299212598425196,0
E00104108,113,72,51,21,3,3,15,0,15,23,18,5,0,63.716814159292035,45.13274336283185,18.58407079646018,2.6548672566371683,2.6548672566371683,13.274336283185843,0,13.274336283185843,20.353982300884958,15.929203539823009,4.424778761061947,0
E00104109,113,94,62,32,1,1,2,1,1,16,11,5,0,83.1858407079646,54.86725663716814,28.31858407079646,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,14.15929203539823,9.734513274336283,4.424778761061947,0
E00104111,102,55,38,17,0,0,1,0,1,46,36,10,0,53.92156862745098,37.254901960784316,16.666666666666664,0,0,0.9803921568627451,0,0.9803921568627451,45.09803921568628,35.294117647058826,9.803921568627452,0
E00104112,71,58,44,14,0,0,2,1,1,11,8,3,0,81.69014084507043,61.97183098591549,19.718309859154928,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,15.492957746478872,11.267605633802818,4.225352112676056,0
E00104113,193,141,96,45,0,0,29,3,26,23,21,2,0,73.05699481865285,49.740932642487046,23.316062176165804,0,0,15.025906735751295,1.5544041450777202,13.471502590673575,11.917098445595855,10.880829015544041,1.0362694300518136,0
E00104114,112,97,70,27,0,0,5,0,5,10,8,2,0,86.60714285714286,62.5,24.107142857142858,0,0,4.464285714285714,0,4.464285714285714,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00104115,120,84,59,25,3,3,13,0,13,20,11,9,0,70,49.166666666666664,20.833333333333336,2.5,2.5,10.833333333333334,0,10.833333333333334,16.666666666666664,9.166666666666666,7.5,0
E00104116,120,102,86,16,0,0,0,0,0,18,18,0,0,85,71.66666666666667,13.333333333333334,0,0,0,0,0,15,15,0,0
E00104117,186,107,82,25,0,0,16,3,13,63,48,15,0,57.52688172043011,44.086021505376344,13.440860215053762,0,0,8.60215053763441,1.6129032258064515,6.989247311827956,33.87096774193548,25.806451612903224,8.064516129032258,0
E00104118,121,81,62,19,0,0,11,1,10,29,23,6,0,66.94214876033058,51.2396694214876,15.702479338842975,0,0,9.090909090909092,0.8264462809917356,8.264462809917356,23.96694214876033,19.00826446280992,4.958677685950414,0
E00104119,163,150,126,24,0,0,1,0,1,12,9,3,0,92.02453987730061,77.30061349693251,14.723926380368098,0,0,0.6134969325153374,0,0.6134969325153374,7.361963190184049,5.521472392638037,1.8404907975460123,0
E00104120,150,55,27,28,8,8,70,1,69,17,11,6,0,36.666666666666664,18,18.666666666666668,5.333333333333334,5.333333333333334,46.666666666666664,0.6666666666666667,46,11.333333333333332,7.333333333333333,4,0
E00104122,128,77,53,24,8,8,34,3,31,9,9,0,0,60.15625,41.40625,18.75,6.25,6.25,26.5625,2.34375,24.21875,7.03125,7.03125,0,0
E00104123,116,76,52,24,0,0,21,2,19,19,17,2,0,65.51724137931035,44.827586206896555,20.689655172413794,0,0,18.103448275862068,1.7241379310344827,16.379310344827587,16.379310344827587,14.655172413793101,1.7241379310344827,0
E00104124,118,42,24,18,0,0,73,6,67,3,0,3,0,35.59322033898305,20.33898305084746,15.254237288135593,0,0,61.86440677966102,5.084745762711865,56.779661016949156,2.5423728813559325,0,2.5423728813559325,0
E00104125,123,91,71,20,0,0,3,0,3,29,27,2,0,73.98373983739837,57.72357723577236,16.260162601626014,0,0,2.4390243902439024,0,2.4390243902439024,23.577235772357724,21.951219512195124,1.6260162601626018,0
E00104126,131,75,55,20,0,0,39,0,39,17,10,7,0,57.25190839694656,41.98473282442748,15.267175572519085,0,0,29.770992366412212,0,29.770992366412212,12.977099236641221,7.633587786259542,5.343511450381679,0
E00104127,114,89,75,14,1,1,12,1,11,12,7,5,0,78.0701754385965,65.78947368421053,12.280701754385964,0.8771929824561403,0.8771929824561403,10.526315789473683,0.8771929824561403,9.649122807017543,10.526315789473683,6.140350877192982,4.385964912280701,0
E00104128,175,165,136,29,0,0,0,0,0,10,9,1,0,94.28571428571428,77.71428571428571,16.57142857142857,0,0,0,0,0,5.714285714285714,5.142857142857142,0.5714285714285714,0
E00104129,146,122,102,20,0,0,0,0,0,24,20,4,0,83.56164383561644,69.86301369863014,13.698630136986301,0,0,0,0,0,16.43835616438356,13.698630136986301,2.73972602739726,0
E00104130,102,75,60,15,0,0,4,0,4,23,18,5,0,73.52941176470588,58.82352941176471,14.705882352941178,0,0,3.9215686274509802,0,3.9215686274509802,22.54901960784314,17.647058823529413,4.901960784313726,0
E00104131,80,39,29,10,0,0,1,0,1,40,34,6,0,48.75,36.25,12.5,0,0,1.25,0,1.25,50,42.5,7.5,0
E00104132,72,53,37,16,0,0,5,1,4,14,13,1,0,73.61111111111111,51.388888888888886,22.22222222222222,0,0,6.944444444444445,1.3888888888888888,5.555555555555555,19.444444444444446,18.055555555555554,1.3888888888888888,0
E00104133,55,40,20,20,0,0,2,0,2,13,10,3,0,72.72727272727273,36.36363636363637,36.36363636363637,0,0,3.6363636363636362,0,3.6363636363636362,23.636363636363637,18.181818181818183,5.454545454545454,0
E00104134,166,141,99,42,2,2,5,0,5,18,15,3,0,84.93975903614458,59.63855421686747,25.301204819277107,1.2048192771084338,1.2048192771084338,3.0120481927710845,0,3.0120481927710845,10.843373493975903,9.036144578313253,1.8072289156626504,0
E00104135,155,94,52,42,0,0,28,1,27,33,26,7,0,60.64516129032258,33.5483870967742,27.09677419354839,0,0,18.064516129032256,0.6451612903225806,17.419354838709676,21.29032258064516,16.7741935483871,4.516129032258064,0
E00104136,187,107,65,42,5,5,52,0,52,23,19,4,0,57.21925133689839,34.75935828877005,22.459893048128343,2.6737967914438503,2.6737967914438503,27.807486631016044,0,27.807486631016044,12.299465240641712,10.16042780748663,2.13903743315508,0
E00104137,68,43,32,11,0,0,0,0,0,25,20,5,0,63.23529411764706,47.05882352941176,16.176470588235293,0,0,0,0,0,36.76470588235294,29.411764705882355,7.352941176470589,0
E00104138,150,120,90,30,0,0,14,0,14,16,12,4,0,80,60,20,0,0,9.333333333333334,0,9.333333333333334,10.666666666666668,8,2.666666666666667,0
E00104139,162,123,86,37,1,1,10,1,9,28,21,7,0,75.92592592592592,53.086419753086425,22.839506172839506,0.6172839506172839,0.6172839506172839,6.172839506172839,0.6172839506172839,5.555555555555555,17.28395061728395,12.962962962962962,4.320987654320987,0
E00104140,149,106,80,26,1,1,39,3,36,3,3,0,0,71.14093959731544,53.691275167785236,17.449664429530202,0.6711409395973155,0.6711409395973155,26.174496644295303,2.013422818791946,24.161073825503358,2.013422818791946,2.013422818791946,0,0
E00104141,158,106,83,23,2,2,3,1,2,47,39,8,0,67.08860759493672,52.53164556962025,14.556962025316455,1.2658227848101267,1.2658227848101267,1.89873417721519,0.6329113924050633,1.2658227848101267,29.746835443037973,24.68354430379747,5.063291139240507,0
E00104142,154,118,94,24,2,2,7,1,6,27,13,14,0,76.62337662337663,61.038961038961034,15.584415584415584,1.2987012987012987,1.2987012987012987,4.545454545454546,0.6493506493506493,3.896103896103896,17.532467532467532,8.441558441558442,9.090909090909092,0
E00104143,160,146,111,35,0,0,6,0,6,8,6,2,0,91.25,69.375,21.875,0,0,3.75,0,3.75,5,3.75,1.25,0
E00104144,186,138,92,46,2,2,4,0,4,42,37,5,0,74.19354838709677,49.46236559139785,24.731182795698924,1.0752688172043012,1.0752688172043012,2.1505376344086025,0,2.1505376344086025,22.58064516129032,19.892473118279568,2.6881720430107525,0
E00104145,137,61,37,24,16,16,35,1,34,25,22,3,0,44.52554744525548,27.00729927007299,17.51824817518248,11.678832116788321,11.678832116788321,25.547445255474454,0.7299270072992701,24.817518248175183,18.248175182481752,16.05839416058394,2.18978102189781,0
E00104146,82,48,29,19,0,0,28,2,26,6,6,0,0,58.536585365853654,35.36585365853659,23.170731707317074,0,0,34.146341463414636,2.4390243902439024,31.70731707317073,7.317073170731707,7.317073170731707,0,0
E00104147,147,108,88,20,2,2,12,1,11,25,19,6,0,73.46938775510205,59.863945578231295,13.60544217687075,1.3605442176870748,1.3605442176870748,8.16326530612245,0.6802721088435374,7.482993197278912,17.006802721088434,12.925170068027212,4.081632653061225,0
E00104148,147,95,63,32,4,4,28,1,27,20,14,6,0,64.62585034013605,42.857142857142854,21.768707482993197,2.7210884353741496,2.7210884353741496,19.047619047619047,0.6802721088435374,18.367346938775512,13.60544217687075,9.523809523809524,4.081632653061225,0
E00104149,138,112,85,27,2,2,1,0,1,23,20,3,0,81.15942028985508,61.59420289855072,19.565217391304348,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,16.666666666666664,14.492753623188406,2.1739130434782608,0
E00104150,132,93,53,40,3,3,17,0,17,19,16,3,0,70.45454545454545,40.15151515151515,30.303030303030305,2.272727272727273,2.272727272727273,12.878787878787879,0,12.878787878787879,14.393939393939394,12.121212121212121,2.272727272727273,0
E00104151,127,78,55,23,1,1,35,1,34,13,10,3,0,61.417322834645674,43.30708661417323,18.11023622047244,0.7874015748031495,0.7874015748031495,27.559055118110237,0.7874015748031495,26.77165354330709,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00104152,161,112,45,67,3,3,33,4,29,13,12,1,0,69.56521739130434,27.95031055900621,41.61490683229814,1.8633540372670807,1.8633540372670807,20.496894409937887,2.484472049689441,18.012422360248447,8.074534161490684,7.453416149068323,0.6211180124223602,0
E00104153,180,144,85,59,1,1,0,0,0,35,27,8,0,80,47.22222222222222,32.77777777777778,0.5555555555555556,0.5555555555555556,0,0,0,19.444444444444446,15,4.444444444444445,0
E00104154,113,55,31,24,0,0,50,3,47,8,7,1,0,48.67256637168141,27.43362831858407,21.238938053097346,0,0,44.24778761061947,2.6548672566371683,41.5929203539823,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00104155,125,88,79,9,2,2,29,4,25,6,6,0,0,70.39999999999999,63.2,7.199999999999999,1.6,1.6,23.200000000000003,3.2,20,4.8,4.8,0,0
E00104156,216,197,104,93,4,4,0,0,0,15,13,2,0,91.20370370370371,48.148148148148145,43.05555555555556,1.8518518518518516,1.8518518518518516,0,0,0,6.944444444444445,6.018518518518518,0.9259259259259258,0
E00104157,175,117,58,59,0,0,28,1,27,30,24,6,0,66.85714285714286,33.14285714285714,33.714285714285715,0,0,16,0.5714285714285714,15.428571428571427,17.142857142857142,13.714285714285715,3.428571428571429,0
E00104158,98,83,65,18,1,1,1,0,1,13,9,4,0,84.6938775510204,66.3265306122449,18.367346938775512,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,13.26530612244898,9.183673469387756,4.081632653061225,0
E00104159,97,80,56,24,0,0,0,0,0,17,12,5,0,82.4742268041237,57.73195876288659,24.742268041237114,0,0,0,0,0,17.525773195876287,12.371134020618557,5.154639175257731,0
