OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00104011,167,3,13,2,36,70,0,0,3,0,0,36,4,1.7964071856287425,7.784431137724551,1.1976047904191618,21.55688622754491,41.91616766467065,0,0,1.7964071856287425,0,0,21.55688622754491,2.3952095808383236
E00104012,81,2,13,6,5,32,3,0,1,0,0,18,1,2.4691358024691357,16.049382716049383,7.4074074074074066,6.172839506172839,39.50617283950617,3.7037037037037033,0,1.2345679012345678,0,0,22.22222222222222,1.2345679012345678
E00104013,53,0,12,2,1,26,0,0,0,0,0,11,1,0,22.641509433962266,3.7735849056603774,1.8867924528301887,49.056603773584904,0,0,0,0,0,20.754716981132077,1.8867924528301887
E00104014,147,3,21,16,17,67,0,0,3,0,0,17,3,2.0408163265306123,14.285714285714285,10.884353741496598,11.564625850340136,45.57823129251701,0,0,2.0408163265306123,0,0,11.564625850340136,2.0408163265306123
E00104015,146,12,18,25,43,26,2,1,0,1,0,17,1,8.21917808219178,12.32876712328767,17.123287671232877,29.45205479452055,17.80821917808219,1.36986301369863,0.684931506849315,0,0.684931506849315,0,11.643835616438356,0.684931506849315
E00104016,142,1,79,29,6,4,0,0,0,0,3,19,1,0.7042253521126761,55.633802816901415,20.422535211267608,4.225352112676056,2.8169014084507045,0,0,0,0,2.112676056338028,13.380281690140844,0.7042253521126761
E00104017,120,1,102,1,7,1,0,0,0,0,0,7,1,0.8333333333333334,85,0.8333333333333334,5.833333333333333,0.8333333333333334,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00104018,128,0,116,0,1,2,0,0,0,0,0,7,2,0,90.625,0,0.78125,1.5625,0,0,0,0,0,5.46875,1.5625
E00104019,200,0,169,0,5,2,2,0,0,0,0,20,2,0,84.5,0,2.5,1,1,0,0,0,0,10,1
E00104020,138,1,114,1,4,2,0,0,0,0,1,15,0,0.7246376811594203,82.6086956521739,0.7246376811594203,2.898550724637681,1.4492753623188406,0,0,0,0,0.7246376811594203,10.869565217391305,0
E00104021,136,3,116,0,4,0,0,0,0,0,0,13,0,2.2058823529411766,85.29411764705883,0,2.941176470588235,0,0,0,0,0,0,9.558823529411764,0
E00104022,158,1,136,1,4,0,0,0,0,0,1,13,2,0.6329113924050633,86.07594936708861,0.6329113924050633,2.5316455696202533,0,0,0,0,0,0.6329113924050633,8.227848101265822,1.2658227848101267
E00104023,127,3,100,0,5,3,0,0,0,0,0,15,1,2.3622047244094486,78.74015748031496,0,3.937007874015748,2.3622047244094486,0,0,0,0,0,11.811023622047244,0.7874015748031495
E00104024,133,0,111,1,12,1,0,0,0,1,0,6,1,0,83.45864661654136,0.7518796992481203,9.022556390977442,0.7518796992481203,0,0,0,0.7518796992481203,0,4.511278195488721,0.7518796992481203
E00104025,142,3,113,2,9,1,0,0,0,0,0,12,2,2.112676056338028,79.5774647887324,1.4084507042253522,6.338028169014084,0.7042253521126761,0,0,0,0,0,8.450704225352112,1.4084507042253522
E00104026,204,0,161,0,16,1,0,0,5,1,1,19,0,0,78.92156862745098,0,7.8431372549019605,0.49019607843137253,0,0,2.450980392156863,0.49019607843137253,0.49019607843137253,9.313725490196079,0
E00104027,120,2,99,3,11,1,0,0,0,0,0,4,0,1.6666666666666667,82.5,2.5,9.166666666666666,0.8333333333333334,0,0,0,0,0,3.3333333333333335,0
E00104028,126,1,107,0,7,0,0,0,0,0,1,10,0,0.7936507936507936,84.92063492063492,0,5.555555555555555,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00104029,134,2,112,0,6,0,0,0,0,0,0,12,2,1.4925373134328357,83.5820895522388,0,4.477611940298507,0,0,0,0,0,0,8.955223880597014,1.4925373134328357
E00104030,163,4,113,1,30,0,0,0,1,0,0,13,1,2.4539877300613497,69.32515337423312,0.6134969325153374,18.404907975460123,0,0,0,0.6134969325153374,0,0,7.975460122699387,0.6134969325153374
E00104031,140,4,111,0,9,0,0,0,0,1,1,13,1,2.857142857142857,79.28571428571428,0,6.428571428571428,0,0,0,0,0.7142857142857143,0.7142857142857143,9.285714285714286,0.7142857142857143
E00104032,127,0,110,0,3,1,1,0,0,0,0,11,1,0,86.61417322834646,0,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,0,0,0,8.661417322834646,0.7874015748031495
E00104034,114,5,68,0,12,11,0,0,0,0,0,17,1,4.385964912280701,59.64912280701754,0,10.526315789473683,9.649122807017543,0,0,0,0,0,14.912280701754385,0.8771929824561403
E00104035,98,0,60,0,2,17,0,0,2,0,0,16,1,0,61.224489795918366,0,2.0408163265306123,17.346938775510203,0,0,2.0408163265306123,0,0,16.3265306122449,1.0204081632653061
E00104036,132,3,69,1,3,19,2,0,1,0,0,31,3,2.272727272727273,52.27272727272727,0.7575757575757576,2.272727272727273,14.393939393939394,1.5151515151515151,0,0.7575757575757576,0,0,23.484848484848484,2.272727272727273
E00104037,126,3,40,4,6,19,3,2,3,0,0,40,6,2.380952380952381,31.746031746031743,3.1746031746031744,4.761904761904762,15.079365079365079,2.380952380952381,1.5873015873015872,2.380952380952381,0,0,31.746031746031743,4.761904761904762
E00104038,101,0,82,0,3,3,0,0,1,0,0,12,0,0,81.1881188118812,0,2.9702970297029703,2.9702970297029703,0,0,0.9900990099009901,0,0,11.881188118811881,0
E00104039,106,9,13,6,5,32,4,2,0,0,0,33,2,8.49056603773585,12.264150943396226,5.660377358490567,4.716981132075472,30.18867924528302,3.7735849056603774,1.8867924528301887,0,0,0,31.132075471698112,1.8867924528301887
E00104040,172,7,119,3,8,14,0,0,0,0,1,19,1,4.069767441860465,69.18604651162791,1.744186046511628,4.651162790697675,8.13953488372093,0,0,0,0,0.5813953488372093,11.046511627906977,0.5813953488372093
E00104041,186,0,163,0,2,4,0,0,0,1,6,8,2,0,87.63440860215054,0,1.0752688172043012,2.1505376344086025,0,0,0,0.5376344086021506,3.225806451612903,4.301075268817205,1.0752688172043012
E00104042,113,3,43,22,32,1,0,1,0,0,0,11,0,2.6548672566371683,38.05309734513274,19.469026548672566,28.31858407079646,0.8849557522123894,0,0.8849557522123894,0,0,0,9.734513274336283,0
E00104043,180,0,166,2,5,0,0,0,0,0,0,7,0,0,92.22222222222223,1.1111111111111112,2.7777777777777777,0,0,0,0,0,0,3.888888888888889,0
E00104044,199,0,188,0,2,0,0,0,0,0,0,8,1,0,94.47236180904522,0,1.0050251256281406,0,0,0,0,0,0,4.0201005025125625,0.5025125628140703
E00104045,143,2,124,0,3,3,0,0,0,0,0,10,1,1.3986013986013985,86.7132867132867,0,2.097902097902098,2.097902097902098,0,0,0,0,0,6.993006993006993,0.6993006993006993
E00104046,119,0,104,0,1,1,1,0,0,0,0,11,1,0,87.39495798319328,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,9.243697478991598,0.8403361344537815
E00104047,143,3,91,0,38,0,1,0,0,0,2,8,0,2.097902097902098,63.63636363636363,0,26.573426573426573,0,0.6993006993006993,0,0,0,1.3986013986013985,5.594405594405594,0
E00104048,127,3,105,0,6,0,0,0,0,0,1,12,0,2.3622047244094486,82.67716535433071,0,4.724409448818897,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00104049,111,4,83,1,17,0,0,0,0,0,0,6,0,3.6036036036036037,74.77477477477478,0.9009009009009009,15.315315315315313,0,0,0,0,0,0,5.405405405405405,0
E00104050,129,2,104,0,13,1,0,0,0,0,0,9,0,1.550387596899225,80.62015503875969,0,10.077519379844961,0.7751937984496124,0,0,0,0,0,6.976744186046512,0
E00104051,124,6,98,0,7,0,0,0,0,0,0,13,0,4.838709677419355,79.03225806451613,0,5.64516129032258,0,0,0,0,0,0,10.483870967741936,0
E00104052,134,1,118,0,3,0,1,0,0,0,0,11,0,0.7462686567164178,88.05970149253731,0,2.2388059701492535,0,0.7462686567164178,0,0,0,0,8.208955223880597,0
E00104053,190,0,142,0,33,0,0,0,1,0,1,13,0,0,74.73684210526315,0,17.36842105263158,0,0,0,0.5263157894736842,0,0.5263157894736842,6.842105263157896,0
E00104054,109,0,97,0,4,2,1,0,0,0,0,5,0,0,88.9908256880734,0,3.669724770642202,1.834862385321101,0.9174311926605505,0,0,0,0,4.587155963302752,0
E00104055,125,2,99,0,9,3,0,2,1,0,0,9,0,1.6,79.2,0,7.199999999999999,2.4,0,1.6,0.8,0,0,7.199999999999999,0
E00104056,178,0,133,0,33,0,0,0,2,0,0,10,0,0,74.71910112359551,0,18.53932584269663,0,0,0,1.1235955056179776,0,0,5.617977528089887,0
E00104057,212,0,176,2,10,0,0,0,0,0,0,24,0,0,83.01886792452831,0.9433962264150944,4.716981132075472,0,0,0,0,0,0,11.320754716981133,0
E00104058,168,2,111,1,23,0,0,0,3,5,1,19,3,1.1904761904761905,66.07142857142857,0.5952380952380952,13.690476190476192,0,0,0,1.7857142857142856,2.976190476190476,0.5952380952380952,11.30952380952381,1.7857142857142856
E00104059,230,7,139,2,65,0,0,0,0,1,0,15,1,3.0434782608695654,60.43478260869565,0.8695652173913043,28.26086956521739,0,0,0,0,0.43478260869565216,0,6.521739130434782,0.43478260869565216
E00104060,229,3,163,0,45,1,0,0,0,0,2,15,0,1.3100436681222707,71.17903930131004,0,19.65065502183406,0.43668122270742354,0,0,0,0,0.8733624454148471,6.550218340611353,0
E00104062,126,1,86,0,21,2,0,0,0,0,1,15,0,0.7936507936507936,68.25396825396825,0,16.666666666666664,1.5873015873015872,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00104063,139,2,103,0,22,1,0,0,0,1,2,8,0,1.4388489208633095,74.10071942446042,0,15.827338129496402,0.7194244604316548,0,0,0,0.7194244604316548,1.4388489208633095,5.755395683453238,0
E00104064,120,0,93,2,5,3,0,0,0,0,0,15,2,0,77.5,1.6666666666666667,4.166666666666666,2.5,0,0,0,0,0,12.5,1.6666666666666667
E00104065,166,1,124,1,20,2,0,0,0,0,2,16,0,0.6024096385542169,74.69879518072288,0.6024096385542169,12.048192771084338,1.2048192771084338,0,0,0,0,1.2048192771084338,9.63855421686747,0
E00104067,241,0,155,0,71,0,0,0,0,2,0,13,0,0,64.31535269709543,0,29.460580912863072,0,0,0,0,0.8298755186721992,0,5.394190871369295,0
E00104068,140,2,111,0,8,0,0,0,1,0,0,18,0,1.4285714285714286,79.28571428571428,0,5.714285714285714,0,0,0,0.7142857142857143,0,0,12.857142857142856,0
E00104069,117,4,96,0,8,0,0,0,0,0,1,8,0,3.418803418803419,82.05128205128204,0,6.837606837606838,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00104070,145,6,72,0,47,2,0,0,0,1,5,12,0,4.137931034482759,49.6551724137931,0,32.41379310344827,1.3793103448275863,0,0,0,0.6896551724137931,3.4482758620689653,8.275862068965518,0
E00104071,128,4,102,0,12,1,1,1,0,0,1,6,0,3.125,79.6875,0,9.375,0.78125,0.78125,0.78125,0,0,0.78125,4.6875,0
E00104072,117,1,101,1,2,1,0,0,1,0,0,7,3,0.8547008547008548,86.32478632478633,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,0,0,5.982905982905983,2.564102564102564
E00104073,116,2,87,1,7,4,0,0,1,0,0,11,3,1.7241379310344827,75,0.8620689655172413,6.0344827586206895,3.4482758620689653,0,0,0.8620689655172413,0,0,9.482758620689655,2.586206896551724
E00104074,128,3,106,1,4,3,0,0,0,0,0,10,1,2.34375,82.8125,0.78125,3.125,2.34375,0,0,0,0,0,7.8125,0.78125
E00104075,141,1,118,2,3,3,0,0,0,0,0,12,2,0.7092198581560284,83.68794326241135,1.4184397163120568,2.127659574468085,2.127659574468085,0,0,0,0,0,8.51063829787234,1.4184397163120568
E00104076,119,0,104,0,2,4,0,0,0,0,0,9,0,0,87.39495798319328,0,1.680672268907563,3.361344537815126,0,0,0,0,0,7.563025210084033,0
E00104077,133,0,119,0,3,2,0,0,0,0,0,8,1,0,89.47368421052632,0,2.2556390977443606,1.5037593984962405,0,0,0,0,0,6.015037593984962,0.7518796992481203
E00104078,113,0,68,1,39,0,0,0,0,0,0,3,2,0,60.17699115044248,0.8849557522123894,34.51327433628318,0,0,0,0,0,0,2.6548672566371683,1.7699115044247788
E00104079,125,1,110,1,2,2,0,0,1,0,0,8,0,0.8,88,0.8,1.6,1.6,0,0,0.8,0,0,6.4,0
E00104080,143,0,121,1,6,1,0,0,0,0,0,14,0,0,84.61538461538461,0.6993006993006993,4.195804195804196,0.6993006993006993,0,0,0,0,0,9.79020979020979,0
E00104081,139,1,113,1,2,0,0,0,0,0,0,22,0,0.7194244604316548,81.29496402877699,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0,15.827338129496402,0
E00104082,126,3,109,0,2,2,0,0,1,0,0,5,4,2.380952380952381,86.5079365079365,0,1.5873015873015872,1.5873015873015872,0,0,0.7936507936507936,0,0,3.968253968253968,3.1746031746031744
E00104083,135,1,116,1,2,4,0,0,0,0,0,8,3,0.7407407407407408,85.92592592592592,0.7407407407407408,1.4814814814814816,2.9629629629629632,0,0,0,0,0,5.9259259259259265,2.2222222222222223
E00104084,178,0,151,0,9,3,0,0,0,0,0,15,0,0,84.8314606741573,0,5.056179775280898,1.6853932584269662,0,0,0,0,0,8.426966292134832,0
E00104085,125,2,97,0,9,1,0,0,0,0,0,12,4,1.6,77.60000000000001,0,7.199999999999999,0.8,0,0,0,0,0,9.6,3.2
E00104086,145,2,117,1,8,0,1,0,1,0,0,11,4,1.3793103448275863,80.6896551724138,0.6896551724137931,5.517241379310345,0,0.6896551724137931,0,0.6896551724137931,0,0,7.586206896551724,2.7586206896551726
E00104087,217,1,189,1,13,1,0,0,0,0,0,11,1,0.4608294930875576,87.09677419354838,0.4608294930875576,5.990783410138248,0.4608294930875576,0,0,0,0,0,5.0691244239631335,0.4608294930875576
E00104088,140,0,125,0,1,2,0,0,0,0,0,8,4,0,89.28571428571429,0,0.7142857142857143,1.4285714285714286,0,0,0,0,0,5.714285714285714,2.857142857142857
E00104089,151,2,121,1,15,0,0,0,0,0,1,11,0,1.3245033112582782,80.13245033112582,0.6622516556291391,9.933774834437086,0,0,0,0,0,0.6622516556291391,7.28476821192053,0
E00104090,130,0,85,1,16,1,0,0,2,0,3,22,0,0,65.38461538461539,0.7692307692307693,12.307692307692308,0.7692307692307693,0,0,1.5384615384615385,0,2.307692307692308,16.923076923076923,0
E00104091,128,4,97,0,15,1,0,1,0,0,0,10,0,3.125,75.78125,0,11.71875,0.78125,0,0.78125,0,0,0,7.8125,0
E00104093,134,2,118,0,3,1,0,1,0,0,0,9,0,1.4925373134328357,88.05970149253731,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0,0,0,6.7164179104477615,0
E00104094,145,0,107,0,23,1,0,1,0,0,0,13,0,0,73.79310344827587,0,15.862068965517242,0.6896551724137931,0,0.6896551724137931,0,0,0,8.96551724137931,0
E00104095,124,0,115,0,1,1,0,0,0,0,0,6,1,0,92.74193548387096,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00104096,119,2,97,0,6,4,0,0,0,0,0,10,0,1.680672268907563,81.5126050420168,0,5.042016806722689,3.361344537815126,0,0,0,0,0,8.403361344537815,0
E00104097,123,1,10,9,9,62,3,0,2,0,0,25,2,0.8130081300813009,8.130081300813007,7.317073170731707,7.317073170731707,50.40650406504065,2.4390243902439024,0,1.6260162601626018,0,0,20.32520325203252,1.6260162601626018
E00104098,122,3,9,1,33,47,3,0,4,0,3,15,4,2.459016393442623,7.377049180327869,0.819672131147541,27.049180327868854,38.52459016393443,2.459016393442623,0,3.278688524590164,0,2.459016393442623,12.295081967213115,3.278688524590164
E00104099,125,4,6,4,28,63,0,0,3,0,0,15,2,3.2,4.8,3.2,22.400000000000002,50.4,0,0,2.4,0,0,12,1.6
E00104100,98,2,12,3,23,27,3,0,4,0,0,22,2,2.0408163265306123,12.244897959183673,3.061224489795918,23.46938775510204,27.55102040816326,3.061224489795918,0,4.081632653061225,0,0,22.448979591836736,2.0408163265306123
E00104101,74,3,9,2,6,33,2,0,2,0,0,15,2,4.054054054054054,12.162162162162163,2.7027027027027026,8.108108108108109,44.5945945945946,2.7027027027027026,0,2.7027027027027026,0,0,20.27027027027027,2.7027027027027026
E00104103,200,3,6,9,41,78,5,1,15,0,0,37,5,1.5,3,4.5,20.5,39,2.5,0.5,7.5,0,0,18.5,2.5
E00104105,129,6,8,3,11,65,1,0,1,0,0,27,7,4.651162790697675,6.2015503875969,2.3255813953488373,8.527131782945736,50.3875968992248,0.7751937984496124,0,0.7751937984496124,0,0,20.930232558139537,5.426356589147287
E00104106,104,3,9,5,13,43,2,0,4,0,1,23,1,2.8846153846153846,8.653846153846153,4.807692307692308,12.5,41.34615384615385,1.9230769230769231,0,3.8461538461538463,0,0.9615384615384616,22.115384615384613,0.9615384615384616
E00104107,131,1,10,7,20,48,2,1,3,0,2,36,1,0.7633587786259541,7.633587786259542,5.343511450381679,15.267175572519085,36.6412213740458,1.5267175572519083,0.7633587786259541,2.2900763358778624,0,1.5267175572519083,27.480916030534353,0.7633587786259541
E00104108,115,4,12,3,9,53,1,3,9,0,1,19,1,3.4782608695652173,10.434782608695652,2.608695652173913,7.82608695652174,46.08695652173913,0.8695652173913043,2.608695652173913,7.82608695652174,0,0.8695652173913043,16.52173913043478,0.8695652173913043
E00104109,111,1,10,6,20,52,1,0,2,0,0,18,1,0.9009009009009009,9.00900900900901,5.405405405405405,18.01801801801802,46.846846846846844,0.9009009009009009,0,1.8018018018018018,0,0,16.216216216216218,0.9009009009009009
E00104111,102,2,9,6,4,54,0,1,0,0,2,22,2,1.9607843137254901,8.823529411764707,5.88235294117647,3.9215686274509802,52.94117647058824,0,0.9803921568627451,0,0,1.9607843137254901,21.568627450980394,1.9607843137254901
E00104112,70,0,14,5,6,27,4,0,0,0,0,13,1,0,20,7.142857142857142,8.571428571428571,38.57142857142858,5.714285714285714,0,0,0,0,18.571428571428573,1.4285714285714286
E00104113,191,0,164,0,3,6,0,0,1,0,0,15,2,0,85.86387434554975,0,1.5706806282722512,3.1413612565445024,0,0,0.5235602094240838,0,0,7.853403141361256,1.0471204188481675
E00104114,112,3,77,0,4,8,0,0,1,0,0,16,3,2.6785714285714284,68.75,0,3.571428571428571,7.142857142857142,0,0,0.8928571428571428,0,0,14.285714285714285,2.6785714285714284
E00104115,122,1,9,6,22,56,1,1,4,0,0,19,3,0.819672131147541,7.377049180327869,4.918032786885246,18.0327868852459,45.90163934426229,0.819672131147541,0.819672131147541,3.278688524590164,0,0,15.573770491803279,2.459016393442623
E00104116,120,1,16,4,7,48,4,2,5,0,0,25,8,0.8333333333333334,13.333333333333334,3.3333333333333335,5.833333333333333,40,3.3333333333333335,1.6666666666666667,4.166666666666666,0,0,20.833333333333336,6.666666666666667
E00104117,179,9,12,7,11,78,6,1,6,0,1,48,0,5.027932960893855,6.70391061452514,3.910614525139665,6.145251396648044,43.575418994413404,3.35195530726257,0.5586592178770949,3.35195530726257,0,0.5586592178770949,26.81564245810056,0
E00104118,122,2,88,0,7,3,2,1,2,0,1,12,4,1.639344262295082,72.1311475409836,0,5.737704918032787,2.459016393442623,1.639344262295082,0.819672131147541,1.639344262295082,0,0.819672131147541,9.836065573770492,3.278688524590164
E00104119,162,2,118,1,12,4,1,0,2,0,0,14,8,1.2345679012345678,72.8395061728395,0.6172839506172839,7.4074074074074066,2.4691358024691357,0.6172839506172839,0,1.2345679012345678,0,0,8.641975308641975,4.938271604938271
E00104120,150,1,129,0,6,0,0,0,0,0,0,13,1,0.6666666666666667,86,0,4,0,0,0,0,0,0,8.666666666666668,0.6666666666666667
E00104122,128,2,111,1,2,2,0,0,0,1,0,9,0,1.5625,86.71875,0.78125,1.5625,1.5625,0,0,0,0.78125,0,7.03125,0
E00104123,116,2,93,1,5,1,0,0,0,0,0,13,1,1.7241379310344827,80.17241379310344,0.8620689655172413,4.310344827586207,0.8620689655172413,0,0,0,0,0,11.206896551724139,0.8620689655172413
E00104124,115,0,101,0,2,0,1,0,0,0,0,11,0,0,87.82608695652175,0,1.7391304347826086,0,0.8695652173913043,0,0,0,0,9.565217391304348,0
E00104125,124,3,91,1,12,3,1,0,1,1,0,9,2,2.4193548387096775,73.38709677419355,0.8064516129032258,9.67741935483871,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,7.258064516129033,1.6129032258064515
E00104126,135,1,108,0,8,2,0,0,1,0,0,15,0,0.7407407407407408,80,0,5.9259259259259265,1.4814814814814816,0,0,0.7407407407407408,0,0,11.11111111111111,0
E00104127,114,0,65,0,35,1,0,0,0,0,1,9,3,0,57.01754385964912,0,30.701754385964914,0.8771929824561403,0,0,0,0,0.8771929824561403,7.894736842105263,2.631578947368421
E00104128,175,0,140,1,8,3,1,0,1,1,0,17,3,0,80,0.5714285714285714,4.571428571428571,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,9.714285714285714,1.7142857142857144
E00104129,147,0,104,0,17,3,0,0,6,0,0,15,2,0,70.74829931972789,0,11.564625850340136,2.0408163265306123,0,0,4.081632653061225,0,0,10.204081632653061,1.3605442176870748
E00104130,103,2,72,0,17,2,0,0,1,0,2,7,0,1.9417475728155338,69.90291262135922,0,16.50485436893204,1.9417475728155338,0,0,0.9708737864077669,0,1.9417475728155338,6.796116504854369,0
E00104131,78,1,14,1,7,36,2,0,1,0,1,15,0,1.282051282051282,17.94871794871795,1.282051282051282,8.974358974358974,46.15384615384615,2.564102564102564,0,1.282051282051282,0,1.282051282051282,19.230769230769234,0
E00104132,71,0,16,1,12,25,2,0,0,0,0,13,2,0,22.535211267605636,1.4084507042253522,16.901408450704224,35.2112676056338,2.8169014084507045,0,0,0,0,18.30985915492958,2.8169014084507045
E00104133,53,0,7,5,1,21,2,0,1,0,0,11,5,0,13.20754716981132,9.433962264150944,1.8867924528301887,39.62264150943396,3.7735849056603774,0,1.8867924528301887,0,0,20.754716981132077,9.433962264150944
E00104134,168,5,9,5,64,55,2,1,2,0,0,22,3,2.976190476190476,5.357142857142857,2.976190476190476,38.095238095238095,32.73809523809524,1.1904761904761905,0.5952380952380952,1.1904761904761905,0,0,13.095238095238097,1.7857142857142856
E00104135,149,7,15,7,74,22,2,2,0,1,0,19,0,4.697986577181208,10.06711409395973,4.697986577181208,49.664429530201346,14.76510067114094,1.342281879194631,1.342281879194631,0,0.6711409395973155,0,12.751677852348994,0
E00104136,189,7,14,11,69,60,2,2,4,0,1,17,2,3.7037037037037033,7.4074074074074066,5.82010582010582,36.507936507936506,31.746031746031743,1.0582010582010581,1.0582010582010581,2.1164021164021163,0,0.5291005291005291,8.994708994708994,1.0582010582010581
E00104137,73,0,18,1,3,36,1,0,0,0,0,14,0,0,24.65753424657534,1.36986301369863,4.10958904109589,49.31506849315068,1.36986301369863,0,0,0,0,19.17808219178082,0
E00104138,146,3,17,13,27,58,2,0,1,0,0,20,5,2.054794520547945,11.643835616438356,8.904109589041095,18.493150684931507,39.726027397260275,1.36986301369863,0,0.684931506849315,0,0,13.698630136986301,3.4246575342465753
E00104139,163,12,16,7,13,61,4,1,8,0,2,36,3,7.361963190184049,9.815950920245399,4.294478527607362,7.975460122699387,37.423312883435585,2.4539877300613497,0.6134969325153374,4.9079754601226995,0,1.2269938650306749,22.085889570552148,1.8404907975460123
