OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00104081,368,19,28,35,19,11,15,18,13,23,39,25,38,21,25,10,9,9,11,5.163043478260869,7.608695652173914,9.510869565217392,5.163043478260869,2.989130434782609,4.076086956521739,4.891304347826087,3.532608695652174,6.25,10.597826086956522,6.7934782608695645,10.326086956521738,5.706521739130435,6.7934782608695645,2.717391304347826,2.4456521739130435,2.4456521739130435,2.989130434782609
E00104082,303,7,11,12,15,16,7,5,12,16,12,23,41,28,29,17,17,20,15,2.31023102310231,3.6303630363036308,3.9603960396039604,4.9504950495049505,5.2805280528052805,2.31023102310231,1.65016501650165,3.9603960396039604,5.2805280528052805,3.9603960396039604,7.590759075907591,13.531353135313532,9.24092409240924,9.570957095709572,5.6105610561056105,5.6105610561056105,6.6006600660066,4.9504950495049505
E00104083,347,7,21,33,18,15,10,3,9,17,33,22,27,28,33,24,25,6,16,2.0172910662824206,6.051873198847262,9.510086455331413,5.187319884726225,4.322766570605188,2.881844380403458,0.8645533141210375,2.5936599423631126,4.899135446685879,9.510086455331413,6.340057636887608,7.780979827089338,8.069164265129682,9.510086455331413,6.9164265129683,7.204610951008646,1.729106628242075,4.610951008645533
E00104084,346,11,12,15,19,14,18,13,11,13,19,29,26,21,19,34,22,30,20,3.1791907514450863,3.4682080924855487,4.335260115606936,5.491329479768786,4.046242774566474,5.202312138728324,3.7572254335260116,3.1791907514450863,3.7572254335260116,5.491329479768786,8.38150289017341,7.514450867052023,6.069364161849711,5.491329479768786,9.826589595375722,6.358381502890173,8.670520231213873,5.780346820809249
E00104085,314,10,23,23,27,12,15,15,26,23,20,17,24,29,19,9,5,12,5,3.1847133757961785,7.32484076433121,7.32484076433121,8.598726114649681,3.821656050955414,4.777070063694268,4.777070063694268,8.280254777070063,7.32484076433121,6.369426751592357,5.414012738853503,7.643312101910828,9.235668789808917,6.050955414012739,2.8662420382165608,1.5923566878980893,3.821656050955414,1.5923566878980893
E00104086,358,7,23,16,27,15,8,9,15,15,19,24,42,23,28,29,25,13,20,1.9553072625698324,6.424581005586592,4.4692737430167595,7.5418994413407825,4.189944134078212,2.2346368715083798,2.5139664804469275,4.189944134078212,4.189944134078212,5.307262569832402,6.70391061452514,11.731843575418994,6.424581005586592,7.82122905027933,8.100558659217876,6.983240223463687,3.6312849162011176,5.58659217877095
E00104087,443,22,26,24,25,28,43,38,23,34,30,31,37,20,14,18,11,12,7,4.966139954853273,5.8690744920993225,5.417607223476298,5.643340857787811,6.320541760722348,9.706546275395034,8.577878103837472,5.191873589164786,7.674943566591422,6.772009029345373,6.997742663656885,8.35214446952596,4.514672686230249,3.160270880361174,4.063205417607223,2.4830699774266365,2.708803611738149,1.580135440180587
E00104088,359,9,24,9,17,8,6,6,11,15,18,24,25,20,25,34,33,28,47,2.5069637883008355,6.685236768802229,2.5069637883008355,4.735376044568245,2.2284122562674096,1.6713091922005572,1.6713091922005572,3.064066852367688,4.178272980501393,5.013927576601671,6.685236768802229,6.963788300835655,5.571030640668524,6.963788300835655,9.47075208913649,9.192200557103064,7.7994428969359335,13.09192200557103
E00104089,360,19,30,26,24,19,14,28,20,25,27,34,26,19,19,9,5,8,8,5.277777777777778,8.333333333333332,7.222222222222221,6.666666666666667,5.277777777777778,3.888888888888889,7.777777777777778,5.555555555555555,6.944444444444445,7.5,9.444444444444445,7.222222222222221,5.277777777777778,5.277777777777778,2.5,1.3888888888888888,2.2222222222222223,2.2222222222222223
E00104090,321,12,25,23,22,18,13,12,23,18,32,14,28,19,19,20,13,5,5,3.7383177570093453,7.78816199376947,7.165109034267912,6.853582554517133,5.607476635514018,4.049844236760125,3.7383177570093453,7.165109034267912,5.607476635514018,9.968847352024921,4.361370716510903,8.722741433021806,5.919003115264798,5.919003115264798,6.230529595015576,4.049844236760125,1.557632398753894,1.557632398753894
E00104091,312,16,25,27,17,11,20,23,21,17,19,26,20,15,18,9,18,6,4,5.128205128205128,8.012820512820513,8.653846153846153,5.448717948717949,3.5256410256410255,6.41025641025641,7.371794871794872,6.730769230769231,5.448717948717949,6.089743589743589,8.333333333333332,6.41025641025641,4.807692307692308,5.769230769230769,2.8846153846153846,5.769230769230769,1.9230769230769231,1.282051282051282
E00104093,383,18,20,43,23,22,21,23,28,24,45,34,20,18,12,11,15,3,3,4.699738903394255,5.221932114882506,11.22715404699739,6.005221932114883,5.7441253263707575,5.483028720626632,6.005221932114883,7.310704960835509,6.266318537859007,11.74934725848564,8.87728459530026,5.221932114882506,4.699738903394255,3.1331592689295036,2.8720626631853787,3.91644908616188,0.7832898172323759,0.7832898172323759
E00104094,314,11,16,18,14,15,33,25,21,14,20,31,27,15,13,18,6,9,8,3.5031847133757963,5.095541401273886,5.7324840764331215,4.45859872611465,4.777070063694268,10.509554140127388,7.961783439490445,6.687898089171974,4.45859872611465,6.369426751592357,9.872611464968154,8.598726114649681,4.777070063694268,4.140127388535031,5.7324840764331215,1.910828025477707,2.8662420382165608,2.547770700636943
E00104095,393,16,18,37,18,8,21,23,20,25,29,17,29,19,21,11,23,14,44,4.071246819338422,4.580152671755725,9.414758269720101,4.580152671755725,2.035623409669211,5.343511450381679,5.852417302798982,5.089058524173027,6.361323155216285,7.37913486005089,4.325699745547073,7.37913486005089,4.8346055979643765,5.343511450381679,2.7989821882951653,5.852417302798982,3.5623409669211195,11.195928753180661
E00104096,289,10,15,20,25,12,9,11,11,22,29,16,24,22,14,15,17,9,8,3.4602076124567476,5.190311418685121,6.920415224913495,8.650519031141869,4.1522491349480966,3.1141868512110724,3.8062283737024223,3.8062283737024223,7.612456747404845,10.034602076124568,5.536332179930796,8.304498269896193,7.612456747404845,4.844290657439446,5.190311418685121,5.88235294117647,3.1141868512110724,2.768166089965398
E00104097,263,11,5,8,8,9,13,4,14,9,10,32,26,13,26,29,21,14,11,4.182509505703422,1.9011406844106464,3.041825095057034,3.041825095057034,3.4220532319391634,4.942965779467681,1.520912547528517,5.323193916349809,3.4220532319391634,3.802281368821293,12.167300380228136,9.885931558935361,4.942965779467681,9.885931558935361,11.02661596958175,7.984790874524715,5.323193916349809,4.182509505703422
E00104098,275,13,16,13,11,12,10,11,16,17,13,11,29,28,25,22,16,7,5,4.7272727272727275,5.818181818181818,4.7272727272727275,4,4.363636363636364,3.6363636363636362,4,5.818181818181818,6.181818181818182,4.7272727272727275,4,10.545454545454545,10.181818181818182,9.090909090909092,8,5.818181818181818,2.5454545454545454,1.8181818181818181
E00104099,277,7,9,10,9,11,13,7,6,11,14,26,27,21,27,33,28,10,8,2.527075812274368,3.2490974729241873,3.6101083032490973,3.2490974729241873,3.9711191335740073,4.693140794223827,2.527075812274368,2.166064981949458,3.9711191335740073,5.054151624548736,9.386281588447654,9.747292418772563,7.581227436823104,9.747292418772563,11.913357400722022,10.108303249097473,3.6101083032490973,2.888086642599278
E00104100,233,14,19,14,12,7,10,10,13,11,15,26,21,14,13,14,12,7,1,6.008583690987124,8.15450643776824,6.008583690987124,5.150214592274678,3.004291845493562,4.291845493562231,4.291845493562231,5.579399141630901,4.721030042918455,6.437768240343347,11.158798283261802,9.012875536480687,6.008583690987124,5.579399141630901,6.008583690987124,5.150214592274678,3.004291845493562,0.4291845493562232
E00104101,164,5,5,11,7,4,4,7,2,6,16,15,19,13,12,15,12,8,3,3.048780487804878,3.048780487804878,6.707317073170732,4.2682926829268295,2.4390243902439024,2.4390243902439024,4.2682926829268295,1.2195121951219512,3.6585365853658534,9.75609756097561,9.146341463414634,11.585365853658537,7.926829268292683,7.317073170731707,9.146341463414634,7.317073170731707,4.878048780487805,1.8292682926829267
E00104103,436,19,24,13,8,17,18,15,17,11,18,27,41,53,43,38,38,18,18,4.3577981651376145,5.5045871559633035,2.981651376146789,1.834862385321101,3.89908256880734,4.128440366972478,3.4403669724770642,3.89908256880734,2.522935779816514,4.128440366972478,6.192660550458716,9.403669724770642,12.155963302752294,9.862385321100918,8.715596330275229,8.715596330275229,4.128440366972478,4.128440366972478
E00104105,264,8,7,7,10,3,4,8,6,15,10,26,29,24,21,31,33,13,9,3.0303030303030303,2.6515151515151514,2.6515151515151514,3.787878787878788,1.1363636363636365,1.5151515151515151,3.0303030303030303,2.272727272727273,5.681818181818182,3.787878787878788,9.848484848484848,10.984848484848484,9.090909090909092,7.954545454545454,11.742424242424242,12.5,4.924242424242424,3.4090909090909087
E00104106,242,8,14,14,7,11,5,10,12,9,15,14,29,23,18,22,15,9,7,3.3057851239669422,5.785123966942149,5.785123966942149,2.8925619834710745,4.545454545454546,2.066115702479339,4.132231404958678,4.958677685950414,3.71900826446281,6.198347107438017,5.785123966942149,11.983471074380166,9.50413223140496,7.43801652892562,9.090909090909092,6.198347107438017,3.71900826446281,2.8925619834710745
E00104107,296,10,19,15,14,7,9,9,14,20,20,22,28,44,19,17,15,7,7,3.3783783783783785,6.418918918918918,5.0675675675675675,4.72972972972973,2.364864864864865,3.040540540540541,3.040540540540541,4.72972972972973,6.756756756756757,6.756756756756757,7.4324324324324325,9.45945945945946,14.864864864864865,6.418918918918918,5.743243243243244,5.0675675675675675,2.364864864864865,2.364864864864865
E00104108,246,4,9,11,8,11,7,7,6,14,14,21,39,16,25,29,12,6,7,1.6260162601626018,3.6585365853658534,4.471544715447155,3.2520325203252036,4.471544715447155,2.8455284552845526,2.8455284552845526,2.4390243902439024,5.691056910569105,5.691056910569105,8.536585365853659,15.853658536585366,6.504065040650407,10.16260162601626,11.788617886178862,4.878048780487805,2.4390243902439024,2.8455284552845526
E00104109,281,6,15,11,15,14,9,9,9,10,17,20,20,25,27,36,23,7,8,2.135231316725979,5.338078291814947,3.9145907473309607,5.338078291814947,4.98220640569395,3.202846975088968,3.202846975088968,3.202846975088968,3.558718861209965,6.049822064056939,7.11743772241993,7.11743772241993,8.896797153024911,9.608540925266903,12.811387900355871,8.185053380782918,2.491103202846975,2.8469750889679712
E00104111,202,1,7,8,8,8,5,8,4,16,14,9,27,21,20,13,14,12,7,0.49504950495049505,3.4653465346534658,3.9603960396039604,3.9603960396039604,3.9603960396039604,2.4752475247524752,3.9603960396039604,1.9801980198019802,7.920792079207921,6.9306930693069315,4.455445544554455,13.366336633663368,10.396039603960396,9.900990099009901,6.435643564356436,6.9306930693069315,5.9405940594059405,3.4653465346534658
E00104112,159,6,7,8,4,5,4,6,2,7,8,11,13,11,14,23,13,8,9,3.7735849056603774,4.40251572327044,5.031446540880504,2.515723270440252,3.1446540880503147,2.515723270440252,3.7735849056603774,1.257861635220126,4.40251572327044,5.031446540880504,6.918238993710692,8.176100628930817,6.918238993710692,8.80503144654088,14.465408805031446,8.176100628930817,5.031446540880504,5.660377358490567
E00104113,413,14,13,22,23,15,22,15,15,27,21,31,52,27,33,29,24,19,11,3.389830508474576,3.14769975786925,5.326876513317192,5.569007263922518,3.631961259079903,5.326876513317192,3.631961259079903,3.631961259079903,6.5375302663438255,5.084745762711865,7.506053268765134,12.590799031477,6.5375302663438255,7.990314769975787,7.021791767554479,5.811138014527845,4.600484261501211,2.663438256658596
E00104114,245,4,11,10,7,3,10,3,10,9,11,17,18,30,28,28,12,18,16,1.6326530612244898,4.489795918367347,4.081632653061225,2.857142857142857,1.2244897959183674,4.081632653061225,1.2244897959183674,4.081632653061225,3.6734693877551026,4.489795918367347,6.938775510204081,7.346938775510205,12.244897959183673,11.428571428571429,11.428571428571429,4.8979591836734695,7.346938775510205,6.530612244897959
E00104115,282,12,25,14,16,5,11,16,11,11,16,22,28,28,21,17,9,9,11,4.25531914893617,8.865248226950355,4.964539007092199,5.673758865248227,1.773049645390071,3.900709219858156,5.673758865248227,3.900709219858156,3.900709219858156,5.673758865248227,7.801418439716312,9.929078014184398,9.929078014184398,7.446808510638298,6.028368794326241,3.1914893617021276,3.1914893617021276,3.900709219858156
E00104116,253,7,4,5,13,7,5,7,12,7,3,14,32,36,29,29,20,13,10,2.766798418972332,1.5810276679841897,1.9762845849802373,5.138339920948617,2.766798418972332,1.9762845849802373,2.766798418972332,4.743083003952568,2.766798418972332,1.185770750988142,5.533596837944664,12.648221343873518,14.229249011857709,11.462450592885375,11.462450592885375,7.905138339920949,5.138339920948617,3.9525691699604746
E00104117,398,20,16,23,16,8,11,18,21,21,22,20,32,39,36,36,28,18,13,5.025125628140704,4.0201005025125625,5.778894472361809,4.0201005025125625,2.0100502512562812,2.763819095477387,4.522613065326634,5.276381909547738,5.276381909547738,5.527638190954774,5.025125628140704,8.040201005025125,9.798994974874372,9.045226130653267,9.045226130653267,7.035175879396985,4.522613065326634,3.2663316582914574
E00104118,196,1,1,5,7,4,2,2,7,2,11,16,25,23,26,22,20,13,9,0.5102040816326531,0.5102040816326531,2.5510204081632653,3.571428571428571,2.0408163265306123,1.0204081632653061,1.0204081632653061,3.571428571428571,1.0204081632653061,5.612244897959184,8.16326530612245,12.755102040816327,11.73469387755102,13.26530612244898,11.224489795918368,10.204081632653061,6.63265306122449,4.591836734693878
E00104119,339,7,5,6,6,8,4,3,7,7,6,15,24,32,37,95,34,14,29,2.0648967551622417,1.4749262536873156,1.7699115044247788,1.7699115044247788,2.359882005899705,1.1799410029498525,0.8849557522123894,2.0648967551622417,2.0648967551622417,1.7699115044247788,4.424778761061947,7.079646017699115,9.43952802359882,10.914454277286136,28.023598820058996,10.029498525073747,4.129793510324483,8.55457227138643
E00104120,300,14,18,20,11,16,12,12,20,20,15,25,30,23,12,22,18,4,8,4.666666666666667,6,6.666666666666667,3.6666666666666665,5.333333333333334,4,4,6.666666666666667,6.666666666666667,5,8.333333333333332,10,7.666666666666666,4,7.333333333333333,6,1.3333333333333335,2.666666666666667
E00104122,268,7,16,17,4,18,16,11,9,13,12,27,14,34,18,19,14,13,6,2.6119402985074625,5.970149253731343,6.343283582089552,1.4925373134328357,6.7164179104477615,5.970149253731343,4.104477611940299,3.3582089552238807,4.850746268656716,4.477611940298507,10.074626865671641,5.223880597014925,12.686567164179104,6.7164179104477615,7.08955223880597,5.223880597014925,4.850746268656716,2.2388059701492535
E00104123,263,5,8,18,13,17,7,5,13,10,16,16,27,23,25,27,11,14,8,1.9011406844106464,3.041825095057034,6.844106463878327,4.942965779467681,6.4638783269961975,2.6615969581749046,1.9011406844106464,4.942965779467681,3.802281368821293,6.083650190114068,6.083650190114068,10.26615969581749,8.745247148288973,9.505703422053232,10.26615969581749,4.182509505703422,5.323193916349809,3.041825095057034
E00104124,246,9,10,22,17,8,6,14,12,13,16,11,21,26,21,16,7,12,5,3.6585365853658534,4.0650406504065035,8.94308943089431,6.910569105691057,3.2520325203252036,2.4390243902439024,5.691056910569105,4.878048780487805,5.284552845528456,6.504065040650407,4.471544715447155,8.536585365853659,10.569105691056912,8.536585365853659,6.504065040650407,2.8455284552845526,4.878048780487805,2.0325203252032518
E00104125,216,3,1,5,9,7,8,6,8,6,6,22,13,18,19,27,21,14,23,1.3888888888888888,0.4629629629629629,2.314814814814815,4.166666666666666,3.2407407407407405,3.7037037037037033,2.7777777777777777,3.7037037037037033,2.7777777777777777,2.7777777777777777,10.185185185185185,6.018518518518518,8.333333333333332,8.796296296296296,12.5,9.722222222222223,6.481481481481481,10.648148148148149
E00104126,271,5,5,20,10,12,6,7,7,10,16,28,22,31,24,24,18,13,13,1.8450184501845017,1.8450184501845017,7.380073800738007,3.6900369003690034,4.428044280442804,2.214022140221402,2.5830258302583027,2.5830258302583027,3.6900369003690034,5.904059040590406,10.33210332103321,8.118081180811808,11.439114391143912,8.856088560885608,8.856088560885608,6.642066420664207,4.797047970479705,4.797047970479705
E00104127,200,7,5,3,12,4,2,0,4,12,12,9,16,13,11,22,20,24,24,3.5000000000000004,2.5,1.5,6,2,1,0,2,6,6,4.5,8,6.5,5.5,11,10,12,12
E00104128,371,6,8,12,19,8,9,3,3,12,12,21,35,41,45,55,41,19,22,1.6172506738544474,2.15633423180593,3.234501347708895,5.121293800539084,2.15633423180593,2.4258760107816713,0.8086253369272237,0.8086253369272237,3.234501347708895,3.234501347708895,5.660377358490567,9.433962264150944,11.05121293800539,12.129380053908356,14.824797843665769,11.05121293800539,5.121293800539084,5.929919137466308
E00104129,292,4,5,10,9,4,7,3,7,5,12,14,19,41,25,41,32,22,32,1.36986301369863,1.7123287671232876,3.4246575342465753,3.0821917808219177,1.36986301369863,2.3972602739726026,1.0273972602739725,2.3972602739726026,1.7123287671232876,4.10958904109589,4.794520547945205,6.506849315068493,14.04109589041096,8.561643835616438,14.04109589041096,10.95890410958904,7.534246575342466,10.95890410958904
E00104130,176,4,2,4,6,6,7,5,7,7,5,13,12,17,7,38,8,16,12,2.272727272727273,1.1363636363636365,2.272727272727273,3.4090909090909087,3.4090909090909087,3.977272727272727,2.840909090909091,3.977272727272727,3.977272727272727,2.840909090909091,7.386363636363637,6.8181818181818175,9.659090909090908,3.977272727272727,21.59090909090909,4.545454545454546,9.090909090909092,6.8181818181818175
E00104131,192,4,8,18,13,6,7,5,7,13,18,19,17,16,16,15,6,2,2,2.083333333333333,4.166666666666666,9.375,6.770833333333333,3.125,3.6458333333333335,2.604166666666667,3.6458333333333335,6.770833333333333,9.375,9.895833333333332,8.854166666666668,8.333333333333332,8.333333333333332,7.8125,3.125,1.0416666666666665,1.0416666666666665
E00104132,168,1,7,11,11,8,6,3,5,10,12,19,18,13,13,9,15,3,4,0.5952380952380952,4.166666666666666,6.547619047619048,6.547619047619048,4.761904761904762,3.571428571428571,1.7857142857142856,2.976190476190476,5.952380952380952,7.142857142857142,11.30952380952381,10.714285714285714,7.738095238095238,7.738095238095238,5.357142857142857,8.928571428571429,1.7857142857142856,2.380952380952381
