OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00103906,246,238,0,1,1,0,1,0,0,1,0,4,0,96.7479674796748,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0.40650406504065045,0,1.6260162601626018,0
E00103907,306,291,1,1,3,1,1,2,2,2,1,0,1,95.09803921568627,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0.32679738562091504
E00103896,267,251,1,0,3,3,1,2,5,0,1,0,0,94.00749063670412,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.8726591760299627,0,0.37453183520599254,0,0
E00103898,284,265,1,0,2,1,1,1,4,4,4,1,0,93.30985915492957,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.35211267605633806,0
E00103899,294,275,4,3,1,1,0,2,4,2,2,0,0,93.5374149659864,1.3605442176870748,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0
E00103900,261,237,4,2,4,1,1,3,8,0,0,1,0,90.80459770114942,1.532567049808429,0.7662835249042145,1.532567049808429,0.38314176245210724,0.38314176245210724,1.1494252873563218,3.065134099616858,0,0,0.38314176245210724,0
E00103901,252,241,0,0,0,0,0,2,4,1,1,3,0,95.63492063492063,0,0,0,0,0,0.7936507936507936,1.5873015873015872,0.3968253968253968,0.3968253968253968,1.1904761904761905,0
E00103902,237,218,3,2,1,4,3,3,1,0,0,1,1,91.9831223628692,1.2658227848101267,0.8438818565400843,0.42194092827004215,1.6877637130801686,1.2658227848101267,1.2658227848101267,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215
E00103966,453,429,1,4,5,3,2,2,2,1,4,0,0,94.70198675496688,0.22075055187637968,0.8830022075055187,1.1037527593818985,0.6622516556291391,0.44150110375275936,0.44150110375275936,0.44150110375275936,0.22075055187637968,0.8830022075055187,0,0
E00103967,379,363,1,0,3,2,1,5,1,0,0,3,0,95.77836411609498,0.2638522427440633,0,0.79155672823219,0.5277044854881267,0.2638522427440633,1.3192612137203166,0.2638522427440633,0,0,0.79155672823219,0
E00103968,294,282,3,1,2,0,2,2,0,1,0,1,0,95.91836734693877,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,0
E00103969,255,248,0,0,1,2,0,2,1,0,1,0,0,97.25490196078431,0,0,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0
E00103970,132,125,0,0,0,2,1,1,1,0,0,2,0,94.6969696969697,0,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,1.5151515151515151,0
E00103971,247,239,1,2,2,1,1,1,0,0,0,0,0,96.76113360323887,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0
E00104105,264,247,0,3,3,1,3,3,0,0,1,2,1,93.56060606060606,0,1.1363636363636365,1.1363636363636365,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788
E00104106,240,235,1,1,0,3,0,0,0,0,0,0,0,97.91666666666666,0.4166666666666667,0.4166666666666667,0,1.25,0,0,0,0,0,0,0
E00104107,296,273,1,2,3,3,2,3,1,0,2,5,1,92.22972972972973,0.33783783783783783,0.6756756756756757,1.0135135135135136,1.0135135135135136,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,1.6891891891891893,0.33783783783783783
E00104108,243,228,0,0,1,2,1,3,7,0,1,0,0,93.82716049382715,0,0,0.411522633744856,0.823045267489712,0.411522633744856,1.2345679012345678,2.880658436213992,0,0.411522633744856,0,0
E00104109,283,272,0,1,2,1,1,2,2,0,0,1,1,96.113074204947,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397
E00104111,202,191,0,1,0,0,1,1,3,0,1,2,2,94.55445544554455,0,0.49504950495049505,0,0,0.49504950495049505,0.49504950495049505,1.4851485148514851,0,0.49504950495049505,0.9900990099009901,0.9900990099009901
E00166100,343,313,0,0,2,4,3,1,4,0,2,7,7,91.25364431486881,0,0,0.5830903790087464,1.1661807580174928,0.8746355685131195,0.2915451895043732,1.1661807580174928,0,0.5830903790087464,2.0408163265306123,2.0408163265306123
E00104131,193,185,0,2,0,1,1,1,3,0,0,0,0,95.85492227979275,0,1.0362694300518136,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,1.5544041450777202,0,0,0,0
E00104132,169,160,0,2,1,1,1,2,1,0,1,0,0,94.67455621301775,0,1.183431952662722,0.591715976331361,0.591715976331361,0.591715976331361,1.183431952662722,0.591715976331361,0,0.591715976331361,0,0
E00104133,149,134,0,0,0,1,1,2,7,0,4,0,0,89.93288590604027,0,0,0,0.6711409395973155,0.6711409395973155,1.342281879194631,4.697986577181208,0,2.684563758389262,0,0
E00104134,367,352,0,1,3,1,0,3,1,2,2,2,0,95.91280653950953,0,0.2724795640326975,0.8174386920980926,0.2724795640326975,0,0.8174386920980926,0.2724795640326975,0.544959128065395,0.544959128065395,0.544959128065395,0
E00104135,300,290,1,2,2,0,0,0,1,3,0,0,1,96.66666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0,0.33333333333333337,1,0,0,0.33333333333333337
E00104136,463,445,1,0,0,2,3,1,3,0,3,2,3,96.11231101511879,0.21598272138228944,0,0,0.4319654427645789,0.6479481641468683,0.21598272138228944,0.6479481641468683,0,0.6479481641468683,0.4319654427645789,0.6479481641468683
E00104137,185,177,2,1,1,0,1,1,1,0,0,1,0,95.67567567567568,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0.5405405405405406,0
E00104138,325,318,0,1,2,0,2,0,0,1,0,1,0,97.84615384615385,0,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,0,0,0.3076923076923077,0,0.3076923076923077,0
E00103987,358,341,0,3,2,3,1,3,0,0,3,0,2,95.25139664804469,0,0.8379888268156425,0.5586592178770949,0.8379888268156425,0.27932960893854747,0.8379888268156425,0,0,0.8379888268156425,0,0.5586592178770949
E00103988,283,266,0,1,0,5,3,3,2,1,0,0,2,93.99293286219081,0,0.35335689045936397,0,1.76678445229682,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0.7067137809187279
E00103989,346,320,1,3,0,4,1,1,0,1,1,4,10,92.48554913294798,0.2890173410404624,0.8670520231213872,0,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,1.1560693641618496,2.8901734104046244
E00103990,235,212,4,4,4,2,1,0,3,1,3,1,0,90.2127659574468,1.702127659574468,1.702127659574468,1.702127659574468,0.851063829787234,0.425531914893617,0,1.276595744680851,0.425531914893617,1.276595744680851,0.425531914893617,0
E00103998,189,170,0,3,2,3,3,3,3,0,2,0,0,89.94708994708994,0,1.5873015873015872,1.0582010582010581,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,1.0582010582010581,0,0
E00103999,180,172,1,1,1,2,1,1,0,0,0,0,1,95.55555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0,0.5555555555555556
E00104000,314,296,0,2,1,1,1,0,8,4,0,0,1,94.26751592356688,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,2.547770700636943,1.2738853503184715,0,0,0.3184713375796179
E00166088,270,251,0,0,0,1,3,4,4,1,2,1,3,92.96296296296296,0,0,0,0.3703703703703704,1.1111111111111112,1.4814814814814816,1.4814814814814816,0.3703703703703704,0.7407407407407408,0.3703703703703704,1.1111111111111112
E00166089,137,120,0,3,1,1,0,2,5,0,1,4,0,87.59124087591242,0,2.18978102189781,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,3.64963503649635,0,0.7299270072992701,2.9197080291970803,0
E00166090,261,242,0,0,3,3,1,4,4,0,0,4,0,92.72030651340997,0,0,1.1494252873563218,1.1494252873563218,0.38314176245210724,1.532567049808429,1.532567049808429,0,0,1.532567049808429,0
E00166091,263,244,0,3,1,0,1,2,6,0,2,3,1,92.77566539923954,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,2.2813688212927756,0,0.7604562737642585,1.1406844106463878,0.38022813688212925
E00103991,303,288,1,5,0,2,2,3,0,0,0,2,0,95.04950495049505,0.33003300330033003,1.65016501650165,0,0.6600660066006601,0.6600660066006601,0.9900990099009901,0,0,0,0.6600660066006601,0
E00103992,617,590,1,2,3,3,0,4,7,1,1,3,2,95.62398703403565,0.1620745542949757,0.3241491085899514,0.48622366288492713,0.48622366288492713,0,0.6482982171799028,1.1345218800648298,0.1620745542949757,0.1620745542949757,0.48622366288492713,0.3241491085899514
E00103994,242,227,1,0,4,0,0,2,4,1,3,0,0,93.80165289256198,0.4132231404958678,0,1.6528925619834711,0,0,0.8264462809917356,1.6528925619834711,0.4132231404958678,1.2396694214876034,0,0
E00103995,210,206,0,0,1,1,0,2,0,0,0,0,0,98.09523809523809,0,0,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,0,0,0,0,0
E00103996,361,353,1,0,0,1,2,2,2,0,0,0,0,97.78393351800554,0.2770083102493075,0,0,0.2770083102493075,0.554016620498615,0.554016620498615,0.554016620498615,0,0,0,0
E00166087,144,126,2,2,0,0,1,4,2,0,3,4,0,87.5,1.3888888888888888,1.3888888888888888,0,0,0.6944444444444444,2.7777777777777777,1.3888888888888888,0,2.083333333333333,2.7777777777777777,0
E00166092,254,242,1,1,1,2,1,2,2,0,2,0,0,95.2755905511811,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0
E00166093,294,272,2,2,3,4,1,4,3,0,1,2,0,92.51700680272108,0.6802721088435374,0.6802721088435374,1.0204081632653061,1.3605442176870748,0.3401360544217687,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0
E00104097,267,242,2,3,3,1,1,3,10,0,2,0,0,90.63670411985018,0.7490636704119851,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.37453183520599254,1.1235955056179776,3.7453183520599254,0,0.7490636704119851,0,0
E00104098,272,255,0,4,1,0,3,4,5,0,0,0,0,93.75,0,1.4705882352941175,0.3676470588235294,0,1.1029411764705883,1.4705882352941175,1.8382352941176472,0,0,0,0
E00104099,280,257,0,1,6,3,3,3,4,2,1,0,0,91.78571428571428,0,0.35714285714285715,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0
E00104100,233,221,0,2,3,0,4,0,2,0,1,0,0,94.84978540772532,0,0.8583690987124464,1.2875536480686696,0,1.7167381974248928,0,0.8583690987124464,0,0.4291845493562232,0,0
E00104101,166,154,2,1,1,0,0,2,2,0,4,0,0,92.7710843373494,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,1.2048192771084338,1.2048192771084338,0,2.4096385542168677,0,0
E00104103,434,413,2,4,0,5,0,0,5,2,1,2,0,95.16129032258065,0.4608294930875576,0.9216589861751152,0,1.1520737327188941,0,0,1.1520737327188941,0.4608294930875576,0.2304147465437788,0.4608294930875576,0
E00166082,328,309,1,0,1,3,0,3,3,0,1,5,2,94.20731707317073,0.3048780487804878,0,0.3048780487804878,0.9146341463414633,0,0.9146341463414633,0.9146341463414633,0,0.3048780487804878,1.524390243902439,0.6097560975609756
E00166083,298,288,1,0,2,2,0,0,2,0,0,3,0,96.64429530201343,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0,0,0.6711409395973155,0,0,1.006711409395973,0
E00104165,140,134,0,1,0,1,1,2,1,0,0,0,0,95.71428571428572,0,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0
E00104166,320,304,0,4,4,3,2,1,0,0,2,0,0,95,0,1.25,1.25,0.9375,0.625,0.3125,0,0,0.625,0,0
E00104167,352,333,1,0,2,4,4,1,1,2,1,0,3,94.60227272727273,0.2840909090909091,0,0.5681818181818182,1.1363636363636365,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0.8522727272727272
E00104168,139,127,0,0,0,1,2,2,1,0,0,6,0,91.36690647482014,0,0,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0,4.316546762589928,0
E00104169,447,421,2,0,3,0,2,3,12,0,0,3,1,94.1834451901566,0.44742729306487694,0,0.6711409395973155,0,0.44742729306487694,0.6711409395973155,2.684563758389262,0,0,0.6711409395973155,0.22371364653243847
E00104170,315,289,0,0,1,1,4,3,13,0,0,1,3,91.74603174603175,0,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.9523809523809524,4.1269841269841265,0,0,0.31746031746031744,0.9523809523809524
E00104171,376,349,0,1,2,2,1,1,6,3,1,6,4,92.81914893617021,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,0.26595744680851063,0.26595744680851063,1.5957446808510638,0.7978723404255319,0.26595744680851063,1.5957446808510638,1.0638297872340425
E00104172,304,290,0,3,0,1,0,3,1,0,1,4,1,95.39473684210526,0,0.9868421052631579,0,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,1.3157894736842104,0.3289473684210526
E00104173,249,238,1,2,1,0,0,3,1,0,0,3,0,95.58232931726907,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,1.2048192771084338,0.4016064257028112,0,0,1.2048192771084338,0
E00104174,493,469,2,4,3,0,1,1,2,0,5,3,3,95.131845841785,0.4056795131845842,0.8113590263691683,0.6085192697768762,0,0.2028397565922921,0.2028397565922921,0.4056795131845842,0,1.0141987829614605,0.6085192697768762,0.6085192697768762
E00104175,317,299,2,0,1,1,3,4,2,1,0,2,2,94.3217665615142,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0.6309148264984227,0.6309148264984227
E00104176,383,369,2,4,0,3,2,0,3,0,0,0,0,96.34464751958225,0.5221932114882507,1.0443864229765014,0,0.7832898172323759,0.5221932114882507,0,0.7832898172323759,0,0,0,0
E00104177,314,304,0,1,1,0,0,1,3,0,1,3,0,96.81528662420382,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0.9554140127388535,0,0.3184713375796179,0.9554140127388535,0
E00104178,521,492,2,3,4,2,4,4,1,2,1,6,0,94.43378119001919,0.3838771593090211,0.5758157389635317,0.7677543186180422,0.3838771593090211,0.7677543186180422,0.7677543186180422,0.19193857965451055,0.3838771593090211,0.19193857965451055,1.1516314779270633,0
E00104001,262,240,3,3,2,2,1,3,5,2,1,0,0,91.6030534351145,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.7633587786259541,0.38167938931297707,1.1450381679389312,1.9083969465648856,0.7633587786259541,0.38167938931297707,0,0
E00104002,258,249,0,3,0,1,0,1,0,0,2,1,1,96.51162790697676,0,1.1627906976744187,0,0.3875968992248062,0,0.3875968992248062,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00104003,283,270,0,1,2,3,1,1,2,0,1,1,1,95.40636042402826,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0.35335689045936397
E00104004,285,265,4,2,3,4,1,0,2,1,0,1,2,92.98245614035088,1.4035087719298245,0.7017543859649122,1.0526315789473684,1.4035087719298245,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0.7017543859649122
E00104005,248,228,3,3,1,3,1,4,2,0,0,2,1,91.93548387096774,1.2096774193548387,1.2096774193548387,0.4032258064516129,1.2096774193548387,0.4032258064516129,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258,0.4032258064516129
E00104006,353,334,1,3,3,2,2,2,0,1,1,2,2,94.61756373937678,0.28328611898017,0.84985835694051,0.84985835694051,0.56657223796034,0.56657223796034,0.56657223796034,0,0.28328611898017,0.28328611898017,0.56657223796034,0.56657223796034
E00104118,193,179,1,3,0,4,0,2,3,1,0,0,0,92.74611398963731,0.5181347150259068,1.5544041450777202,0,2.072538860103627,0,1.0362694300518136,1.5544041450777202,0.5181347150259068,0,0,0
E00104119,341,321,0,2,3,3,3,0,1,2,2,2,2,94.13489736070382,0,0.5865102639296188,0.8797653958944283,0.8797653958944283,0.8797653958944283,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.5865102639296188,0.5865102639296188
E00104125,218,201,2,2,2,2,1,0,4,0,3,1,0,92.20183486238533,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.45871559633027525,0,1.834862385321101,0,1.3761467889908259,0.45871559633027525,0
E00104128,372,348,2,2,4,2,2,3,5,1,0,3,0,93.54838709677419,0.5376344086021506,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.8064516129032258,1.3440860215053763,0.2688172043010753,0,0.8064516129032258,0
E00104129,293,273,1,2,7,1,1,3,0,0,3,2,0,93.1740614334471,0.3412969283276451,0.6825938566552902,2.3890784982935154,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0,1.023890784982935,0.6825938566552902,0
E00104130,175,150,0,0,5,1,2,2,9,1,2,3,0,85.71428571428571,0,0,2.857142857142857,0.5714285714285714,1.1428571428571428,1.1428571428571428,5.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857144,0
E00104120,300,281,0,0,2,1,0,5,7,1,1,2,0,93.66666666666667,0,0,0.6666666666666667,0.33333333333333337,0,1.6666666666666667,2.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0
E00104122,265,257,0,2,0,0,1,0,1,2,0,1,1,96.98113207547169,0,0.7547169811320755,0,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.37735849056603776
E00104123,260,253,0,0,2,0,0,4,1,0,0,0,0,97.3076923076923,0,0,0.7692307692307693,0,0,1.5384615384615385,0.38461538461538464,0,0,0,0
E00104124,248,233,0,3,0,0,0,4,2,1,4,1,0,93.95161290322581,0,1.2096774193548387,0,0,0,1.6129032258064515,0.8064516129032258,0.4032258064516129,1.6129032258064515,0.4032258064516129,0
E00104126,267,255,1,0,1,2,1,3,1,1,1,1,0,95.50561797752809,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0
E00104127,200,187,1,2,0,0,1,2,3,1,0,3,0,93.5,0.5,1,0,0,0.5,1,1.5,0.5,0,1.5,0
E00183045,497,470,2,1,7,1,0,3,11,1,1,0,0,94.56740442655935,0.4024144869215292,0.2012072434607646,1.4084507042253522,0.2012072434607646,0,0.6036217303822937,2.2132796780684103,0.2012072434607646,0.2012072434607646,0,0
E00183077,113,107,0,0,1,0,1,0,2,1,0,1,0,94.69026548672566,0,0,0.8849557522123894,0,0.8849557522123894,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0
E00104139,368,355,1,0,4,1,0,3,2,1,0,1,0,96.46739130434783,0.2717391304347826,0,1.0869565217391304,0.2717391304347826,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0
E00104140,339,333,0,1,2,0,1,1,0,1,0,0,0,98.23008849557522,0,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0
E00104141,361,344,1,0,0,0,2,1,6,3,0,2,2,95.29085872576178,0.2770083102493075,0,0,0,0.554016620498615,0.2770083102493075,1.662049861495845,0.8310249307479225,0,0.554016620498615,0.554016620498615
E00104142,330,307,5,4,4,3,2,5,0,0,0,0,0,93.03030303030303,1.5151515151515151,1.2121212121212122,1.2121212121212122,0.9090909090909091,0.6060606060606061,1.5151515151515151,0,0,0,0,0
E00104143,342,323,0,5,7,2,3,2,0,0,0,0,0,94.44444444444444,0,1.461988304093567,2.046783625730994,0.5847953216374269,0.8771929824561403,0.5847953216374269,0,0,0,0,0
E00103917,253,243,0,2,0,1,0,0,5,2,0,0,0,96.04743083003953,0,0.7905138339920948,0,0.3952569169960474,0,0,1.9762845849802373,0.7905138339920948,0,0,0
E00103918,298,278,3,2,3,3,1,1,1,3,1,2,0,93.28859060402685,1.006711409395973,0.6711409395973155,1.006711409395973,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,0.33557046979865773,0.6711409395973155,0
E00103919,400,390,2,1,1,4,0,1,0,0,1,0,0,97.5,0.5,0.25,0.25,1,0,0.25,0,0,0.25,0,0
E00103920,305,293,1,3,0,0,1,3,2,1,1,0,0,96.06557377049181,0.32786885245901637,0.9836065573770493,0,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0
E00103921,284,277,0,0,0,2,0,1,3,1,0,0,0,97.53521126760563,0,0,0,0.7042253521126761,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0,0
E00103922,267,253,1,2,3,1,0,2,2,0,3,0,0,94.7565543071161,0.37453183520599254,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0,1.1235955056179776,0,0
E00103923,252,239,3,0,4,2,1,1,2,0,0,0,0,94.84126984126983,1.1904761904761905,0,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0,0
