OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00104115,233,19,23,36,21,43,81,10,8.15450643776824,9.871244635193133,15.450643776824036,9.012875536480687,18.4549356223176,34.763948497854074,4.291845493562231
E00104116,233,29,17,38,13,39,93,4,12.446351931330472,7.296137339055794,16.30901287553648,5.579399141630901,16.738197424892704,39.91416309012876,1.7167381974248928
E00104117,335,31,28,50,18,51,152,5,9.253731343283581,8.358208955223882,14.925373134328357,5.3731343283582085,15.223880597014924,45.37313432835821,1.4925373134328357
E00104118,186,21,10,26,10,30,85,4,11.29032258064516,5.376344086021505,13.978494623655912,5.376344086021505,16.129032258064516,45.69892473118279,2.1505376344086025
E00104119,320,27,17,23,9,32,191,21,8.4375,5.3125,7.187499999999999,2.8125,10,59.68750000000001,6.5625
E00104120,246,44,36,33,18,48,56,11,17.88617886178862,14.634146341463413,13.414634146341465,7.317073170731707,19.51219512195122,22.76422764227642,4.471544715447155
E00104122,228,41,18,43,13,43,67,3,17.982456140350877,7.894736842105263,18.859649122807017,5.701754385964912,18.859649122807017,29.385964912280706,1.3157894736842104
E00104123,225,34,20,28,20,40,83,0,15.11111111111111,8.88888888888889,12.444444444444445,8.88888888888889,17.77777777777778,36.888888888888886,0
E00104124,203,51,24,29,22,35,35,7,25.12315270935961,11.822660098522167,14.285714285714285,10.83743842364532,17.24137931034483,17.24137931034483,3.4482758620689653
E00104125,207,26,21,31,17,28,76,8,12.560386473429952,10.144927536231885,14.975845410628018,8.212560386473431,13.526570048309178,36.71497584541063,3.864734299516908
E00104126,236,49,23,33,24,42,53,12,20.76271186440678,9.745762711864407,13.983050847457626,10.16949152542373,17.796610169491526,22.45762711864407,5.084745762711865
E00104127,183,42,25,23,14,24,45,10,22.950819672131146,13.661202185792352,12.568306010928962,7.650273224043716,13.114754098360656,24.59016393442623,5.46448087431694
E00104128,341,28,24,48,19,39,174,9,8.211143695014663,7.038123167155426,14.076246334310852,5.571847507331378,11.436950146627565,51.02639296187683,2.6392961876832843
E00104129,271,43,13,31,11,27,137,9,15.867158671586715,4.797047970479705,11.439114391143912,4.059040590405904,9.96309963099631,50.55350553505535,3.3210332103321036
E00104130,164,36,14,26,9,18,56,5,21.951219512195124,8.536585365853659,15.853658536585366,5.487804878048781,10.975609756097562,34.146341463414636,3.048780487804878
E00104131,160,15,8,32,6,32,67,0,9.375,5,20,3.75,20,41.875,0
E00104132,149,14,22,18,9,30,55,1,9.395973154362416,14.76510067114094,12.080536912751679,6.0402684563758395,20.13422818791946,36.91275167785235,0.6711409395973155
E00104133,122,7,4,17,3,24,63,4,5.737704918032787,3.278688524590164,13.934426229508196,2.459016393442623,19.672131147540984,51.63934426229508,3.278688524590164
E00104134,313,30,35,45,20,61,116,6,9.584664536741213,11.182108626198083,14.376996805111823,6.3897763578274756,19.488817891373802,37.06070287539936,1.9169329073482428
E00104135,257,37,19,38,14,53,94,2,14.396887159533073,7.392996108949417,14.785992217898833,5.447470817120623,20.622568093385212,36.57587548638132,0.7782101167315175
E00104136,356,55,46,55,15,68,107,10,15.44943820224719,12.921348314606742,15.44943820224719,4.213483146067416,19.101123595505616,30.0561797752809,2.8089887640449436
E00104137,153,19,25,27,8,19,54,1,12.418300653594772,16.33986928104575,17.647058823529413,5.228758169934641,12.418300653594772,35.294117647058826,0.6535947712418301
E00104138,280,26,29,52,10,46,117,0,9.285714285714286,10.357142857142858,18.571428571428573,3.571428571428571,16.428571428571427,41.785714285714285,0
E00104139,310,56,23,47,16,60,106,2,18.064516129032256,7.419354838709677,15.161290322580644,5.161290322580645,19.35483870967742,34.193548387096776,0.6451612903225806
E00104140,288,56,29,48,19,38,92,6,19.444444444444446,10.069444444444445,16.666666666666664,6.597222222222222,13.194444444444445,31.944444444444443,2.083333333333333
E00104141,328,51,34,48,18,56,115,6,15.548780487804878,10.365853658536585,14.634146341463413,5.487804878048781,17.073170731707318,35.0609756097561,1.8292682926829267
E00104142,283,36,31,40,9,49,112,6,12.7208480565371,10.954063604240282,14.13427561837456,3.180212014134275,17.314487632508836,39.57597173144876,2.1201413427561837
E00104143,312,44,25,45,15,51,128,4,14.102564102564102,8.012820512820513,14.423076923076922,4.807692307692308,16.346153846153847,41.02564102564102,1.282051282051282
E00104144,353,40,37,59,27,72,107,11,11.3314447592068,10.48158640226629,16.71388101983003,7.64872521246459,20.396600566572236,30.31161473087819,3.1161473087818696
E00104145,262,43,31,53,11,42,79,3,16.412213740458014,11.83206106870229,20.229007633587788,4.198473282442748,16.030534351145036,30.15267175572519,1.1450381679389312
E00104146,148,38,19,24,13,25,28,1,25.675675675675674,12.837837837837837,16.216216216216218,8.783783783783784,16.89189189189189,18.91891891891892,0.6756756756756757
E00104147,303,29,23,50,18,47,129,7,9.570957095709572,7.590759075907591,16.5016501650165,5.9405940594059405,15.51155115511551,42.57425742574257,2.31023102310231
E00104148,281,43,25,36,9,50,112,6,15.302491103202847,8.896797153024911,12.811387900355871,3.202846975088968,17.793594306049823,39.8576512455516,2.135231316725979
E00104149,268,24,25,44,9,51,99,16,8.955223880597014,9.328358208955224,16.417910447761194,3.3582089552238807,19.029850746268657,36.940298507462686,5.970149253731343
E00104150,261,48,28,34,19,60,72,0,18.39080459770115,10.727969348659004,13.026819923371647,7.2796934865900385,22.988505747126435,27.586206896551722,0
E00104151,226,54,21,24,24,36,60,7,23.893805309734514,9.29203539823009,10.619469026548673,10.619469026548673,15.929203539823009,26.548672566371685,3.0973451327433628
E00104152,343,41,45,43,17,94,90,13,11.9533527696793,13.119533527696792,12.536443148688047,4.956268221574344,27.405247813411076,26.239067055393583,3.7900874635568513
E00104153,359,57,33,62,30,70,97,10,15.87743732590529,9.192200557103064,17.270194986072422,8.356545961002785,19.498607242339833,27.019498607242337,2.785515320334262
E00104154,184,47,21,15,16,42,36,7,25.543478260869566,11.41304347826087,8.152173913043478,8.695652173913043,22.82608695652174,19.565217391304348,3.804347826086957
E00104155,188,68,21,22,20,19,30,8,36.17021276595745,11.170212765957446,11.702127659574469,10.638297872340425,10.106382978723403,15.957446808510639,4.25531914893617
E00104156,413,52,31,56,28,84,150,12,12.590799031477,7.506053268765134,13.559322033898304,6.779661016949152,20.33898305084746,36.31961259079903,2.9055690072639226
E00104157,349,46,36,59,26,83,91,8,13.18051575931232,10.315186246418339,16.9054441260745,7.4498567335243555,23.78223495702006,26.07449856733524,2.292263610315186
E00104158,197,24,18,29,19,30,72,5,12.18274111675127,9.137055837563452,14.720812182741117,9.644670050761421,15.228426395939088,36.54822335025381,2.5380710659898478
E00104159,184,22,6,24,15,32,74,11,11.956521739130435,3.260869565217391,13.043478260869565,8.152173913043478,17.391304347826086,40.21739130434783,5.978260869565218
E00104160,134,13,14,21,9,28,42,7,9.701492537313433,10.44776119402985,15.671641791044777,6.7164179104477615,20.8955223880597,31.343283582089555,5.223880597014925
E00104161,315,41,34,43,22,47,117,11,13.015873015873018,10.793650793650794,13.65079365079365,6.984126984126984,14.920634920634921,37.142857142857146,3.492063492063492
E00104162,126,19,9,12,11,21,54,0,15.079365079365079,7.142857142857142,9.523809523809524,8.73015873015873,16.666666666666664,42.857142857142854,0
E00104163,202,14,20,20,12,38,90,8,6.9306930693069315,9.900990099009901,9.900990099009901,5.9405940594059405,18.81188118811881,44.554455445544555,3.9603960396039604
E00104164,131,21,15,23,9,24,36,3,16.030534351145036,11.450381679389313,17.557251908396946,6.870229007633588,18.3206106870229,27.480916030534353,2.2900763358778624
E00104165,127,11,13,21,8,23,46,5,8.661417322834646,10.236220472440944,16.535433070866144,6.299212598425196,18.11023622047244,36.22047244094488,3.937007874015748
E00104166,273,34,28,49,13,42,99,8,12.454212454212454,10.256410256410255,17.94871794871795,4.761904761904762,15.384615384615385,36.26373626373626,2.93040293040293
E00104167,302,41,34,37,13,58,112,7,13.57615894039735,11.258278145695364,12.251655629139073,4.304635761589404,19.205298013245034,37.086092715231786,2.3178807947019866
E00104168,124,14,10,27,5,23,42,3,11.29032258064516,8.064516129032258,21.774193548387096,4.032258064516129,18.548387096774192,33.87096774193548,2.4193548387096775
E00104169,354,49,34,37,18,65,151,0,13.841807909604519,9.6045197740113,10.451977401129943,5.084745762711865,18.361581920903955,42.65536723163842,0
E00104170,273,44,29,42,13,31,107,7,16.117216117216117,10.622710622710622,15.384615384615385,4.761904761904762,11.355311355311356,39.1941391941392,2.564102564102564
E00104171,301,32,14,37,21,36,150,11,10.631229235880399,4.651162790697675,12.29235880398671,6.976744186046512,11.960132890365449,49.83388704318937,3.6544850498338874
E00104172,266,40,19,30,16,48,110,3,15.037593984962406,7.142857142857142,11.278195488721805,6.015037593984962,18.045112781954884,41.35338345864661,1.1278195488721803
E00104173,213,29,20,26,11,40,87,0,13.615023474178404,9.389671361502346,12.206572769953052,5.164319248826291,18.779342723004692,40.845070422535215,0
E00104174,415,49,28,53,28,74,168,15,11.80722891566265,6.746987951807229,12.771084337349398,6.746987951807229,17.83132530120482,40.48192771084337,3.614457831325301
E00104175,268,32,14,39,16,60,99,8,11.940298507462686,5.223880597014925,14.55223880597015,5.970149253731343,22.388059701492537,36.940298507462686,2.9850746268656714
E00104176,319,24,21,53,21,68,122,10,7.523510971786834,6.583072100313479,16.614420062695924,6.583072100313479,21.316614420062695,38.24451410658307,3.1347962382445136
E00104177,262,71,26,42,16,41,57,9,27.099236641221374,9.923664122137405,16.030534351145036,6.106870229007633,15.648854961832063,21.755725190839694,3.435114503816794
E00104178,443,39,30,50,29,98,187,10,8.803611738148984,6.772009029345373,11.286681715575622,6.5462753950338595,22.121896162528216,42.21218961625282,2.2573363431151243
E00104179,341,56,31,65,19,73,90,7,16.422287390029325,9.090909090909092,19.06158357771261,5.571847507331378,21.407624633431084,26.392961876832842,2.0527859237536656
E00104180,143,17,9,19,9,33,56,0,11.888111888111888,6.293706293706294,13.286713286713287,6.293706293706294,23.076923076923077,39.16083916083916,0
E00104181,356,56,24,40,17,60,155,4,15.730337078651685,6.741573033707865,11.235955056179774,4.775280898876404,16.853932584269664,43.53932584269663,1.1235955056179776
E00104182,96,12,5,16,6,19,36,2,12.5,5.208333333333334,16.666666666666664,6.25,19.791666666666664,37.5,2.083333333333333
E00104183,152,20,11,16,7,21,70,7,13.157894736842104,7.236842105263158,10.526315789473683,4.605263157894736,13.815789473684212,46.05263157894737,4.605263157894736
E00104184,111,13,4,18,4,10,57,5,11.711711711711711,3.6036036036036037,16.216216216216218,3.6036036036036037,9.00900900900901,51.35135135135135,4.504504504504505
E00104185,179,18,21,31,7,36,57,9,10.05586592178771,11.731843575418994,17.318435754189945,3.910614525139665,20.11173184357542,31.843575418994412,5.027932960893855
E00104186,162,9,12,27,8,28,75,3,5.555555555555555,7.4074074074074066,16.666666666666664,4.938271604938271,17.28395061728395,46.2962962962963,1.8518518518518516
E00104187,262,29,23,31,17,54,102,6,11.068702290076336,8.778625954198473,11.83206106870229,6.488549618320611,20.610687022900763,38.93129770992366,2.2900763358778624
E00104188,334,51,22,57,27,44,121,12,15.269461077844312,6.58682634730539,17.065868263473057,8.08383233532934,13.17365269461078,36.227544910179645,3.592814371257485
E00104189,301,76,33,38,30,40,81,3,25.249169435215947,10.96345514950166,12.624584717607974,9.966777408637874,13.2890365448505,26.910299003322258,0.9966777408637874
E00104190,222,17,12,42,6,21,113,11,7.657657657657657,5.405405405405405,18.91891891891892,2.7027027027027026,9.45945945945946,50.9009009009009,4.954954954954955
E00104191,243,51,26,32,6,27,88,13,20.98765432098765,10.699588477366255,13.168724279835391,2.4691358024691357,11.11111111111111,36.21399176954733,5.349794238683128
E00104194,269,49,25,42,17,65,65,6,18.21561338289963,9.293680297397769,15.613382899628252,6.319702602230483,24.1635687732342,24.1635687732342,2.2304832713754648
E00104195,283,57,24,57,18,63,58,6,20.141342756183743,8.480565371024735,20.141342756183743,6.36042402826855,22.261484098939928,20.49469964664311,2.1201413427561837
E00104196,266,19,21,45,8,38,128,7,7.142857142857142,7.894736842105263,16.917293233082706,3.007518796992481,14.285714285714285,48.1203007518797,2.631578947368421
E00104197,292,42,9,30,11,32,155,13,14.383561643835616,3.0821917808219177,10.273972602739725,3.767123287671233,10.95890410958904,53.082191780821915,4.4520547945205475
E00104198,231,19,15,40,8,35,109,5,8.225108225108226,6.493506493506493,17.316017316017316,3.463203463203463,15.151515151515152,47.18614718614719,2.1645021645021645
E00104199,194,14,13,38,10,24,89,6,7.216494845360824,6.701030927835052,19.587628865979383,5.154639175257731,12.371134020618557,45.876288659793815,3.0927835051546393
E00104200,232,43,24,40,17,17,82,9,18.53448275862069,10.344827586206897,17.24137931034483,7.327586206896551,7.327586206896551,35.3448275862069,3.8793103448275863
E00104201,274,44,24,31,13,43,109,10,16.05839416058394,8.75912408759124,11.313868613138686,4.744525547445255,15.693430656934307,39.78102189781022,3.64963503649635
E00104202,370,50,21,51,25,43,170,10,13.513513513513514,5.675675675675676,13.783783783783784,6.756756756756757,11.621621621621623,45.94594594594595,2.7027027027027026
E00104203,307,18,17,38,13,41,170,10,5.863192182410423,5.537459283387622,12.37785016286645,4.234527687296417,13.355048859934854,55.37459283387622,3.257328990228013
E00104204,224,50,25,37,14,27,66,5,22.321428571428573,11.160714285714286,16.517857142857142,6.25,12.053571428571429,29.464285714285715,2.232142857142857
E00104205,234,25,18,40,10,44,94,3,10.683760683760683,7.6923076923076925,17.094017094017094,4.273504273504273,18.803418803418804,40.17094017094017,1.282051282051282
E00104206,172,53,10,26,2,21,59,1,30.813953488372093,5.813953488372093,15.11627906976744,1.1627906976744187,12.209302325581394,34.30232558139535,0.5813953488372093
E00104207,220,38,21,37,20,38,55,11,17.272727272727273,9.545454545454547,16.818181818181817,9.090909090909092,17.272727272727273,25,5
E00104208,294,46,21,48,17,38,120,4,15.646258503401361,7.142857142857142,16.3265306122449,5.782312925170068,12.925170068027212,40.816326530612244,1.3605442176870748
E00104209,214,35,28,31,24,46,46,4,16.355140186915886,13.084112149532709,14.485981308411214,11.214953271028037,21.49532710280374,21.49532710280374,1.8691588785046727
E00104210,214,43,29,27,7,39,59,10,20.093457943925234,13.551401869158877,12.616822429906541,3.2710280373831773,18.22429906542056,27.570093457943923,4.672897196261682
E00104211,229,35,26,40,16,42,68,2,15.283842794759824,11.353711790393014,17.46724890829694,6.986899563318777,18.340611353711793,29.694323144104807,0.8733624454148471
E00104212,295,70,50,47,34,59,30,5,23.728813559322035,16.94915254237288,15.932203389830507,11.525423728813559,20,10.16949152542373,1.694915254237288
E00104213,432,59,34,55,18,80,180,6,13.657407407407407,7.87037037037037,12.731481481481483,4.166666666666666,18.51851851851852,41.66666666666667,1.3888888888888888
E00104216,172,18,13,18,12,27,77,7,10.465116279069768,7.55813953488372,10.465116279069768,6.976744186046512,15.69767441860465,44.76744186046512,4.069767441860465
E00104217,351,45,20,60,30,42,133,21,12.82051282051282,5.698005698005698,17.094017094017094,8.547008547008547,11.965811965811966,37.89173789173789,5.982905982905983
E00104218,192,40,10,21,8,25,83,5,20.833333333333336,5.208333333333334,10.9375,4.166666666666666,13.020833333333334,43.22916666666667,2.604166666666667
E00104219,220,32,27,35,20,56,46,4,14.545454545454545,12.272727272727273,15.909090909090908,9.090909090909092,25.454545454545453,20.909090909090907,1.8181818181818181
E00104220,224,42,20,31,18,52,52,9,18.75,8.928571428571429,13.839285714285715,8.035714285714286,23.214285714285715,23.214285714285715,4.017857142857143
