OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00183077,39,14,6,8,25,22,3,35.8974358974359,15.384615384615385,20.51282051282051,64.1025641025641,56.41025641025641,7.6923076923076925
E00183078,257,64,22,42,193,170,23,24.90272373540856,8.560311284046692,16.342412451361866,75.09727626459144,66.14785992217898,8.949416342412452
E00183079,63,27,7,20,36,32,4,42.857142857142854,11.11111111111111,31.746031746031743,57.14285714285714,50.79365079365079,6.349206349206349
E00183080,139,54,22,32,85,72,13,38.84892086330935,15.827338129496402,23.021582733812952,61.15107913669065,51.798561151079134,9.352517985611511
E00183081,177,45,11,34,132,115,17,25.423728813559322,6.214689265536723,19.2090395480226,74.57627118644068,64.97175141242938,9.6045197740113
E00183082,205,63,21,42,142,121,21,30.73170731707317,10.24390243902439,20.48780487804878,69.26829268292683,59.02439024390244,10.24390243902439
E00183083,35,12,1,11,23,15,8,34.285714285714285,2.857142857142857,31.428571428571427,65.71428571428571,42.857142857142854,22.857142857142858
E00183085,112,34,10,24,78,65,13,30.357142857142854,8.928571428571429,21.428571428571427,69.64285714285714,58.03571428571429,11.607142857142858
E00183086,250,51,22,29,199,161,38,20.4,8.799999999999999,11.600000000000001,79.60000000000001,64.4,15.2
E00183087,141,47,13,34,94,79,15,33.33333333333333,9.219858156028367,24.113475177304963,66.66666666666666,56.02836879432624,10.638297872340425
E00183089,54,13,4,9,41,32,9,24.074074074074073,7.4074074074074066,16.666666666666664,75.92592592592592,59.25925925925925,16.666666666666664
E00183090,192,58,17,41,134,112,22,30.208333333333332,8.854166666666668,21.354166666666664,69.79166666666666,58.333333333333336,11.458333333333332
E00183091,88,25,6,19,63,49,14,28.40909090909091,6.8181818181818175,21.59090909090909,71.5909090909091,55.68181818181818,15.909090909090908
E00183092,136,40,16,24,96,84,12,29.411764705882355,11.76470588235294,17.647058823529413,70.58823529411765,61.76470588235294,8.823529411764707
E00183093,90,40,9,31,50,47,3,44.44444444444444,10,34.44444444444444,55.55555555555556,52.22222222222223,3.3333333333333335
