OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00087583,239,124,119,100,32,68,3,0,3,16,8,8,5,5,4,4,4,0,0,0,0,0,0,0,1,110,83,10,4,7,6,51.88284518828452,49.7907949790795,41.84100418410041,13.389121338912133,28.451882845188287,1.2552301255230125,0,1.2552301255230125,6.694560669456067,3.3472803347280333,3.3472803347280333,2.092050209205021,2.092050209205021,1.6736401673640167,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0.41841004184100417,46.02510460251046,34.72803347280335,4.184100418410042,1.6736401673640167,2.928870292887029,2.510460251046025
E00087584,226,98,94,76,30,46,2,0,2,16,8,8,4,4,0,0,0,0,0,0,0,0,0,0,4,124,91,7,10,11,5,43.36283185840708,41.5929203539823,33.6283185840708,13.274336283185843,20.353982300884958,0.8849557522123894,0,0.8849557522123894,7.079646017699115,3.5398230088495577,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,54.86725663716814,40.26548672566372,3.0973451327433628,4.424778761061947,4.867256637168142,2.2123893805309733
E00087585,282,159,146,121,51,70,4,0,4,21,10,11,13,4,4,4,3,1,0,0,0,0,0,0,0,119,53,23,21,16,6,56.38297872340425,51.77304964539007,42.90780141843972,18.085106382978726,24.822695035460992,1.4184397163120568,0,1.4184397163120568,7.446808510638298,3.546099290780142,3.900709219858156,4.609929078014184,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0,42.198581560283685,18.79432624113475,8.156028368794328,7.446808510638298,5.673758865248227,2.127659574468085
E00087586,256,103,102,79,34,45,3,0,3,20,13,7,1,2,1,1,1,0,0,0,0,0,0,0,1,151,84,13,19,27,8,40.234375,39.84375,30.859375,13.28125,17.578125,1.171875,0,1.171875,7.8125,5.078125,2.734375,0.390625,0.78125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,58.984375,32.8125,5.078125,7.421875,10.546875,3.125
E00087587,216,113,107,81,23,58,5,2,3,21,10,11,6,1,1,1,1,0,0,0,0,0,0,0,0,102,52,7,7,22,14,52.31481481481482,49.53703703703704,37.5,10.648148148148149,26.851851851851855,2.314814814814815,0.9259259259259258,1.3888888888888888,9.722222222222223,4.62962962962963,5.092592592592593,2.7777777777777777,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,47.22222222222222,24.074074074074073,3.2407407407407405,3.2407407407407405,10.185185185185185,6.481481481481481
E00087588,265,156,151,118,41,77,4,2,2,29,10,19,5,3,3,3,2,1,0,0,0,0,0,0,0,106,71,13,5,10,7,58.867924528301884,56.9811320754717,44.528301886792455,15.471698113207546,29.056603773584904,1.509433962264151,0.7547169811320755,0.7547169811320755,10.943396226415095,3.7735849056603774,7.169811320754717,1.8867924528301887,1.1320754716981132,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,40,26.79245283018868,4.905660377358491,1.8867924528301887,3.7735849056603774,2.6415094339622645
E00087589,428,255,242,204,74,130,5,1,4,33,16,17,13,6,6,6,5,1,0,0,0,0,0,0,0,167,103,16,10,17,21,59.57943925233645,56.54205607476636,47.66355140186916,17.289719626168225,30.373831775700932,1.1682242990654206,0.23364485981308408,0.9345794392523363,7.710280373831775,3.7383177570093453,3.9719626168224296,3.0373831775700935,1.4018691588785046,1.4018691588785046,1.4018691588785046,1.1682242990654206,0.23364485981308408,0,0,0,0,0,0,0,39.018691588785046,24.065420560747665,3.7383177570093453,2.336448598130841,3.9719626168224296,4.906542056074766
E00087590,274,152,147,120,39,81,2,0,2,25,12,13,5,5,5,5,4,1,0,0,0,0,0,0,0,117,63,8,11,23,12,55.47445255474452,53.64963503649635,43.79562043795621,14.233576642335766,29.56204379562044,0.7299270072992701,0,0.7299270072992701,9.124087591240876,4.37956204379562,4.744525547445255,1.824817518248175,1.824817518248175,1.824817518248175,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0,0,0,0,0,0,42.700729927007295,22.99270072992701,2.9197080291970803,4.014598540145985,8.394160583941606,4.37956204379562
E00087591,290,159,150,114,34,80,11,5,6,25,9,16,9,1,1,1,1,0,0,0,0,0,0,0,0,130,89,15,15,7,4,54.82758620689655,51.724137931034484,39.310344827586206,11.724137931034482,27.586206896551722,3.793103448275862,1.7241379310344827,2.0689655172413794,8.620689655172415,3.103448275862069,5.517241379310345,3.103448275862069,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,44.827586206896555,30.689655172413794,5.172413793103448,5.172413793103448,2.413793103448276,1.3793103448275863
E00087592,224,99,89,81,31,50,0,0,0,8,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,125,52,12,21,29,11,44.19642857142857,39.732142857142854,36.160714285714285,13.839285714285715,22.321428571428573,0,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284,4.464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,55.80357142857143,23.214285714285715,5.357142857142857,9.375,12.946428571428573,4.910714285714286
E00087593,221,83,78,55,27,28,7,0,7,16,7,9,5,4,2,2,1,1,0,0,0,0,0,0,2,134,115,7,4,7,1,37.55656108597285,35.294117647058826,24.8868778280543,12.217194570135746,12.669683257918551,3.167420814479638,0,3.167420814479638,7.239819004524888,3.167420814479638,4.072398190045249,2.262443438914027,1.809954751131222,0.904977375565611,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0.904977375565611,60.633484162895925,52.03619909502263,3.167420814479638,1.809954751131222,3.167420814479638,0.4524886877828055
E00087594,261,111,104,78,24,54,2,1,1,24,12,12,7,5,5,5,5,0,0,0,0,0,0,0,0,145,119,7,11,6,2,42.5287356321839,39.84674329501915,29.88505747126437,9.195402298850574,20.689655172413794,0.7662835249042145,0.38314176245210724,0.38314176245210724,9.195402298850574,4.597701149425287,4.597701149425287,2.681992337164751,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0,55.55555555555556,45.593869731800766,2.681992337164751,4.21455938697318,2.2988505747126435,0.7662835249042145
E00087595,278,75,69,49,19,30,7,1,6,13,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,203,176,5,8,5,9,26.978417266187048,24.820143884892087,17.62589928057554,6.83453237410072,10.79136690647482,2.5179856115107913,0.3597122302158274,2.158273381294964,4.676258992805756,2.158273381294964,2.5179856115107913,2.158273381294964,0,0,0,0,0,0,0,0,0,0,0,0,73.02158273381295,63.30935251798561,1.7985611510791366,2.877697841726619,1.7985611510791366,3.237410071942446
E00087596,311,173,164,136,46,90,3,0,3,25,11,14,9,4,3,3,2,1,0,0,0,0,0,0,1,134,88,7,10,20,9,55.62700964630225,52.73311897106109,43.729903536977496,14.790996784565916,28.938906752411576,0.964630225080386,0,0.964630225080386,8.038585209003216,3.536977491961415,4.501607717041801,2.8938906752411575,1.2861736334405145,0.964630225080386,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,43.08681672025724,28.29581993569132,2.2508038585209005,3.215434083601286,6.430868167202572,2.8938906752411575
E00087597,247,126,112,97,38,59,0,0,0,15,8,7,14,4,4,4,4,0,0,0,0,0,0,0,0,117,46,18,27,17,9,51.012145748987855,45.34412955465587,39.27125506072874,15.384615384615385,23.88663967611336,0,0,0,6.0728744939271255,3.2388663967611335,2.834008097165992,5.668016194331984,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0,47.368421052631575,18.62348178137652,7.28744939271255,10.931174089068826,6.882591093117409,3.643724696356275
E00087599,231,125,115,94,27,67,1,0,1,20,10,10,10,1,0,0,0,0,0,0,0,0,0,0,1,105,67,0,10,21,7,54.112554112554115,49.78354978354979,40.692640692640694,11.688311688311687,29.004329004329005,0.4329004329004329,0,0.4329004329004329,8.658008658008658,4.329004329004329,4.329004329004329,4.329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,45.45454545454545,29.004329004329005,0,4.329004329004329,9.090909090909092,3.0303030303030303
E00087600,248,134,124,101,42,59,3,0,3,20,10,10,10,5,5,5,4,1,0,0,0,0,0,0,0,109,33,10,27,24,15,54.03225806451613,50,40.725806451612904,16.93548387096774,23.790322580645164,1.2096774193548387,0,1.2096774193548387,8.064516129032258,4.032258064516129,4.032258064516129,4.032258064516129,2.0161290322580645,2.0161290322580645,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0,0,43.95161290322581,13.306451612903224,4.032258064516129,10.887096774193548,9.67741935483871,6.048387096774194
E00087601,230,124,115,92,33,59,1,0,1,22,15,7,9,0,0,0,0,0,0,0,0,0,0,0,0,106,54,6,20,16,10,53.91304347826087,50,40,14.347826086956522,25.65217391304348,0.43478260869565216,0,0.43478260869565216,9.565217391304348,6.521739130434782,3.0434782608695654,3.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,46.08695652173913,23.47826086956522,2.608695652173913,8.695652173913043,6.956521739130435,4.3478260869565215
E00087602,256,128,112,102,52,50,0,0,0,10,5,5,16,2,0,0,0,0,0,0,0,0,0,0,2,126,27,15,25,43,16,50,43.75,39.84375,20.3125,19.53125,0,0,0,3.90625,1.953125,1.953125,6.25,0.78125,0,0,0,0,0,0,0,0,0,0,0.78125,49.21875,10.546875,5.859375,9.765625,16.796875,6.25
E00087603,273,94,92,68,20,48,4,0,4,20,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,179,98,12,7,28,34,34.43223443223443,33.6996336996337,24.90842490842491,7.326007326007327,17.582417582417584,1.465201465201465,0,1.465201465201465,7.326007326007327,4.029304029304029,3.296703296703297,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,65.56776556776556,35.8974358974359,4.395604395604396,2.564102564102564,10.256410256410255,12.454212454212454
E00087604,234,118,109,83,27,56,1,1,0,25,14,11,9,9,7,7,5,2,0,0,0,0,0,0,2,107,62,6,11,15,13,50.427350427350426,46.58119658119658,35.47008547008547,11.538461538461538,23.931623931623932,0.4273504273504274,0.4273504273504274,0,10.683760683760683,5.982905982905983,4.700854700854701,3.8461538461538463,3.8461538461538463,2.9914529914529915,2.9914529914529915,2.1367521367521367,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,45.72649572649573,26.495726495726498,2.564102564102564,4.700854700854701,6.41025641025641,5.555555555555555
E00087605,201,117,110,91,21,70,3,1,2,16,8,8,7,4,4,4,2,2,0,0,0,0,0,0,0,80,41,7,6,19,7,58.2089552238806,54.72636815920397,45.27363184079602,10.44776119402985,34.82587064676617,1.4925373134328357,0.4975124378109453,0.9950248756218906,7.960199004975125,3.9800995024875623,3.9800995024875623,3.482587064676617,1.9900497512437811,1.9900497512437811,1.9900497512437811,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,39.800995024875625,20.398009950248756,3.482587064676617,2.9850746268656714,9.45273631840796,3.482587064676617
E00087606,279,169,161,132,47,85,1,0,1,28,17,11,8,4,4,4,3,1,0,0,0,0,0,0,0,106,61,12,15,7,11,60.57347670250897,57.70609318996416,47.31182795698925,16.845878136200717,30.46594982078853,0.35842293906810035,0,0.35842293906810035,10.03584229390681,6.093189964157706,3.942652329749104,2.867383512544803,1.4336917562724014,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,37.992831541218635,21.863799283154123,4.301075268817205,5.376344086021505,2.5089605734767026,3.942652329749104
E00087607,320,172,167,140,62,78,3,1,2,24,7,17,5,1,1,1,1,0,0,0,0,0,0,0,0,147,106,11,12,10,8,53.75,52.1875,43.75,19.375,24.375,0.9375,0.3125,0.625,7.5,2.1875,5.3125,1.5625,0.3125,0.3125,0.3125,0.3125,0,0,0,0,0,0,0,0,45.9375,33.125,3.4375000000000004,3.75,3.125,2.5
E00087608,253,127,114,88,36,52,7,0,7,19,10,9,13,5,5,4,2,2,0,0,0,1,1,0,0,121,38,12,18,36,17,50.19762845849802,45.059288537549406,34.78260869565217,14.229249011857709,20.55335968379447,2.766798418972332,0,2.766798418972332,7.5098814229249005,3.9525691699604746,3.557312252964427,5.138339920948617,1.9762845849802373,1.9762845849802373,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,0,0,0.3952569169960474,0.3952569169960474,0,0,47.82608695652174,15.019762845849801,4.743083003952568,7.114624505928854,14.229249011857709,6.719367588932807
E00087609,208,46,46,35,12,23,1,0,1,10,2,8,0,3,1,1,1,0,0,0,0,0,0,0,2,159,142,0,8,5,4,22.115384615384613,22.115384615384613,16.826923076923077,5.769230769230769,11.057692307692307,0.4807692307692308,0,0.4807692307692308,4.807692307692308,0.9615384615384616,3.8461538461538463,0,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.9615384615384616,76.4423076923077,68.26923076923077,0,3.8461538461538463,2.403846153846154,1.9230769230769231
E00087610,249,126,117,102,31,71,1,1,0,14,6,8,9,4,3,3,3,0,0,0,0,0,0,0,1,119,75,6,10,20,8,50.602409638554214,46.98795180722892,40.963855421686745,12.449799196787147,28.514056224899598,0.4016064257028112,0.4016064257028112,0,5.622489959839357,2.4096385542168677,3.2128514056224895,3.614457831325301,1.6064257028112447,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,47.791164658634536,30.120481927710845,2.4096385542168677,4.016064257028113,8.032128514056225,3.2128514056224895
E00087611,271,165,154,119,44,75,3,1,2,32,16,16,11,4,4,4,4,0,0,0,0,0,0,0,0,102,55,7,11,21,8,60.88560885608856,56.82656826568265,43.91143911439114,16.236162361623617,27.67527675276753,1.107011070110701,0.36900369003690037,0.7380073800738007,11.808118081180812,5.904059040590406,5.904059040590406,4.059040590405904,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0,37.63837638376384,20.29520295202952,2.5830258302583027,4.059040590405904,7.7490774907749085,2.952029520295203
E00087612,327,130,119,87,34,53,4,1,3,28,11,17,11,3,2,2,2,0,0,0,0,0,0,0,1,194,122,9,15,39,9,39.75535168195719,36.391437308868504,26.605504587155966,10.397553516819572,16.207951070336392,1.2232415902140672,0.3058103975535168,0.9174311926605505,8.56269113149847,3.3639143730886847,5.198776758409786,3.3639143730886847,0.9174311926605505,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0.3058103975535168,59.32721712538226,37.308868501529055,2.7522935779816518,4.587155963302752,11.926605504587156,2.7522935779816518
E00087613,383,197,187,147,46,101,6,1,5,34,13,21,10,6,6,6,6,0,0,0,0,0,0,0,0,180,131,9,12,17,11,51.43603133159269,48.825065274151434,38.38120104438642,12.010443864229766,26.370757180156655,1.5665796344647518,0.26109660574412535,1.3054830287206265,8.87728459530026,3.3942558746736298,5.483028720626632,2.610966057441253,1.5665796344647518,1.5665796344647518,1.5665796344647518,1.5665796344647518,0,0,0,0,0,0,0,0,46.99738903394256,34.20365535248042,2.3498694516971277,3.1331592689295036,4.43864229765013,2.8720626631853787
E00087614,230,135,129,102,37,65,2,2,0,25,8,17,6,4,4,4,3,1,0,0,0,0,0,0,0,91,53,8,10,10,10,58.69565217391305,56.086956521739125,44.34782608695652,16.08695652173913,28.26086956521739,0.8695652173913043,0.8695652173913043,0,10.869565217391305,3.4782608695652173,7.391304347826087,2.608695652173913,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0,39.565217391304344,23.043478260869566,3.4782608695652173,4.3478260869565215,4.3478260869565215,4.3478260869565215
E00087615,293,163,151,120,41,79,4,3,1,27,13,14,12,4,4,4,4,0,0,0,0,0,0,0,0,126,88,10,11,11,6,55.631399317406135,51.5358361774744,40.955631399317404,13.993174061433447,26.96245733788396,1.3651877133105803,1.023890784982935,0.3412969283276451,9.215017064846416,4.436860068259386,4.778156996587031,4.09556313993174,1.3651877133105803,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0,0,43.003412969283275,30.034129692832767,3.4129692832764507,3.754266211604096,3.754266211604096,2.04778156996587
E00087616,214,79,74,48,14,34,2,1,1,24,10,14,5,2,1,1,1,0,0,0,0,0,0,0,1,133,104,9,9,7,4,36.915887850467286,34.57943925233645,22.429906542056074,6.5420560747663545,15.887850467289718,0.9345794392523363,0.46728971962616817,0.46728971962616817,11.214953271028037,4.672897196261682,6.5420560747663545,2.336448598130841,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.46728971962616817,62.149532710280376,48.598130841121495,4.205607476635514,4.205607476635514,3.2710280373831773,1.8691588785046727
E00087617,329,138,132,98,30,68,8,3,5,26,16,10,6,3,3,3,3,0,0,0,0,0,0,0,0,188,150,8,16,7,7,41.94528875379939,40.121580547112465,29.78723404255319,9.118541033434651,20.66869300911854,2.43161094224924,0.911854103343465,1.5197568389057752,7.90273556231003,4.86322188449848,3.0395136778115504,1.82370820668693,0.911854103343465,0.911854103343465,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0,0,57.14285714285714,45.59270516717325,2.43161094224924,4.86322188449848,2.127659574468085,2.127659574468085
E00087618,226,132,127,110,38,72,1,1,0,16,6,10,5,2,0,0,0,0,0,0,0,0,0,0,2,92,64,6,5,9,8,58.4070796460177,56.19469026548673,48.67256637168141,16.8141592920354,31.858407079646017,0.4424778761061947,0.4424778761061947,0,7.079646017699115,2.6548672566371683,4.424778761061947,2.2123893805309733,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,40.707964601769916,28.31858407079646,2.6548672566371683,2.2123893805309733,3.982300884955752,3.5398230088495577
E00087619,304,146,140,115,48,67,2,1,1,23,12,11,6,3,3,3,3,0,0,0,0,0,0,0,0,155,106,7,18,18,6,48.026315789473685,46.05263157894737,37.82894736842105,15.789473684210526,22.039473684210524,0.6578947368421052,0.3289473684210526,0.3289473684210526,7.565789473684211,3.9473684210526314,3.618421052631579,1.9736842105263157,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0,50.98684210526315,34.868421052631575,2.302631578947368,5.921052631578947,5.921052631578947,1.9736842105263157
E00087620,268,165,155,136,53,83,2,0,2,17,10,7,10,5,5,5,3,2,0,0,0,0,0,0,0,98,57,5,9,13,14,61.56716417910447,57.83582089552238,50.74626865671642,19.776119402985074,30.970149253731343,0.7462686567164178,0,0.7462686567164178,6.343283582089552,3.731343283582089,2.6119402985074625,3.731343283582089,1.8656716417910446,1.8656716417910446,1.8656716417910446,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0,0,36.56716417910448,21.26865671641791,1.8656716417910446,3.3582089552238807,4.850746268656716,5.223880597014925
E00087621,384,198,176,146,54,92,5,1,4,25,15,10,22,8,8,8,5,3,0,0,0,0,0,0,0,178,39,20,33,60,26,51.5625,45.83333333333333,38.02083333333333,14.0625,23.958333333333336,1.3020833333333335,0.26041666666666663,1.0416666666666665,6.510416666666667,3.90625,2.604166666666667,5.729166666666666,2.083333333333333,2.083333333333333,2.083333333333333,1.3020833333333335,0.78125,0,0,0,0,0,0,0,46.35416666666667,10.15625,5.208333333333334,8.59375,15.625,6.770833333333333
E00087622,336,151,146,107,42,65,9,0,9,30,18,12,5,5,4,4,4,0,0,0,0,0,0,0,1,180,124,10,7,24,15,44.94047619047619,43.452380952380956,31.845238095238095,12.5,19.345238095238095,2.6785714285714284,0,2.6785714285714284,8.928571428571429,5.357142857142857,3.571428571428571,1.488095238095238,1.488095238095238,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0.2976190476190476,53.57142857142857,36.904761904761905,2.976190476190476,2.083333333333333,7.142857142857142,4.464285714285714
E00087623,287,175,160,126,42,84,3,0,3,31,17,14,15,0,0,0,0,0,0,0,0,0,0,0,0,112,59,8,15,22,8,60.97560975609756,55.749128919860624,43.90243902439025,14.634146341463413,29.268292682926827,1.0452961672473868,0,1.0452961672473868,10.801393728222997,5.923344947735192,4.878048780487805,5.2264808362369335,0,0,0,0,0,0,0,0,0,0,0,0,39.02439024390244,20.557491289198605,2.7874564459930316,5.2264808362369335,7.665505226480835,2.7874564459930316
E00087624,355,208,199,156,61,95,11,6,5,32,19,13,9,7,7,7,5,2,0,0,0,0,0,0,0,140,91,9,7,22,11,58.59154929577465,56.056338028169016,43.94366197183099,17.183098591549296,26.76056338028169,3.0985915492957745,1.6901408450704223,1.4084507042253522,9.014084507042254,5.352112676056338,3.6619718309859155,2.535211267605634,1.971830985915493,1.971830985915493,1.971830985915493,1.4084507042253522,0.5633802816901409,0,0,0,0,0,0,0,39.436619718309856,25.633802816901408,2.535211267605634,1.971830985915493,6.197183098591549,3.0985915492957745
