OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00035038,213,81,80,80,80,0,0,0,0,8,8,0,24,24,0,20,20,0,38.028169014084504,37.558685446009385,37.558685446009385,37.558685446009385,0,0,0,0,3.755868544600939,3.755868544600939,0,11.267605633802818,11.267605633802818,0,9.389671361502346,9.389671361502346,0
E00035039,252,106,98,98,98,0,0,0,0,13,13,0,21,21,0,14,14,0,42.06349206349206,38.88888888888889,38.88888888888889,38.88888888888889,0,0,0,0,5.158730158730158,5.158730158730158,0,8.333333333333332,8.333333333333332,0,5.555555555555555,5.555555555555555,0
E00035040,370,121,196,196,196,0,0,0,0,3,3,0,25,25,0,25,25,0,32.7027027027027,52.972972972972975,52.972972972972975,52.972972972972975,0,0,0,0,0.8108108108108109,0.8108108108108109,0,6.756756756756757,6.756756756756757,0,6.756756756756757,6.756756756756757,0
E00034648,345,155,113,113,111,2,0,0,0,11,11,0,43,43,0,23,23,0,44.927536231884055,32.7536231884058,32.7536231884058,32.17391304347826,0.5797101449275363,0,0,0,3.1884057971014492,3.1884057971014492,0,12.46376811594203,12.46376811594203,0,6.666666666666667,6.666666666666667,0
E00034652,281,155,88,88,86,2,0,0,0,7,7,0,24,24,0,7,7,0,55.16014234875445,31.316725978647685,31.316725978647685,30.604982206405694,0.7117437722419928,0,0,0,2.491103202846975,2.491103202846975,0,8.540925266903916,8.540925266903916,0,2.491103202846975,2.491103202846975,0
E00034653,306,163,87,87,87,0,0,0,0,9,9,0,33,33,0,14,14,0,53.26797385620915,28.431372549019606,28.431372549019606,28.431372549019606,0,0,0,0,2.941176470588235,2.941176470588235,0,10.784313725490197,10.784313725490197,0,4.57516339869281,4.57516339869281,0
E00034654,290,132,104,104,102,2,0,0,0,15,15,0,19,19,0,20,20,0,45.51724137931035,35.86206896551724,35.86206896551724,35.172413793103445,0.6896551724137931,0,0,0,5.172413793103448,5.172413793103448,0,6.551724137931035,6.551724137931035,0,6.896551724137931,6.896551724137931,0
E00034995,215,73,81,79,79,0,2,2,0,9,9,0,34,34,0,18,18,0,33.95348837209302,37.67441860465116,36.74418604651163,36.74418604651163,0,0.9302325581395349,0.9302325581395349,0,4.186046511627907,4.186046511627907,0,15.813953488372093,15.813953488372093,0,8.372093023255815,8.372093023255815,0
E00034997,246,107,86,86,82,4,0,0,0,8,8,0,26,26,0,19,19,0,43.49593495934959,34.959349593495936,34.959349593495936,33.33333333333333,1.6260162601626018,0,0,0,3.2520325203252036,3.2520325203252036,0,10.569105691056912,10.569105691056912,0,7.723577235772358,7.723577235772358,0
E00034998,230,119,64,64,64,0,0,0,0,9,9,0,30,30,0,8,8,0,51.73913043478261,27.82608695652174,27.82608695652174,27.82608695652174,0,0,0,0,3.91304347826087,3.91304347826087,0,13.043478260869565,13.043478260869565,0,3.4782608695652173,3.4782608695652173,0
E00035000,313,117,126,125,124,1,1,0,1,8,8,0,28,28,0,34,34,0,37.38019169329074,40.2555910543131,39.936102236421725,39.61661341853035,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,2.5559105431309903,2.5559105431309903,0,8.945686900958465,8.945686900958465,0,10.86261980830671,10.86261980830671,0
E00035001,266,111,104,102,100,2,2,2,0,6,6,0,24,24,0,21,21,0,41.72932330827068,39.097744360902254,38.34586466165413,37.59398496240601,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,2.2556390977443606,0,9.022556390977442,9.022556390977442,0,7.894736842105263,7.894736842105263,0
E00034990,240,56,143,143,143,0,0,0,0,5,5,0,15,15,0,21,21,0,23.333333333333332,59.583333333333336,59.583333333333336,59.583333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,6.25,6.25,0,8.75,8.75,0
E00035002,231,57,127,127,127,0,0,0,0,5,5,0,18,18,0,24,24,0,24.675324675324674,54.97835497835498,54.97835497835498,54.97835497835498,0,0,0,0,2.1645021645021645,2.1645021645021645,0,7.792207792207792,7.792207792207792,0,10.38961038961039,10.38961038961039,0
E00168432,230,76,109,109,109,0,0,0,0,7,7,0,20,20,0,18,18,0,33.04347826086956,47.391304347826086,47.391304347826086,47.391304347826086,0,0,0,0,3.0434782608695654,3.0434782608695654,0,8.695652173913043,8.695652173913043,0,7.82608695652174,7.82608695652174,0
E00168433,239,69,133,131,131,0,2,2,0,11,11,0,18,18,0,8,8,0,28.870292887029287,55.64853556485355,54.811715481171554,54.811715481171554,0,0.8368200836820083,0.8368200836820083,0,4.602510460251046,4.602510460251046,0,7.531380753138076,7.531380753138076,0,3.3472803347280333,3.3472803347280333,0
E00168440,284,91,151,151,151,0,0,0,0,6,6,0,25,25,0,11,11,0,32.04225352112676,53.16901408450704,53.16901408450704,53.16901408450704,0,0,0,0,2.112676056338028,2.112676056338028,0,8.80281690140845,8.80281690140845,0,3.873239436619718,3.873239436619718,0
E00168441,263,93,153,153,153,0,0,0,0,2,2,0,8,8,0,7,7,0,35.361216730038024,58.174904942965775,58.174904942965775,58.174904942965775,0,0,0,0,0.7604562737642585,0.7604562737642585,0,3.041825095057034,3.041825095057034,0,2.6615969581749046,2.6615969581749046,0
E00168434,206,94,80,80,77,3,0,0,0,5,5,0,20,20,0,7,7,0,45.63106796116505,38.83495145631068,38.83495145631068,37.37864077669903,1.4563106796116505,0,0,0,2.4271844660194173,2.4271844660194173,0,9.70873786407767,9.70873786407767,0,3.3980582524271843,3.3980582524271843,0
E00168442,391,144,209,209,207,2,0,0,0,5,5,0,18,18,0,15,15,0,36.828644501278774,53.452685421994886,53.452685421994886,52.94117647058824,0.5115089514066496,0,0,0,1.278772378516624,1.278772378516624,0,4.603580562659847,4.603580562659847,0,3.8363171355498724,3.8363171355498724,0
E00168444,107,6,33,33,33,0,0,0,0,4,4,0,14,14,0,50,50,0,5.607476635514018,30.8411214953271,30.8411214953271,30.8411214953271,0,0,0,0,3.7383177570093453,3.7383177570093453,0,13.084112149532709,13.084112149532709,0,46.728971962616825,46.728971962616825,0
E00168445,248,45,144,144,144,0,0,0,0,4,4,0,27,27,0,28,28,0,18.14516129032258,58.06451612903226,58.06451612903226,58.06451612903226,0,0,0,0,1.6129032258064515,1.6129032258064515,0,10.887096774193548,10.887096774193548,0,11.29032258064516,11.29032258064516,0
E00168446,135,41,70,68,68,0,2,0,2,5,5,0,10,9,1,9,9,0,30.37037037037037,51.85185185185185,50.37037037037037,50.37037037037037,0,1.4814814814814816,0,1.4814814814814816,3.7037037037037033,3.7037037037037033,0,7.4074074074074066,6.666666666666667,0.7407407407407408,6.666666666666667,6.666666666666667,0
E00176987,278,112,134,132,132,0,2,0,2,8,8,0,16,16,0,8,8,0,40.28776978417266,48.201438848920866,47.482014388489205,47.482014388489205,0,0.7194244604316548,0,0.7194244604316548,2.877697841726619,2.877697841726619,0,5.755395683453238,5.755395683453238,0,2.877697841726619,2.877697841726619,0
E00176995,231,73,138,137,136,1,1,0,1,3,3,0,15,15,0,2,2,0,31.601731601731604,59.74025974025974,59.307359307359306,58.87445887445888,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,6.493506493506493,6.493506493506493,0,0.8658008658008658,0.8658008658008658,0
E00177011,321,178,113,113,113,0,0,0,0,11,11,0,17,17,0,2,2,0,55.45171339563863,35.202492211838006,35.202492211838006,35.202492211838006,0,0,0,0,3.4267912772585665,3.4267912772585665,0,5.29595015576324,5.29595015576324,0,0.6230529595015576,0.6230529595015576,0
E00177017,220,77,120,120,120,0,0,0,0,4,4,0,15,15,0,4,4,0,35,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.8181818181818181,1.8181818181818181,0,6.8181818181818175,6.8181818181818175,0,1.8181818181818181,1.8181818181818181,0
