OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00168434,268,154,27,67,1,1,3,1,0,0,0,0,0,2,0,0,14,1,14,1,57.46268656716418,10.074626865671641,25,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0,0,5.223880597014925,0.3731343283582089,5.223880597014925,0.3731343283582089
E00168435,265,168,42,44,1,0,1,1,0,0,0,0,0,0,0,0,5,4,5,4,63.39622641509434,15.849056603773585,16.60377358490566,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,1.8867924528301887,1.509433962264151,1.8867924528301887,1.509433962264151
E00168436,351,177,72,88,0,0,1,0,0,1,0,0,0,0,3,0,6,4,9,4,50.427350427350426,20.51282051282051,25.071225071225072,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0.8547008547008548,0,1.7094017094017095,1.1396011396011396,2.564102564102564,1.1396011396011396
E00168437,314,213,33,49,0,1,1,0,0,0,0,0,0,1,0,0,17,0,17,0,67.83439490445859,10.509554140127388,15.605095541401273,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,5.414012738853503,0,5.414012738853503,0
E00168438,150,90,24,26,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,60,16,17.333333333333336,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2
E00168439,371,234,38,64,1,2,1,1,0,0,0,0,0,0,0,0,24,7,24,7,63.07277628032345,10.242587601078167,17.25067385444744,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,6.46900269541779,1.8867924528301887,6.46900269541779,1.8867924528301887
E00168440,388,253,42,71,5,2,1,1,0,0,0,0,0,0,1,0,11,2,12,2,65.20618556701031,10.824742268041238,18.298969072164947,1.2886597938144329,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0,2.8350515463917527,0.5154639175257731,3.0927835051546393,0.5154639175257731
E00168441,342,241,32,49,0,0,1,1,0,0,0,0,0,0,0,0,11,8,11,8,70.46783625730994,9.35672514619883,14.327485380116958,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,3.216374269005848,2.3391812865497075,3.216374269005848,2.3391812865497075
E00168442,487,297,55,118,0,0,2,0,0,2,0,0,0,0,3,0,6,6,9,6,60.98562628336756,11.293634496919918,24.229979466119097,0,0,0.41067761806981523,0,0,0.41067761806981523,0,0,0,0,0.6160164271047228,0,1.2320328542094456,1.2320328542094456,1.8480492813141685,1.2320328542094456
E00168444,107,70,22,12,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,65.42056074766354,20.5607476635514,11.214953271028037,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0,0,0,0.9345794392523363,0
E00168445,293,191,38,45,0,0,13,6,2,0,5,0,0,0,1,0,3,2,4,2,65.18771331058021,12.969283276450511,15.358361774744028,0,0,4.436860068259386,2.04778156996587,0.6825938566552902,0,1.7064846416382253,0,0,0,0.3412969283276451,0,1.023890784982935,0.6825938566552902,1.3651877133105803,0.6825938566552902
E00168446,160,112,23,20,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,70,14.374999999999998,12.5,1.25,0,0,0,0,0,0,0,0,0,0,0,1.875,0,1.875,0
E00168447,255,125,40,71,0,0,3,0,0,1,2,0,0,0,0,0,9,7,9,7,49.01960784313725,15.686274509803921,27.84313725490196,0,0,1.1764705882352942,0,0,0.39215686274509803,0.7843137254901961,0,0,0,0,0,3.5294117647058822,2.7450980392156863,3.5294117647058822,2.7450980392156863
E00168448,258,166,28,50,4,0,6,3,2,0,0,0,0,1,2,1,0,1,2,2,64.34108527131784,10.852713178294573,19.379844961240313,1.550387596899225,0,2.3255813953488373,1.1627906976744187,0.7751937984496124,0,0,0,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0.7751937984496124
E00168449,534,332,75,99,3,4,3,0,0,0,0,0,0,3,0,0,8,10,8,10,62.172284644194754,14.04494382022472,18.53932584269663,0.5617977528089888,0.7490636704119851,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0,0,1.4981273408239701,1.8726591760299627,1.4981273408239701,1.8726591760299627
E00176987,399,221,57,103,1,1,3,0,1,1,0,0,0,1,1,0,9,3,10,3,55.388471177944865,14.285714285714285,25.81453634085213,0.2506265664160401,0.2506265664160401,0.7518796992481203,0,0.2506265664160401,0.2506265664160401,0,0,0,0.2506265664160401,0.2506265664160401,0,2.2556390977443606,0.7518796992481203,2.506265664160401,0.7518796992481203
E00176988,509,312,58,120,1,0,7,0,0,4,1,0,0,2,0,0,3,8,3,8,61.29666011787819,11.394891944990176,23.575638506876228,0.19646365422396855,0,1.37524557956778,0,0,0.7858546168958742,0.19646365422396855,0,0,0.3929273084479371,0,0,0.5893909626719057,1.5717092337917484,0.5893909626719057,1.5717092337917484
E00176990,260,142,44,61,0,0,5,2,1,0,0,0,0,2,4,2,2,0,6,2,54.61538461538461,16.923076923076923,23.46153846153846,0,0,1.9230769230769231,0.7692307692307693,0.38461538461538464,0,0,0,0,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,2.307692307692308,0.7692307692307693
E00176995,341,233,25,63,0,0,2,1,0,0,0,0,0,1,1,0,11,6,12,6,68.32844574780059,7.331378299120235,18.475073313782993,0,0,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,3.225806451612903,1.7595307917888565,3.519061583577713,1.7595307917888565
E00176997,292,192,31,58,0,0,3,2,0,0,0,0,0,1,0,0,8,0,8,0,65.75342465753424,10.616438356164384,19.863013698630137,0,0,1.0273972602739725,0.684931506849315,0,0,0,0,0,0.3424657534246575,0,0,2.73972602739726,0,2.73972602739726,0
E00176998,110,58,16,32,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,52.72727272727272,14.545454545454545,29.09090909090909,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0,1.8181818181818181,0,2.727272727272727,0
E00176999,253,153,36,45,2,1,3,0,1,2,0,0,0,0,1,0,10,2,11,2,60.47430830039525,14.229249011857709,17.786561264822133,0.7905138339920948,0.3952569169960474,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0,0,0,0,0.3952569169960474,0,3.9525691699604746,0.7905138339920948,4.3478260869565215,0.7905138339920948
E00177000,452,250,54,97,1,3,0,0,0,0,0,0,0,0,2,0,38,7,40,7,55.309734513274336,11.946902654867257,21.460176991150444,0.22123893805309736,0.6637168141592921,0,0,0,0,0,0,0,0,0.4424778761061947,0,8.4070796460177,1.5486725663716814,8.849557522123893,1.5486725663716814
E00177002,170,85,20,36,0,0,0,0,0,0,0,0,0,0,0,0,23,6,23,6,50,11.76470588235294,21.176470588235293,0,0,0,0,0,0,0,0,0,0,0,0,13.529411764705882,3.5294117647058822,13.529411764705882,3.5294117647058822
E00177006,419,241,53,101,0,0,5,2,3,0,0,0,0,0,0,0,15,4,15,4,57.51789976133651,12.649164677804295,24.105011933174225,0,0,1.1933174224343674,0.47732696897374705,0.7159904534606205,0,0,0,0,0,0,0,3.579952267303103,0.9546539379474941,3.579952267303103,0.9546539379474941
E00177010,542,319,49,116,3,0,6,3,1,0,0,1,0,1,6,0,37,6,43,6,58.85608856088561,9.040590405904059,21.40221402214022,0.5535055350553505,0,1.107011070110701,0.5535055350553505,0.18450184501845018,0,0,0.18450184501845018,0,0.18450184501845018,1.107011070110701,0,6.826568265682657,1.107011070110701,7.9335793357933575,1.107011070110701
E00177011,460,290,46,72,1,0,5,4,0,0,0,0,0,1,1,1,37,7,38,8,63.04347826086957,10,15.65217391304348,0.21739130434782608,0,1.0869565217391304,0.8695652173913043,0,0,0,0,0,0.21739130434782608,0.21739130434782608,0.21739130434782608,8.043478260869565,1.5217391304347827,8.26086956521739,1.7391304347826086
E00177012,139,82,16,29,0,0,1,0,0,0,1,0,0,0,1,1,9,0,10,1,58.992805755395686,11.510791366906476,20.863309352517987,0,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,6.474820143884892,0,7.1942446043165464,0.7194244604316548
E00177014,126,77,11,24,1,0,3,0,0,1,1,0,0,1,0,0,10,0,10,0,61.111111111111114,8.73015873015873,19.047619047619047,0.7936507936507936,0,2.380952380952381,0,0,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,0,7.936507936507936,0,7.936507936507936,0
E00177017,307,202,31,67,0,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,65.79804560260585,10.097719869706841,21.824104234527688,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,1.9543973941368076,0,1.9543973941368076,0
E00177019,136,86,22,24,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,63.23529411764706,16.176470588235293,17.647058823529413,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,2.2058823529411766,0,2.2058823529411766,0
E00177020,202,119,22,43,3,2,3,0,2,1,0,0,0,0,0,0,9,1,9,1,58.91089108910891,10.891089108910892,21.287128712871286,1.4851485148514851,0.9900990099009901,1.4851485148514851,0,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0,4.455445544554455,0.49504950495049505,4.455445544554455,0.49504950495049505
E00177021,242,146,36,43,1,0,2,1,0,1,0,0,0,0,9,1,4,0,13,1,60.33057851239669,14.87603305785124,17.768595041322314,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,0,0,0,3.71900826446281,0.4132231404958678,1.6528925619834711,0,5.371900826446281,0.4132231404958678
E00177023,371,204,48,92,2,1,6,4,1,1,0,0,0,0,3,0,4,11,7,11,54.98652291105122,12.93800539083558,24.797843665768195,0.5390835579514826,0.2695417789757413,1.6172506738544474,1.078167115902965,0.2695417789757413,0.2695417789757413,0,0,0,0,0.8086253369272237,0,1.078167115902965,2.964959568733154,1.8867924528301887,2.964959568733154
E00177024,351,197,87,61,0,0,1,0,0,1,0,0,0,0,0,0,2,3,2,3,56.12535612535613,24.786324786324787,17.37891737891738,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,0.5698005698005698,0.8547008547008548,0.5698005698005698,0.8547008547008548
E00177028,614,380,71,121,2,1,6,1,1,1,0,0,0,3,0,0,29,4,29,4,61.88925081433225,11.563517915309445,19.706840390879478,0.32573289902280134,0.16286644951140067,0.9771986970684038,0.16286644951140067,0.16286644951140067,0.16286644951140067,0,0,0,0.4885993485342019,0,0,4.723127035830619,0.6514657980456027,4.723127035830619,0.6514657980456027
E00177029,243,157,38,43,1,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,64.60905349794238,15.637860082304528,17.695473251028808,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0.823045267489712,0,0.823045267489712,0
