OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00034982,256,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,253,246,0,0,0,7,1,1,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0.390625,0,0.390625,0,0,98.828125,96.09375,0,0,0,2.734375,0.390625,0.390625,0
E00034983,506,17,0,3,0,12,2,1,0,1,0,7,4,0,1,2,480,478,2,0,0,0,1,0,1,3.3596837944664033,0,0.592885375494071,0,2.371541501976284,0.3952569169960474,0.1976284584980237,0,0.1976284584980237,0,1.383399209486166,0.7905138339920948,0,0.1976284584980237,0.3952569169960474,94.86166007905138,94.46640316205533,0.3952569169960474,0,0,0,0.1976284584980237,0,0.1976284584980237
E00034984,274,5,0,1,0,4,0,3,0,0,3,2,0,0,0,2,264,256,0,0,0,8,0,0,0,1.824817518248175,0,0.36496350364963503,0,1.4598540145985401,0,1.094890510948905,0,0,1.094890510948905,0.7299270072992701,0,0,0,0.7299270072992701,96.35036496350365,93.43065693430657,0,0,0,2.9197080291970803,0,0,0
E00034986,345,5,0,2,3,0,0,0,0,0,0,3,0,0,3,0,335,334,1,0,0,0,2,0,2,1.4492753623188406,0,0.5797101449275363,0.8695652173913043,0,0,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0,97.10144927536231,96.81159420289856,0.2898550724637681,0,0,0,0.5797101449275363,0,0.5797101449275363
E00034987,287,6,0,0,1,0,5,0,0,0,0,4,2,1,0,1,274,273,0,0,0,1,3,0,3,2.0905923344947737,0,0,0.34843205574912894,0,1.7421602787456445,0,0,0,0,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,95.47038327526133,95.1219512195122,0,0,0,0.34843205574912894,1.0452961672473868,0,1.0452961672473868
E00034989,268,2,0,0,0,0,2,5,5,0,0,0,0,0,0,0,257,243,1,0,0,13,4,1,3,0.7462686567164178,0,0,0,0,0.7462686567164178,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,95.8955223880597,90.67164179104478,0.3731343283582089,0,0,4.850746268656716,1.4925373134328357,0.3731343283582089,1.1194029850746268
E00034990,264,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,263,261,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,99.62121212121212,98.86363636363636,0,0,0,0.7575757575757576,0,0,0
E00034992,436,6,0,0,5,0,1,0,0,0,0,1,0,0,1,0,428,416,5,0,0,7,1,0,1,1.3761467889908259,0,0,1.146788990825688,0,0.22935779816513763,0,0,0,0,0.22935779816513763,0,0,0.22935779816513763,0,98.1651376146789,95.41284403669725,1.146788990825688,0,0,1.6055045871559634,0.22935779816513763,0,0.22935779816513763
E00034993,287,5,0,0,4,0,1,2,1,0,1,2,1,1,0,0,278,263,0,4,0,11,0,0,0,1.7421602787456445,0,0,1.3937282229965158,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,96.86411149825784,91.63763066202091,0,1.3937282229965158,0,3.8327526132404177,0,0,0
E00034994,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,245,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.83794466403161,0,0,0,3.1620553359683794,0,0,0
E00034995,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,254,244,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,99.6078431372549,95.68627450980392,1.9607843137254901,0,0,1.9607843137254901,0,0,0
E00034996,269,3,0,0,0,0,3,4,4,0,0,0,0,0,0,0,262,258,1,0,0,3,0,0,0,1.1152416356877324,0,0,0,0,1.1152416356877324,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,97.39776951672863,95.91078066914498,0.37174721189591076,0,0,1.1152416356877324,0,0,0
E00034997,302,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,299,294,0,5,0,0,0,0,0,0.9933774834437087,0,0,0,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,99.00662251655629,97.35099337748345,0,1.6556291390728477,0,0,0,0,0
E00034998,273,6,0,0,4,0,2,0,0,0,0,1,0,0,0,1,266,262,4,0,0,0,0,0,0,2.197802197802198,0,0,1.465201465201465,0,0.7326007326007326,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,97.43589743589743,95.97069597069597,1.465201465201465,0,0,0,0,0,0
E00034999,283,10,0,1,4,0,5,6,3,0,3,3,2,1,0,0,258,245,0,0,0,13,6,1,5,3.53356890459364,0,0.35335689045936397,1.4134275618374559,0,1.76678445229682,2.1201413427561837,1.0600706713780919,0,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,91.16607773851591,86.57243816254417,0,0,0,4.593639575971731,2.1201413427561837,0.35335689045936397,1.76678445229682
E00035000,386,9,1,3,5,0,0,1,1,0,0,8,1,2,4,1,366,352,4,0,0,10,2,0,2,2.33160621761658,0.2590673575129534,0.7772020725388601,1.2953367875647668,0,0,0.2590673575129534,0.2590673575129534,0,0,2.072538860103627,0.2590673575129534,0.5181347150259068,1.0362694300518136,0.2590673575129534,94.81865284974094,91.19170984455958,1.0362694300518136,0,0,2.5906735751295336,0.5181347150259068,0,0.5181347150259068
E00035001,310,0,0,0,0,0,0,0,0,0,0,8,1,0,6,1,301,301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2.5806451612903225,0.3225806451612903,0,1.935483870967742,0.3225806451612903,97.09677419354838,97.09677419354838,0,0,0,0,0.3225806451612903,0,0.3225806451612903
E00035002,266,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,1,0,1,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,98.49624060150376,98.49624060150376,0,0,0,0,0.37593984962406013,0,0.37593984962406013
E00035004,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,299,2,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.70550161812298,96.76375404530745,0.6472491909385114,0,0,1.2944983818770228,1.2944983818770228,0,1.2944983818770228
E00035005,310,5,0,3,0,0,2,5,4,1,0,6,2,0,0,4,290,284,6,0,0,0,4,3,1,1.6129032258064515,0,0.967741935483871,0,0,0.6451612903225806,1.6129032258064515,1.2903225806451613,0.3225806451612903,0,1.935483870967742,0.6451612903225806,0,0,1.2903225806451613,93.54838709677419,91.61290322580645,1.935483870967742,0,0,0,1.2903225806451613,0.967741935483871,0.3225806451612903
E00035006,363,0,0,0,0,0,0,4,2,0,2,7,1,0,0,6,352,346,0,0,0,6,0,0,0,0,0,0,0,0,0,1.1019283746556474,0.5509641873278237,0,0.5509641873278237,1.9283746556473829,0.27548209366391185,0,0,1.6528925619834711,96.96969696969697,95.31680440771349,0,0,0,1.6528925619834711,0,0,0
E00035007,204,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0,0,0.49019607843137253,98.52941176470588,98.52941176470588,0,0,0,0,0,0,0
E00035008,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,302,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.17834394904459,0.9554140127388535,0,0,2.8662420382165608,0,0,0
E00035009,250,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,247,235,0,0,1,11,1,0,1,0.8,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,98.8,94,0,0,0.4,4.3999999999999995,0.4,0,0.4
E00035010,178,3,0,0,0,3,0,4,4,0,0,1,0,0,0,1,170,166,0,0,0,4,0,0,0,1.6853932584269662,0,0,0,1.6853932584269662,0,2.247191011235955,2.247191011235955,0,0,0.5617977528089888,0,0,0,0.5617977528089888,95.50561797752809,93.25842696629213,0,0,0,2.247191011235955,0,0,0
E00035011,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,180,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.84946236559139,96.7741935483871,1.0752688172043012,0,0,0,2.1505376344086025,0,2.1505376344086025
E00035012,275,0,0,0,0,0,0,5,2,0,3,1,1,0,0,0,269,262,0,0,0,7,0,0,0,0,0,0,0,0,0,1.8181818181818181,0.7272727272727273,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,97.81818181818181,95.27272727272728,0,0,0,2.5454545454545454,0,0,0
E00035013,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,215,5,0,0,17,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,89.58333333333334,2.083333333333333,0,0,7.083333333333333,1.25,0,1.25
E00035014,284,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,278,271,0,0,0,7,2,0,2,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,1.056338028169014,0,0,0.35211267605633806,0.7042253521126761,97.88732394366197,95.4225352112676,0,0,0,2.464788732394366,0.7042253521126761,0,0.7042253521126761
E00035015,299,0,0,0,0,0,0,4,3,1,0,4,1,2,0,1,291,289,2,0,0,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,1.3377926421404682,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,97.32441471571906,96.65551839464884,0.6688963210702341,0,0,0,0,0,0
E00035016,331,3,0,3,0,0,0,0,0,0,0,2,0,1,1,0,326,319,0,0,0,7,0,0,0,0.906344410876133,0,0.906344410876133,0,0,0,0,0,0,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,98.48942598187311,96.37462235649546,0,0,0,2.1148036253776437,0,0,0
E00035017,281,1,0,0,0,0,1,0,0,0,0,4,0,2,0,2,275,269,1,0,0,5,1,0,1,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,1.4234875444839856,0,0.7117437722419928,0,0.7117437722419928,97.86476868327402,95.72953736654804,0.3558718861209964,0,0,1.7793594306049825,0.3558718861209964,0,0.3558718861209964
E00035018,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.20634920634922,0.7936507936507936,0,0,0,0,0,0
E00035019,357,8,0,8,0,0,0,0,0,0,0,3,0,0,1,2,336,319,1,0,0,16,10,5,5,2.2408963585434174,0,2.2408963585434174,0,0,0,0,0,0,0,0.8403361344537815,0,0,0.2801120448179272,0.5602240896358543,94.11764705882352,89.35574229691878,0.2801120448179272,0,0,4.481792717086835,2.801120448179272,1.400560224089636,1.400560224089636
E00035020,273,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,263,1,0,0,6,1,0,1,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9010989010989,96.33699633699634,0.3663003663003663,0,0,2.197802197802198,0.3663003663003663,0,0.3663003663003663
E00035021,312,4,2,0,0,0,2,6,6,0,0,0,0,0,0,0,301,299,1,0,0,1,1,0,1,1.282051282051282,0.641025641025641,0,0,0,0.641025641025641,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,96.47435897435898,95.83333333333334,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205
E00035022,188,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0.5319148936170213,98.93617021276596,98.93617021276596,0,0,0,0,0,0,0
E00035023,233,6,0,2,0,0,4,0,0,0,0,7,1,2,4,0,220,210,3,0,0,7,0,0,0,2.575107296137339,0,0.8583690987124464,0,0,1.7167381974248928,0,0,0,0,3.004291845493562,0.4291845493562232,0.8583690987124464,1.7167381974248928,0,94.4206008583691,90.12875536480686,1.2875536480686696,0,0,3.004291845493562,0,0,0
E00035024,316,1,0,0,1,0,0,4,4,0,0,2,0,0,1,1,308,299,0,0,0,9,1,0,1,0.31645569620253167,0,0,0.31645569620253167,0,0,1.2658227848101267,1.2658227848101267,0,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,97.46835443037975,94.62025316455697,0,0,0,2.848101265822785,0.31645569620253167,0,0.31645569620253167
E00035025,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,271,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.1326164874552,0,0,0,2.867383512544803,0,0,0
E00035026,278,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,277,272,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,99.64028776978418,97.84172661870504,0.7194244604316548,0,0,1.079136690647482,0,0,0
E00035027,289,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,283,265,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0761245674740483,0,1.0380622837370241,0,1.0380622837370241,97.92387543252595,91.6955017301038,1.384083044982699,0,0,4.844290657439446,0,0,0
E00035028,354,2,0,0,0,0,2,12,9,0,3,1,1,0,0,0,335,314,0,0,3,18,4,1,3,0.5649717514124294,0,0,0,0,0.5649717514124294,3.389830508474576,2.5423728813559325,0,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0,0,94.63276836158192,88.70056497175142,0,0,0.847457627118644,5.084745762711865,1.1299435028248588,0.2824858757062147,0.847457627118644
E00035029,351,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,345,339,0,0,0,6,0,0,0,0,0,0,0,0,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,98.29059829059828,96.58119658119658,0,0,0,1.7094017094017095,0,0,0
E00035030,353,6,0,0,5,0,1,2,0,2,0,8,1,0,2,5,336,326,1,0,1,8,1,0,1,1.69971671388102,0,0,1.41643059490085,0,0.28328611898017,0.56657223796034,0,0.56657223796034,0,2.26628895184136,0.28328611898017,0,0.56657223796034,1.41643059490085,95.18413597733712,92.3512747875354,0.28328611898017,0,0.28328611898017,2.26628895184136,0.28328611898017,0,0.28328611898017
E00035031,219,5,0,3,0,1,1,0,0,0,0,4,0,0,4,0,208,199,3,0,0,6,2,0,2,2.28310502283105,0,1.36986301369863,0,0.45662100456621,0.45662100456621,0,0,0,0,1.82648401826484,0,0,1.82648401826484,0,94.97716894977168,90.8675799086758,1.36986301369863,0,0,2.73972602739726,0.91324200913242,0,0.91324200913242
E00035032,286,3,0,3,0,0,0,0,0,0,0,3,0,0,3,0,280,276,2,0,0,2,0,0,0,1.048951048951049,0,1.048951048951049,0,0,0,0,0,0,0,1.048951048951049,0,0,1.048951048951049,0,97.9020979020979,96.5034965034965,0.6993006993006993,0,0,0.6993006993006993,0,0,0
E00035033,271,5,0,0,2,0,3,0,0,0,0,1,0,0,1,0,263,228,0,0,0,35,2,0,2,1.8450184501845017,0,0,0.7380073800738007,0,1.107011070110701,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,97.04797047970479,84.13284132841329,0,0,0,12.915129151291513,0.7380073800738007,0,0.7380073800738007
E00035034,477,14,0,5,0,0,9,8,8,0,0,2,2,0,0,0,451,444,0,1,0,6,2,0,2,2.9350104821802936,0,1.0482180293501049,0,0,1.8867924528301887,1.6771488469601679,1.6771488469601679,0,0,0.41928721174004197,0.41928721174004197,0,0,0,94.54926624737946,93.08176100628931,0,0.20964360587002098,0,1.257861635220126,0.41928721174004197,0,0.41928721174004197
E00035035,586,27,0,12,9,1,5,1,0,0,1,7,1,0,3,3,551,493,2,38,0,18,0,0,0,4.607508532423208,0,2.04778156996587,1.5358361774744027,0.17064846416382254,0.8532423208191127,0.17064846416382254,0,0,0.17064846416382254,1.1945392491467577,0.17064846416382254,0,0.5119453924914675,0.5119453924914675,94.02730375426621,84.1296928327645,0.3412969283276451,6.484641638225256,0,3.0716723549488054,0,0,0
E00035036,364,9,8,0,0,0,1,0,0,0,0,14,5,8,1,0,337,313,6,0,0,18,4,1,3,2.4725274725274726,2.197802197802198,0,0,0,0.27472527472527475,0,0,0,0,3.8461538461538463,1.3736263736263736,2.197802197802198,0.27472527472527475,0,92.58241758241759,85.98901098901099,1.6483516483516485,0,0,4.945054945054945,1.098901098901099,0.27472527472527475,0.8241758241758242
E00035037,379,0,0,0,0,0,0,0,0,0,0,9,0,2,4,3,367,354,0,0,0,13,3,0,3,0,0,0,0,0,0,0,0,0,0,2.3746701846965697,0,0.5277044854881267,1.0554089709762533,0.79155672823219,96.83377308707124,93.40369393139841,0,0,0,3.430079155672823,0.79155672823219,0,0.79155672823219
E00035038,279,7,3,1,0,3,0,5,4,1,0,0,0,0,0,0,263,248,2,0,0,13,4,0,4,2.5089605734767026,1.0752688172043012,0.35842293906810035,0,1.0752688172043012,0,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,94.26523297491039,88.88888888888889,0.7168458781362007,0,0,4.659498207885305,1.4336917562724014,0,1.4336917562724014
E00035039,332,8,0,4,0,0,4,0,0,0,0,5,0,3,1,1,319,313,0,0,0,6,0,0,0,2.4096385542168677,0,1.2048192771084338,0,0,1.2048192771084338,0,0,0,0,1.5060240963855422,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,96.08433734939759,94.27710843373494,0,0,0,1.8072289156626504,0,0,0
E00035040,455,15,0,0,5,0,10,1,1,0,0,5,0,0,5,0,434,426,0,0,0,8,0,0,0,3.296703296703297,0,0,1.098901098901099,0,2.197802197802198,0.21978021978021978,0.21978021978021978,0,0,1.098901098901099,0,0,1.098901098901099,0,95.38461538461539,93.62637362637362,0,0,0,1.7582417582417582,0,0,0
E00035041,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,315,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.05660377358491,0.628930817610063,0,0,0.3144654088050315,0,0,0
E00035042,389,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,386,377,2,0,0,7,0,0,0,0,0,0,0,0,0,0.7712082262210797,0.7712082262210797,0,0,0,0,0,0,0,99.22879177377892,96.91516709511568,0.5141388174807198,0,0,1.7994858611825193,0,0,0
E00035043,366,3,0,0,0,0,3,0,0,0,0,4,2,1,0,1,359,355,0,0,0,4,0,0,0,0.819672131147541,0,0,0,0,0.819672131147541,0,0,0,0,1.092896174863388,0.546448087431694,0.273224043715847,0,0.273224043715847,98.08743169398907,96.99453551912568,0,0,0,1.092896174863388,0,0,0
E00035044,269,8,0,0,4,0,4,2,0,2,0,1,0,0,0,1,258,256,1,1,0,0,0,0,0,2.973977695167286,0,0,1.486988847583643,0,1.486988847583643,0.7434944237918215,0,0.7434944237918215,0,0.37174721189591076,0,0,0,0.37174721189591076,95.91078066914498,95.16728624535315,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00035045,244,0,0,0,0,0,0,1,0,1,0,4,1,1,0,2,238,233,2,0,0,3,1,0,1,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,1.639344262295082,0.4098360655737705,0.4098360655737705,0,0.819672131147541,97.54098360655738,95.49180327868852,0.819672131147541,0,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705
E00035046,313,1,1,0,0,0,0,3,3,0,0,1,0,0,1,0,308,305,3,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0.3194888178913738,0,0,0.3194888178913738,0,98.40255591054313,97.44408945686901,0.9584664536741214,0,0,0,0,0,0
E00035047,310,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,306,299,5,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,98.70967741935483,96.45161290322581,1.6129032258064515,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0
E00035048,303,0,0,0,0,0,0,0,0,0,0,11,3,2,5,1,286,284,1,0,0,1,6,5,1,0,0,0,0,0,0,0,0,0,0,3.6303630363036308,0.9900990099009901,0.6600660066006601,1.65016501650165,0.33003300330033003,94.38943894389439,93.72937293729373,0.33003300330033003,0,0,0.33003300330033003,1.9801980198019802,1.65016501650165,0.33003300330033003
E00035049,352,2,0,1,0,0,1,0,0,0,0,3,1,0,1,1,342,337,5,0,0,0,5,5,0,0.5681818181818182,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,97.1590909090909,95.73863636363636,1.4204545454545454,0,0,0,1.4204545454545454,1.4204545454545454,0
E00035050,432,3,0,0,3,0,0,1,1,0,0,4,1,2,1,0,423,418,5,0,0,0,1,0,1,0.6944444444444444,0,0,0.6944444444444444,0,0,0.23148148148148145,0.23148148148148145,0,0,0.9259259259259258,0.23148148148148145,0.4629629629629629,0.23148148148148145,0,97.91666666666666,96.75925925925925,1.1574074074074074,0,0,0,0.23148148148148145,0,0.23148148148148145
E00035051,273,4,0,4,0,0,0,1,0,1,0,2,1,0,0,1,264,261,0,0,0,3,2,1,1,1.465201465201465,0,1.465201465201465,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,96.7032967032967,95.6043956043956,0,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663
E00035052,276,4,0,4,0,0,0,0,0,0,0,5,2,1,0,2,265,263,1,0,0,1,2,1,1,1.4492753623188406,0,1.4492753623188406,0,0,0,0,0,0,0,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,96.01449275362319,95.28985507246377,0.36231884057971014,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014
E00035053,334,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,333,325,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,99.7005988023952,97.30538922155688,1.4970059880239521,0,0,0.8982035928143712,0,0,0
E00035054,328,13,0,7,1,1,4,3,0,3,0,3,3,0,0,0,309,290,3,0,0,16,0,0,0,3.9634146341463414,0,2.1341463414634148,0.3048780487804878,0.3048780487804878,1.2195121951219512,0.9146341463414633,0,0.9146341463414633,0,0.9146341463414633,0.9146341463414633,0,0,0,94.20731707317073,88.41463414634147,0.9146341463414633,0,0,4.878048780487805,0,0,0
E00035055,305,6,6,0,0,0,0,0,0,0,0,4,2,1,1,0,294,288,0,0,0,6,1,1,0,1.9672131147540985,1.9672131147540985,0,0,0,0,0,0,0,0,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,96.39344262295081,94.42622950819673,0,0,0,1.9672131147540985,0.32786885245901637,0.32786885245901637,0
E00035056,355,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,351,348,3,0,0,0,0,0,0,0.8450704225352111,0,0.8450704225352111,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,98.87323943661971,98.02816901408451,0.8450704225352111,0,0,0,0,0,0
E00035057,289,5,0,5,0,0,0,0,0,0,0,3,1,1,0,1,281,272,0,0,0,9,0,0,0,1.7301038062283738,0,1.7301038062283738,0,0,0,0,0,0,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,97.23183391003461,94.11764705882352,0,0,0,3.1141868512110724,0,0,0
E00035058,452,14,0,3,0,3,8,10,10,0,0,5,1,4,0,0,422,416,0,1,0,5,1,0,1,3.0973451327433628,0,0.6637168141592921,0,0.6637168141592921,1.7699115044247788,2.2123893805309733,2.2123893805309733,0,0,1.1061946902654867,0.22123893805309736,0.8849557522123894,0,0,93.36283185840708,92.03539823008849,0,0.22123893805309736,0,1.1061946902654867,0.22123893805309736,0,0.22123893805309736
E00035059,317,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,311,298,0,0,0,13,1,0,1,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,0,0,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0,98.10725552050474,94.00630914826499,0,0,0,4.100946372239748,0.31545741324921134,0,0.31545741324921134
E00035060,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,278,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.55244755244755,97.2027972027972,0.34965034965034963,0,0,0,2.4475524475524475,2.4475524475524475,0
E00035061,368,8,0,4,0,0,4,4,4,0,0,1,0,0,0,1,355,345,1,0,0,9,0,0,0,2.1739130434782608,0,1.0869565217391304,0,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0.2717391304347826,0,0,0,0.2717391304347826,96.46739130434783,93.75,0.2717391304347826,0,0,2.4456521739130435,0,0,0
E00035062,368,1,0,1,0,0,0,0,0,0,0,6,2,2,2,0,360,346,1,0,0,13,1,0,1,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,1.6304347826086956,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,97.82608695652173,94.02173913043478,0.2717391304347826,0,0,3.532608695652174,0.2717391304347826,0,0.2717391304347826
E00035063,298,7,0,4,3,0,0,1,1,0,0,3,0,2,0,1,287,285,0,0,0,2,0,0,0,2.348993288590604,0,1.342281879194631,1.006711409395973,0,0,0.33557046979865773,0.33557046979865773,0,0,1.006711409395973,0,0.6711409395973155,0,0.33557046979865773,96.30872483221476,95.63758389261746,0,0,0,0.6711409395973155,0,0,0
E00035064,292,1,0,0,0,0,1,7,7,0,0,2,1,1,0,0,282,278,4,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,2.3972602739726026,2.3972602739726026,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,96.57534246575342,95.2054794520548,1.36986301369863,0,0,0,0,0,0
E00035065,299,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,296,295,1,0,0,0,1,0,1,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0,0.33444816053511706,0,98.99665551839465,98.66220735785953,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706
E00035066,331,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,328,324,4,0,0,0,1,0,1,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,99.09365558912387,97.88519637462235,1.2084592145015105,0,0,0,0.3021148036253776,0,0.3021148036253776
E00035067,358,4,0,0,0,4,0,0,0,0,0,2,0,0,0,2,351,344,2,0,0,5,1,0,1,1.1173184357541899,0,0,0,1.1173184357541899,0,0,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,98.04469273743017,96.08938547486034,0.5586592178770949,0,0,1.3966480446927374,0.27932960893854747,0,0.27932960893854747
