OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00034646,151,71,15,56,73,8,26,10,8,8,16,10,3,3,23,13,10,0,0,7,3,4,47.019867549668874,9.933774834437086,37.086092715231786,48.34437086092716,5.298013245033113,17.218543046357617,6.622516556291391,5.298013245033113,5.298013245033113,10.596026490066226,6.622516556291391,1.9867549668874174,1.9867549668874174,15.2317880794702,8.609271523178808,6.622516556291391,0,0,4.635761589403973,1.9867549668874174,2.6490066225165565
E00034647,134,57,26,31,70,18,22,10,5,7,16,10,6,0,13,13,0,1,1,7,2,5,42.53731343283582,19.402985074626866,23.134328358208954,52.23880597014925,13.432835820895523,16.417910447761194,7.462686567164178,3.731343283582089,5.223880597014925,11.940298507462686,7.462686567164178,4.477611940298507,0,9.701492537313433,9.701492537313433,0,0.7462686567164178,0.7462686567164178,5.223880597014925,1.4925373134328357,3.731343283582089
E00034649,135,50,19,31,83,11,31,10,15,6,21,12,4,5,18,12,6,2,2,2,0,2,37.03703703703704,14.074074074074074,22.962962962962962,61.48148148148148,8.148148148148149,22.962962962962962,7.4074074074074066,11.11111111111111,4.444444444444445,15.555555555555555,8.88888888888889,2.9629629629629632,3.7037037037037033,13.333333333333334,8.88888888888889,4.444444444444445,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,1.4814814814814816
E00034621,180,78,18,60,96,9,29,13,11,5,34,29,4,1,24,19,5,0,0,6,2,4,43.333333333333336,10,33.33333333333333,53.333333333333336,5,16.11111111111111,7.222222222222221,6.111111111111111,2.7777777777777777,18.88888888888889,16.11111111111111,2.2222222222222223,0.5555555555555556,13.333333333333334,10.555555555555555,2.7777777777777777,0,0,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00034626,232,98,23,75,128,9,40,14,20,6,43,25,18,0,34,22,12,2,2,6,2,4,42.241379310344826,9.913793103448276,32.327586206896555,55.172413793103445,3.8793103448275863,17.24137931034483,6.0344827586206895,8.620689655172415,2.586206896551724,18.53448275862069,10.775862068965516,7.758620689655173,0,14.655172413793101,9.482758620689655,5.172413793103448,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827
E00034631,195,51,22,29,133,13,88,23,41,24,22,7,14,1,10,5,5,0,0,11,3,8,26.153846153846157,11.282051282051283,14.871794871794872,68.2051282051282,6.666666666666667,45.12820512820513,11.794871794871794,21.025641025641026,12.307692307692308,11.282051282051283,3.5897435897435894,7.179487179487179,0.5128205128205128,5.128205128205128,2.564102564102564,2.564102564102564,0,0,5.641025641025641,1.5384615384615385,4.102564102564102
E00034634,130,58,13,45,71,6,17,9,5,3,30,18,11,1,18,10,8,0,0,1,0,1,44.61538461538462,10,34.61538461538461,54.61538461538461,4.615384615384616,13.076923076923078,6.923076923076923,3.8461538461538463,2.307692307692308,23.076923076923077,13.846153846153847,8.461538461538462,0.7692307692307693,13.846153846153847,7.6923076923076925,6.153846153846154,0,0,0.7692307692307693,0,0.7692307692307693
E00176997,137,44,18,26,93,8,38,14,16,8,25,14,11,0,20,13,7,2,2,0,0,0,32.11678832116788,13.138686131386862,18.97810218978102,67.88321167883211,5.839416058394161,27.73722627737226,10.218978102189782,11.678832116788321,5.839416058394161,18.248175182481752,10.218978102189782,8.02919708029197,0,14.5985401459854,9.48905109489051,5.109489051094891,1.4598540145985401,1.4598540145985401,0,0,0
E00177029,115,47,11,36,64,0,25,8,17,0,19,12,7,0,18,12,6,2,2,4,3,1,40.869565217391305,9.565217391304348,31.30434782608696,55.65217391304348,0,21.73913043478261,6.956521739130435,14.782608695652174,0,16.52173913043478,10.434782608695652,6.086956521739131,0,15.65217391304348,10.434782608695652,5.217391304347826,1.7391304347826086,1.7391304347826086,3.4782608695652173,2.608695652173913,0.8695652173913043
E00034637,112,45,16,29,65,17,22,9,9,4,15,11,4,0,9,2,7,2,2,2,0,2,40.17857142857143,14.285714285714285,25.892857142857146,58.03571428571429,15.178571428571427,19.642857142857142,8.035714285714286,8.035714285714286,3.571428571428571,13.392857142857142,9.821428571428571,3.571428571428571,0,8.035714285714286,1.7857142857142856,6.25,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,1.7857142857142856
E00034639,121,37,20,17,77,9,40,9,16,15,11,3,7,1,16,10,6,1,1,7,5,2,30.57851239669421,16.528925619834713,14.049586776859504,63.63636363636363,7.43801652892562,33.057851239669425,7.43801652892562,13.223140495867769,12.396694214876034,9.090909090909092,2.479338842975207,5.785123966942149,0.8264462809917356,13.223140495867769,8.264462809917356,4.958677685950414,0.8264462809917356,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711
E00034640,120,61,14,47,58,12,35,13,12,10,6,4,2,0,5,2,3,0,0,1,1,0,50.83333333333333,11.666666666666666,39.166666666666664,48.333333333333336,10,29.166666666666668,10.833333333333334,10,8.333333333333332,5,3.3333333333333335,1.6666666666666667,0,4.166666666666666,1.6666666666666667,2.5,0,0,0.8333333333333334,0.8333333333333334,0
E00034641,122,39,18,21,79,13,43,24,7,12,11,5,5,1,12,5,7,0,0,4,1,3,31.967213114754102,14.754098360655737,17.21311475409836,64.75409836065575,10.655737704918032,35.24590163934426,19.672131147540984,5.737704918032787,9.836065573770492,9.01639344262295,4.098360655737705,4.098360655737705,0.819672131147541,9.836065573770492,4.098360655737705,5.737704918032787,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00034642,138,55,20,35,80,11,28,10,13,5,25,11,14,0,16,6,10,0,0,3,1,2,39.85507246376812,14.492753623188406,25.36231884057971,57.971014492753625,7.971014492753622,20.28985507246377,7.246376811594203,9.420289855072465,3.6231884057971016,18.115942028985508,7.971014492753622,10.144927536231885,0,11.594202898550725,4.3478260869565215,7.246376811594203,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00034861,133,48,17,31,80,5,38,16,14,8,23,15,8,0,14,4,10,0,0,5,2,3,36.09022556390977,12.781954887218044,23.308270676691727,60.150375939849624,3.7593984962406015,28.57142857142857,12.030075187969924,10.526315789473683,6.015037593984962,17.293233082706767,11.278195488721805,6.015037593984962,0,10.526315789473683,3.007518796992481,7.518796992481203,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00034863,137,49,14,35,83,11,34,12,12,10,23,15,8,0,14,6,8,1,1,5,1,4,35.76642335766424,10.218978102189782,25.547445255474454,60.58394160583942,8.02919708029197,24.817518248175183,8.75912408759124,8.75912408759124,7.2992700729927,16.78832116788321,10.948905109489052,5.839416058394161,0,10.218978102189782,4.37956204379562,5.839416058394161,0.7299270072992701,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803
E00034868,125,55,22,33,67,8,25,9,5,11,14,5,8,1,20,15,5,0,0,3,2,1,44,17.599999999999998,26.400000000000002,53.6,6.4,20,7.199999999999999,4,8.799999999999999,11.200000000000001,4,6.4,0.8,16,12,4,0,0,2.4,1.6,0.8
E00034869,125,43,18,25,68,6,21,10,5,6,13,7,5,1,27,22,5,1,1,14,3,11,34.4,14.399999999999999,20,54.400000000000006,4.8,16.8,8,4,4.8,10.4,5.6000000000000005,4,0.8,21.6,17.599999999999998,4,0.8,0.8,11.200000000000001,2.4,8.799999999999999
E00034888,143,50,21,29,82,6,33,14,11,8,19,11,7,1,24,20,4,0,0,11,1,10,34.96503496503497,14.685314685314685,20.27972027972028,57.34265734265735,4.195804195804196,23.076923076923077,9.79020979020979,7.6923076923076925,5.594405594405594,13.286713286713287,7.6923076923076925,4.895104895104895,0.6993006993006993,16.783216783216783,13.986013986013987,2.797202797202797,0,0,7.6923076923076925,0.6993006993006993,6.993006993006993
E00034870,135,62,22,40,70,5,29,12,11,6,9,4,3,2,24,13,11,3,3,3,1,2,45.925925925925924,16.296296296296298,29.629629629629626,51.85185185185185,3.7037037037037033,21.48148148148148,8.88888888888889,8.148148148148149,4.444444444444445,6.666666666666667,2.9629629629629632,2.2222222222222223,1.4814814814814816,17.77777777777778,9.62962962962963,8.148148148148149,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00034873,133,63,12,51,68,5,18,9,4,5,15,10,5,0,30,24,6,0,0,2,0,2,47.368421052631575,9.022556390977442,38.34586466165413,51.127819548872175,3.7593984962406015,13.533834586466165,6.7669172932330826,3.007518796992481,3.7593984962406015,11.278195488721805,7.518796992481203,3.7593984962406015,0,22.55639097744361,18.045112781954884,4.511278195488721,0,0,1.5037593984962405,0,1.5037593984962405
E00034874,127,29,15,14,95,21,51,18,13,20,13,8,5,0,9,4,5,1,1,3,1,2,22.83464566929134,11.811023622047244,11.023622047244094,74.80314960629921,16.535433070866144,40.15748031496063,14.173228346456693,10.236220472440944,15.748031496062993,10.236220472440944,6.299212598425196,3.937007874015748,0,7.086614173228346,3.149606299212598,3.937007874015748,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00034877,129,47,13,34,79,9,28,11,7,10,24,16,7,1,18,12,6,0,0,3,2,1,36.434108527131784,10.077519379844961,26.356589147286826,61.240310077519375,6.976744186046512,21.705426356589147,8.527131782945736,5.426356589147287,7.751937984496124,18.6046511627907,12.4031007751938,5.426356589147287,0.7751937984496124,13.953488372093023,9.30232558139535,4.651162790697675,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00034890,117,52,21,31,62,16,29,17,6,6,7,5,0,2,10,5,5,0,0,3,1,2,44.44444444444444,17.94871794871795,26.495726495726498,52.991452991452995,13.675213675213676,24.786324786324787,14.529914529914532,5.128205128205128,5.128205128205128,5.982905982905983,4.273504273504273,0,1.7094017094017095,8.547008547008547,4.273504273504273,4.273504273504273,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00034865,131,36,16,20,85,5,31,12,13,6,16,6,8,2,31,18,13,2,2,10,6,4,27.480916030534353,12.213740458015266,15.267175572519085,64.8854961832061,3.816793893129771,23.66412213740458,9.16030534351145,9.923664122137405,4.580152671755725,12.213740458015266,4.580152671755725,6.106870229007633,1.5267175572519083,23.66412213740458,13.740458015267176,9.923664122137405,1.5267175572519083,1.5267175572519083,7.633587786259542,4.580152671755725,3.0534351145038165
E00034867,132,27,9,18,95,6,35,7,17,11,21,6,15,0,33,19,14,0,0,10,10,0,20.454545454545457,6.8181818181818175,13.636363636363635,71.96969696969697,4.545454545454546,26.515151515151516,5.303030303030303,12.878787878787879,8.333333333333332,15.909090909090908,4.545454545454546,11.363636363636363,0,25,14.393939393939394,10.606060606060606,0,0,7.575757575757576,7.575757575757576,0
E00034871,110,31,11,20,77,10,37,11,16,10,17,7,8,2,9,5,4,4,4,2,1,1,28.18181818181818,10,18.181818181818183,70,9.090909090909092,33.63636363636363,10,14.545454545454545,9.090909090909092,15.454545454545453,6.363636363636363,7.2727272727272725,1.8181818181818181,8.181818181818182,4.545454545454546,3.6363636363636362,3.6363636363636362,3.6363636363636362,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00034876,118,34,18,16,75,6,32,12,11,9,14,6,6,2,20,11,9,3,3,9,6,3,28.8135593220339,15.254237288135593,13.559322033898304,63.559322033898304,5.084745762711865,27.11864406779661,10.16949152542373,9.322033898305085,7.627118644067797,11.864406779661017,5.084745762711865,5.084745762711865,1.694915254237288,16.94915254237288,9.322033898305085,7.627118644067797,2.5423728813559325,2.5423728813559325,7.627118644067797,5.084745762711865,2.5423728813559325
E00034883,123,37,16,21,81,12,44,25,12,7,8,4,4,0,16,5,11,1,1,5,1,4,30.081300813008134,13.008130081300814,17.073170731707318,65.85365853658537,9.75609756097561,35.77235772357724,20.32520325203252,9.75609756097561,5.691056910569105,6.504065040650407,3.2520325203252036,3.2520325203252036,0,13.008130081300814,4.0650406504065035,8.94308943089431,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00034986,136,25,14,11,103,13,47,17,17,13,22,12,6,4,21,13,8,0,0,8,4,4,18.38235294117647,10.294117647058822,8.088235294117647,75.73529411764706,9.558823529411764,34.55882352941176,12.5,12.5,9.558823529411764,16.176470588235293,8.823529411764707,4.411764705882353,2.941176470588235,15.441176470588236,9.558823529411764,5.88235294117647,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00035004,129,29,15,14,95,19,37,11,18,8,26,15,11,0,13,4,9,0,0,5,2,3,22.48062015503876,11.627906976744185,10.852713178294573,73.64341085271317,14.728682170542637,28.68217054263566,8.527131782945736,13.953488372093023,6.2015503875969,20.155038759689923,11.627906976744185,8.527131782945736,0,10.077519379844961,3.10077519379845,6.976744186046512,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00035005,141,47,21,26,87,14,37,13,13,11,15,5,6,4,20,10,10,1,1,7,1,6,33.33333333333333,14.893617021276595,18.439716312056735,61.702127659574465,9.929078014184398,26.24113475177305,9.219858156028367,9.219858156028367,7.801418439716312,10.638297872340425,3.546099290780142,4.25531914893617,2.8368794326241136,14.184397163120568,7.092198581560284,7.092198581560284,0.7092198581560284,0.7092198581560284,4.964539007092199,0.7092198581560284,4.25531914893617
E00035006,129,26,13,13,93,7,31,6,10,15,17,6,9,2,37,25,12,1,1,10,4,6,20.155038759689923,10.077519379844961,10.077519379844961,72.09302325581395,5.426356589147287,24.031007751937985,4.651162790697675,7.751937984496124,11.627906976744185,13.178294573643413,4.651162790697675,6.976744186046512,1.550387596899225,28.68217054263566,19.379844961240313,9.30232558139535,0.7751937984496124,0.7751937984496124,7.751937984496124,3.10077519379845,4.651162790697675
E00035008,130,30,8,22,97,8,41,12,14,15,14,7,7,0,33,16,17,1,1,3,2,1,23.076923076923077,6.153846153846154,16.923076923076923,74.61538461538461,6.153846153846154,31.538461538461537,9.230769230769232,10.76923076923077,11.538461538461538,10.76923076923077,5.384615384615385,5.384615384615385,0,25.384615384615383,12.307692307692308,13.076923076923078,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693
E00034555,186,65,16,49,110,10,38,16,17,5,26,11,11,4,34,24,10,2,2,11,7,4,34.946236559139784,8.60215053763441,26.344086021505376,59.13978494623656,5.376344086021505,20.43010752688172,8.60215053763441,9.13978494623656,2.6881720430107525,13.978494623655912,5.913978494623656,5.913978494623656,2.1505376344086025,18.27956989247312,12.903225806451612,5.376344086021505,1.0752688172043012,1.0752688172043012,5.913978494623656,3.763440860215054,2.1505376344086025
E00034568,163,54,14,40,96,6,34,12,14,8,25,18,6,1,26,23,3,5,5,13,5,8,33.12883435582822,8.588957055214724,24.539877300613497,58.895705521472394,3.6809815950920246,20.858895705521473,7.361963190184049,8.588957055214724,4.9079754601226995,15.337423312883436,11.042944785276074,3.6809815950920246,0.6134969325153374,15.950920245398773,14.11042944785276,1.8404907975460123,3.067484662576687,3.067484662576687,7.975460122699387,3.067484662576687,4.9079754601226995
E00034574,116,33,19,14,75,4,25,13,9,3,22,3,18,1,24,15,9,0,0,8,3,5,28.448275862068968,16.379310344827587,12.068965517241379,64.65517241379311,3.4482758620689653,21.551724137931032,11.206896551724139,7.758620689655173,2.586206896551724,18.96551724137931,2.586206896551724,15.517241379310345,0.8620689655172413,20.689655172413794,12.931034482758621,7.758620689655173,0,0,6.896551724137931,2.586206896551724,4.310344827586207
E00034577,125,30,11,19,87,3,34,6,15,13,18,2,13,3,31,25,6,1,1,8,2,6,24,8.799999999999999,15.2,69.6,2.4,27.200000000000003,4.8,12,10.4,14.399999999999999,1.6,10.4,2.4,24.8,20,4.8,0.8,0.8,6.4,1.6,4.8
E00034579,141,60,20,40,73,2,31,17,7,7,16,3,9,4,23,17,6,1,1,8,5,3,42.5531914893617,14.184397163120568,28.368794326241137,51.77304964539007,1.4184397163120568,21.98581560283688,12.056737588652481,4.964539007092199,4.964539007092199,11.347517730496454,2.127659574468085,6.382978723404255,2.8368794326241136,16.312056737588655,12.056737588652481,4.25531914893617,0.7092198581560284,0.7092198581560284,5.673758865248227,3.546099290780142,2.127659574468085
E00034571,165,71,20,51,84,4,42,17,17,8,20,9,8,3,15,10,5,3,3,10,5,5,43.03030303030303,12.121212121212121,30.909090909090907,50.90909090909091,2.4242424242424243,25.454545454545453,10.303030303030303,10.303030303030303,4.848484848484849,12.121212121212121,5.454545454545454,4.848484848484849,1.8181818181818181,9.090909090909092,6.0606060606060606,3.0303030303030303,1.8181818181818181,1.8181818181818181,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00034575,115,27,12,15,80,8,22,10,5,7,16,2,10,4,31,23,8,3,3,8,4,4,23.47826086956522,10.434782608695652,13.043478260869565,69.56521739130434,6.956521739130435,19.130434782608695,8.695652173913043,4.3478260869565215,6.086956521739131,13.91304347826087,1.7391304347826086,8.695652173913043,3.4782608695652173,26.956521739130434,20,6.956521739130435,2.608695652173913,2.608695652173913,6.956521739130435,3.4782608695652173,3.4782608695652173
E00034576,129,37,12,25,84,3,33,17,12,4,17,4,11,2,29,23,6,2,2,8,4,4,28.68217054263566,9.30232558139535,19.379844961240313,65.11627906976744,2.3255813953488373,25.581395348837212,13.178294573643413,9.30232558139535,3.10077519379845,13.178294573643413,3.10077519379845,8.527131782945736,1.550387596899225,22.48062015503876,17.829457364341085,4.651162790697675,1.550387596899225,1.550387596899225,6.2015503875969,3.10077519379845,3.10077519379845
E00034578,111,46,15,31,60,5,19,5,9,5,18,6,11,1,18,11,7,0,0,5,0,5,41.44144144144144,13.513513513513514,27.927927927927925,54.054054054054056,4.504504504504505,17.117117117117118,4.504504504504505,8.108108108108109,4.504504504504505,16.216216216216218,5.405405405405405,9.90990990990991,0.9009009009009009,16.216216216216218,9.90990990990991,6.306306306306306,0,0,4.504504504504505,0,4.504504504504505
E00034580,122,80,25,55,36,4,9,3,3,3,5,1,4,0,14,8,6,4,4,6,3,3,65.57377049180327,20.491803278688526,45.08196721311475,29.508196721311474,3.278688524590164,7.377049180327869,2.459016393442623,2.459016393442623,2.459016393442623,4.098360655737705,0.819672131147541,3.278688524590164,0,11.475409836065573,6.557377049180328,4.918032786885246,3.278688524590164,3.278688524590164,4.918032786885246,2.459016393442623,2.459016393442623
