OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00097279,132,36,13,23,86,7,23,9,12,2,19,11,6,2,35,29,6,2,2,10,5,5,27.27272727272727,9.848484848484848,17.424242424242426,65.15151515151516,5.303030303030303,17.424242424242426,6.8181818181818175,9.090909090909092,1.5151515151515151,14.393939393939394,8.333333333333332,4.545454545454546,1.5151515151515151,26.515151515151516,21.96969696969697,4.545454545454546,1.5151515151515151,1.5151515151515151,7.575757575757576,3.787878787878788,3.787878787878788
E00097290,153,74,23,51,73,4,19,7,10,2,25,12,11,2,24,17,7,1,1,6,3,3,48.366013071895424,15.032679738562091,33.33333333333333,47.712418300653596,2.6143790849673203,12.418300653594772,4.57516339869281,6.535947712418301,1.3071895424836601,16.33986928104575,7.8431372549019605,7.18954248366013,1.3071895424836601,15.686274509803921,11.11111111111111,4.57516339869281,0.6535947712418301,0.6535947712418301,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00097291,111,32,14,18,72,10,26,14,6,6,17,8,9,0,19,10,9,0,0,7,2,5,28.82882882882883,12.612612612612612,16.216216216216218,64.86486486486487,9.00900900900901,23.423423423423422,12.612612612612612,5.405405405405405,5.405405405405405,15.315315315315313,7.207207207207207,8.108108108108109,0,17.117117117117118,9.00900900900901,8.108108108108109,0,0,6.306306306306306,1.8018018018018018,4.504504504504505
E00097292,119,30,16,14,87,5,42,12,23,7,16,3,12,1,23,17,6,1,1,2,1,1,25.210084033613445,13.445378151260504,11.76470588235294,73.10924369747899,4.201680672268908,35.294117647058826,10.084033613445378,19.327731092436977,5.88235294117647,13.445378151260504,2.5210084033613445,10.084033613445378,0.8403361344537815,19.327731092436977,14.285714285714285,5.042016806722689,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00097099,126,31,19,12,89,29,48,21,20,7,10,7,3,0,2,1,1,0,0,6,1,5,24.6031746031746,15.079365079365079,9.523809523809524,70.63492063492063,23.015873015873016,38.095238095238095,16.666666666666664,15.873015873015872,5.555555555555555,7.936507936507936,5.555555555555555,2.380952380952381,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00097103,216,68,42,26,143,38,66,22,37,7,13,5,7,1,25,18,7,1,1,5,3,2,31.48148148148148,19.444444444444446,12.037037037037036,66.20370370370371,17.59259259259259,30.555555555555557,10.185185185185185,17.12962962962963,3.2407407407407405,6.018518518518518,2.314814814814815,3.2407407407407405,0.4629629629629629,11.574074074074074,8.333333333333332,3.2407407407407405,0.4629629629629629,0.4629629629629629,2.314814814814815,1.3888888888888888,0.9259259259259258
E00097106,135,27,12,15,107,26,65,25,26,14,8,5,2,1,8,4,4,0,0,1,0,1,20,8.88888888888889,11.11111111111111,79.25925925925927,19.25925925925926,48.148148148148145,18.51851851851852,19.25925925925926,10.37037037037037,5.9259259259259265,3.7037037037037033,1.4814814814814816,0.7407407407407408,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,0,0.7407407407407408,0,0.7407407407407408
E00097107,122,29,18,11,89,17,57,22,26,9,10,7,3,0,5,4,1,0,0,4,2,2,23.770491803278688,14.754098360655737,9.01639344262295,72.95081967213115,13.934426229508196,46.72131147540984,18.0327868852459,21.311475409836063,7.377049180327869,8.19672131147541,5.737704918032787,2.459016393442623,0,4.098360655737705,3.278688524590164,0.819672131147541,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00097110,139,38,28,10,94,35,46,21,16,9,4,2,2,0,9,7,2,0,0,7,0,7,27.33812949640288,20.14388489208633,7.1942446043165464,67.62589928057554,25.179856115107913,33.093525179856115,15.107913669064748,11.510791366906476,6.474820143884892,2.877697841726619,1.4388489208633095,1.4388489208633095,0,6.474820143884892,5.0359712230215825,1.4388489208633095,0,0,5.0359712230215825,0,5.0359712230215825
E00097156,125,38,29,9,86,27,43,18,14,11,11,8,3,0,5,3,2,0,0,1,0,1,30.4,23.200000000000003,7.199999999999999,68.8,21.6,34.4,14.399999999999999,11.200000000000001,8.799999999999999,8.799999999999999,6.4,2.4,0,4,2.4,1.6,0,0,0.8,0,0.8
E00097157,130,27,13,14,98,18,55,23,19,13,12,5,6,1,13,11,2,0,0,5,3,2,20.76923076923077,10,10.76923076923077,75.38461538461539,13.846153846153847,42.30769230769231,17.692307692307693,14.615384615384617,10,9.230769230769232,3.8461538461538463,4.615384615384616,0.7692307692307693,10,8.461538461538462,1.5384615384615385,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00097158,118,31,25,6,83,14,50,28,12,10,16,14,1,1,3,0,3,0,0,4,2,2,26.27118644067797,21.1864406779661,5.084745762711865,70.33898305084746,11.864406779661017,42.3728813559322,23.728813559322035,10.16949152542373,8.47457627118644,13.559322033898304,11.864406779661017,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00097159,121,33,24,9,85,31,37,20,13,4,10,5,5,0,7,2,5,0,0,3,0,3,27.27272727272727,19.834710743801654,7.43801652892562,70.24793388429752,25.6198347107438,30.57851239669421,16.528925619834713,10.743801652892563,3.3057851239669422,8.264462809917356,4.132231404958678,4.132231404958678,0,5.785123966942149,1.6528925619834711,4.132231404958678,0,0,2.479338842975207,0,2.479338842975207
E00097160,125,38,30,8,80,25,42,19,9,14,8,4,3,1,5,2,3,0,0,7,1,6,30.4,24,6.4,64,20,33.6,15.2,7.199999999999999,11.200000000000001,6.4,3.2,2.4,0.8,4,1.6,2.4,0,0,5.6000000000000005,0.8,4.8
E00097308,124,45,24,21,78,19,32,12,10,10,15,5,8,2,12,7,5,0,0,1,1,0,36.29032258064516,19.35483870967742,16.93548387096774,62.903225806451616,15.32258064516129,25.806451612903224,9.67741935483871,8.064516129032258,8.064516129032258,12.096774193548388,4.032258064516129,6.451612903225806,1.6129032258064515,9.67741935483871,5.64516129032258,4.032258064516129,0,0,0.8064516129032258,0.8064516129032258,0
E00097316,134,34,24,10,95,32,44,20,12,12,12,8,4,0,7,4,3,0,0,5,3,2,25.37313432835821,17.91044776119403,7.462686567164178,70.8955223880597,23.88059701492537,32.83582089552239,14.925373134328357,8.955223880597014,8.955223880597014,8.955223880597014,5.970149253731343,2.9850746268656714,0,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357
E00097320,113,47,28,19,65,27,27,12,9,6,7,5,2,0,4,2,2,0,0,1,0,1,41.5929203539823,24.778761061946902,16.8141592920354,57.52212389380531,23.893805309734514,23.893805309734514,10.619469026548673,7.964601769911504,5.3097345132743365,6.1946902654867255,4.424778761061947,1.7699115044247788,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,0.8849557522123894,0,0.8849557522123894
E00097321,130,72,37,35,58,8,30,14,11,5,11,3,6,2,8,3,5,1,1,0,0,0,55.38461538461539,28.46153846153846,26.923076923076923,44.61538461538462,6.153846153846154,23.076923076923077,10.76923076923077,8.461538461538462,3.8461538461538463,8.461538461538462,2.307692307692308,4.615384615384616,1.5384615384615385,6.153846153846154,2.307692307692308,3.8461538461538463,0.7692307692307693,0.7692307692307693,0,0,0
E00171983,134,25,4,21,105,8,70,28,34,8,20,11,8,1,7,3,4,0,0,4,3,1,18.65671641791045,2.9850746268656714,15.671641791044777,78.35820895522389,5.970149253731343,52.23880597014925,20.8955223880597,25.37313432835821,5.970149253731343,14.925373134328357,8.208955223880597,5.970149253731343,0.7462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00171988,150,42,27,15,104,27,51,17,26,8,12,6,5,1,14,9,5,0,0,4,2,2,28.000000000000004,18,10,69.33333333333334,18,34,11.333333333333332,17.333333333333336,5.333333333333334,8,4,3.3333333333333335,0.6666666666666667,9.333333333333334,6,3.3333333333333335,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335
E00171978,99,50,13,37,47,4,24,8,14,2,11,7,3,1,8,6,2,0,0,2,0,2,50.505050505050505,13.131313131313133,37.37373737373738,47.474747474747474,4.040404040404041,24.242424242424242,8.080808080808081,14.14141414141414,2.0202020202020203,11.11111111111111,7.07070707070707,3.0303030303030303,1.0101010101010102,8.080808080808081,6.0606060606060606,2.0202020202020203,0,0,2.0202020202020203,0,2.0202020202020203
E00171980,86,20,10,10,66,17,41,18,17,6,6,4,2,0,2,2,0,0,0,0,0,0,23.25581395348837,11.627906976744185,11.627906976744185,76.74418604651163,19.767441860465116,47.674418604651166,20.930232558139537,19.767441860465116,6.976744186046512,6.976744186046512,4.651162790697675,2.3255813953488373,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0
E00171982,105,21,8,13,83,15,49,20,23,6,9,5,4,0,10,5,5,0,0,1,0,1,20,7.6190476190476195,12.380952380952381,79.04761904761905,14.285714285714285,46.666666666666664,19.047619047619047,21.904761904761905,5.714285714285714,8.571428571428571,4.761904761904762,3.8095238095238098,0,9.523809523809524,4.761904761904762,4.761904761904762,0,0,0.9523809523809524,0,0.9523809523809524
E00171986,122,23,7,16,94,5,50,23,21,6,24,15,9,0,15,9,6,0,0,5,2,3,18.852459016393443,5.737704918032787,13.114754098360656,77.04918032786885,4.098360655737705,40.98360655737705,18.852459016393443,17.21311475409836,4.918032786885246,19.672131147540984,12.295081967213115,7.377049180327869,0,12.295081967213115,7.377049180327869,4.918032786885246,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00179311,54,3,2,1,50,8,32,8,20,4,9,4,4,1,1,1,0,0,0,1,0,1,5.555555555555555,3.7037037037037033,1.8518518518518516,92.5925925925926,14.814814814814813,59.25925925925925,14.814814814814813,37.03703703703704,7.4074074074074066,16.666666666666664,7.4074074074074066,7.4074074074074066,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,1.8518518518518516,0,1.8518518518518516
E00097098,91,34,15,19,54,10,29,15,11,3,9,7,2,0,5,3,2,1,1,3,2,1,37.362637362637365,16.483516483516482,20.87912087912088,59.34065934065934,10.989010989010989,31.868131868131865,16.483516483516482,12.087912087912088,3.296703296703297,9.89010989010989,7.6923076923076925,2.197802197802198,0,5.4945054945054945,3.296703296703297,2.197802197802198,1.098901098901099,1.098901098901099,3.296703296703297,2.197802197802198,1.098901098901099
E00179300,145,16,4,12,118,15,77,19,49,9,20,8,11,1,6,5,1,0,0,11,7,4,11.03448275862069,2.7586206896551726,8.275862068965518,81.37931034482759,10.344827586206897,53.103448275862064,13.10344827586207,33.793103448275865,6.206896551724138,13.793103448275861,5.517241379310345,7.586206896551724,0.6896551724137931,4.137931034482759,3.4482758620689653,0.6896551724137931,0,0,7.586206896551724,4.827586206896552,2.7586206896551726
E00179302,93,26,13,13,57,15,33,19,7,7,4,2,2,0,5,2,3,0,0,10,2,8,27.956989247311824,13.978494623655912,13.978494623655912,61.29032258064516,16.129032258064516,35.483870967741936,20.43010752688172,7.526881720430108,7.526881720430108,4.301075268817205,2.1505376344086025,2.1505376344086025,0,5.376344086021505,2.1505376344086025,3.225806451612903,0,0,10.75268817204301,2.1505376344086025,8.60215053763441
E00179303,204,40,5,35,163,5,84,29,50,5,50,31,16,3,24,19,5,0,0,1,0,1,19.607843137254903,2.450980392156863,17.15686274509804,79.90196078431373,2.450980392156863,41.17647058823529,14.215686274509803,24.509803921568626,2.450980392156863,24.509803921568626,15.196078431372548,7.8431372549019605,1.4705882352941175,11.76470588235294,9.313725490196079,2.450980392156863,0,0,0.49019607843137253,0,0.49019607843137253
E00179325,97,30,0,30,66,1,29,10,15,4,28,13,15,0,8,5,3,0,0,1,1,0,30.927835051546392,0,30.927835051546392,68.04123711340206,1.0309278350515463,29.896907216494846,10.309278350515463,15.463917525773196,4.123711340206185,28.865979381443296,13.402061855670103,15.463917525773196,0,8.24742268041237,5.154639175257731,3.0927835051546393,0,0,1.0309278350515463,1.0309278350515463,0
E00097114,137,45,24,21,91,20,37,13,16,8,18,8,10,0,16,7,9,0,0,1,1,0,32.846715328467155,17.51824817518248,15.328467153284672,66.42335766423358,14.5985401459854,27.00729927007299,9.48905109489051,11.678832116788321,5.839416058394161,13.138686131386862,5.839416058394161,7.2992700729927,0,11.678832116788321,5.109489051094891,6.569343065693431,0,0,0.7299270072992701,0.7299270072992701,0
E00179306,66,21,10,11,42,9,23,12,7,4,7,2,5,0,3,2,1,0,0,3,0,3,31.818181818181817,15.151515151515152,16.666666666666664,63.63636363636363,13.636363636363635,34.84848484848485,18.181818181818183,10.606060606060606,6.0606060606060606,10.606060606060606,3.0303030303030303,7.575757575757576,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0,4.545454545454546,0,4.545454545454546
E00179321,238,50,20,30,181,20,89,33,49,7,60,38,22,0,10,7,3,2,2,7,4,3,21.008403361344538,8.403361344537815,12.605042016806722,76.05042016806722,8.403361344537815,37.39495798319328,13.865546218487395,20.588235294117645,2.941176470588235,25.210084033613445,15.966386554621847,9.243697478991598,0,4.201680672268908,2.941176470588235,1.2605042016806722,0.8403361344537815,0.8403361344537815,2.941176470588235,1.680672268907563,1.2605042016806722
E00179322,74,19,4,15,55,1,20,11,7,2,18,10,8,0,16,16,0,0,0,0,0,0,25.675675675675674,5.405405405405405,20.27027027027027,74.32432432432432,1.3513513513513513,27.027027027027028,14.864864864864865,9.45945945945946,2.7027027027027026,24.324324324324326,13.513513513513514,10.81081081081081,0,21.62162162162162,21.62162162162162,0,0,0,0,0,0
E00097100,131,39,30,9,91,33,43,17,18,8,9,4,4,1,6,2,4,0,0,1,1,0,29.770992366412212,22.900763358778626,6.870229007633588,69.46564885496184,25.190839694656486,32.82442748091603,12.977099236641221,13.740458015267176,6.106870229007633,6.870229007633588,3.0534351145038165,3.0534351145038165,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165,0,0,0.7633587786259541,0.7633587786259541,0
E00097101,141,61,38,23,77,18,33,13,14,6,9,3,4,2,15,12,3,2,2,3,2,1,43.262411347517734,26.95035460992908,16.312056737588655,54.60992907801418,12.76595744680851,23.404255319148938,9.219858156028367,9.929078014184398,4.25531914893617,6.382978723404255,2.127659574468085,2.8368794326241136,1.4184397163120568,10.638297872340425,8.51063829787234,2.127659574468085,1.4184397163120568,1.4184397163120568,2.127659574468085,1.4184397163120568,0.7092198581560284
E00097102,123,47,35,12,76,23,36,15,16,5,8,7,1,0,9,1,8,0,0,0,0,0,38.21138211382114,28.455284552845526,9.75609756097561,61.78861788617886,18.69918699186992,29.268292682926827,12.195121951219512,13.008130081300814,4.0650406504065035,6.504065040650407,5.691056910569105,0.8130081300813009,0,7.317073170731707,0.8130081300813009,6.504065040650407,0,0,0,0,0
E00097104,145,31,22,9,108,36,56,29,16,11,12,9,2,1,4,4,0,0,0,6,3,3,21.379310344827587,15.172413793103448,6.206896551724138,74.48275862068967,24.82758620689655,38.62068965517241,20,11.03448275862069,7.586206896551724,8.275862068965518,6.206896551724138,1.3793103448275863,0.6896551724137931,2.7586206896551726,2.7586206896551726,0,0,0,4.137931034482759,2.0689655172413794,2.0689655172413794
E00097105,120,41,22,19,75,18,32,13,11,8,8,2,6,0,17,12,5,0,0,4,2,2,34.166666666666664,18.333333333333332,15.833333333333332,62.5,15,26.666666666666668,10.833333333333334,9.166666666666666,6.666666666666667,6.666666666666667,1.6666666666666667,5,0,14.166666666666666,10,4.166666666666666,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00097111,135,38,23,15,91,21,58,21,21,16,11,3,6,2,0,0,0,1,1,6,1,5,28.14814814814815,17.037037037037038,11.11111111111111,67.4074074074074,15.555555555555555,42.96296296296296,15.555555555555555,15.555555555555555,11.851851851851853,8.148148148148149,2.2222222222222223,4.444444444444445,1.4814814814814816,0,0,0,0.7407407407407408,0.7407407407407408,4.444444444444445,0.7407407407407408,3.7037037037037033
E00097112,143,36,23,13,98,27,59,29,15,15,12,9,2,1,0,0,0,0,0,9,3,6,25.174825174825177,16.083916083916083,9.090909090909092,68.53146853146853,18.88111888111888,41.25874125874126,20.27972027972028,10.48951048951049,10.48951048951049,8.391608391608392,6.293706293706294,1.3986013986013985,0.6993006993006993,0,0,0,0,0,6.293706293706294,2.097902097902098,4.195804195804196
E00179291,143,38,16,22,98,17,51,20,21,10,22,8,13,1,5,5,0,3,3,7,4,3,26.573426573426573,11.188811188811188,15.384615384615385,68.53146853146853,11.888111888111888,35.66433566433567,13.986013986013987,14.685314685314685,6.993006993006993,15.384615384615385,5.594405594405594,9.090909090909092,0.6993006993006993,3.4965034965034967,3.4965034965034967,0,2.097902097902098,2.097902097902098,4.895104895104895,2.797202797202797,2.097902097902098
E00179320,163,40,5,35,112,3,45,12,28,5,39,25,14,0,25,22,3,0,0,11,7,4,24.539877300613497,3.067484662576687,21.472392638036812,68.71165644171779,1.8404907975460123,27.607361963190186,7.361963190184049,17.177914110429448,3.067484662576687,23.92638036809816,15.337423312883436,8.588957055214724,0,15.337423312883436,13.496932515337424,1.8404907975460123,0,0,6.748466257668712,4.294478527607362,2.4539877300613497
E00179327,167,28,6,22,134,3,59,26,27,6,59,33,24,2,12,9,3,1,1,5,1,4,16.766467065868262,3.592814371257485,13.17365269461078,80.23952095808383,1.7964071856287425,35.32934131736527,15.568862275449103,16.16766467065868,3.592814371257485,35.32934131736527,19.760479041916167,14.37125748502994,1.1976047904191618,7.18562874251497,5.389221556886228,1.7964071856287425,0.5988023952095809,0.5988023952095809,2.9940119760479043,0.5988023952095809,2.3952095808383236
